objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iMpcihRy1T,MOOSPMv3Parser,1738732801,2,2,1,3,3,2,2,3,3,2,486,144,549284,18,11,1,12,12,14,86,12,0,15,14,76,80,508.551,134,2,36.785416,-119.773109,51.890999,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 05:20:02.404000+00:00,2025-02-05T05:20:02.625Z,2025-02-05T05:20:02.625Z
15vyBBHYbx,MOOSPMv3Parser,1738732800,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,264,-9,4,-9,4,4,-10,-10,4,0,20,52,21,9,0.002,47,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 05:20:03.293000+00:00,2025-02-05T05:20:03.453Z,2025-02-05T05:20:03.453Z
8qemQFMw9e,MOOSPMv3Parser,1738732801,0,0,0,0,0,0,0,0,0,0,10,3,76696,1,1,0,1,1,14,84,1,1,15,14,82,85,36.841,81,3277,36.138988,-120.36837,175.804993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 05:20:03.514000+00:00,2025-02-05T05:20:03.691Z,2025-02-05T05:20:03.691Z
xaQhNhgo3z,MOOSPMv3Parser,1738732801,0,0,0,0,0,0,0,0,0,0,63,6,428310,1,1,0,1,1,14,76,1,1,15,14,81,82,517.233,52,12,36.138977,-120.368385,182.910995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 05:20:03.526000+00:00,2025-02-05T05:20:03.794Z,2025-02-05T05:20:03.794Z
Zz22BhEUre,MOOSPMv3Parser,1738732801,0,0,0,0,0,0,0,0,0,0,20,3,77229,0,1,0,1,1,14,88,1,1,15,14,80,86,0.041,143,1,36.138958,-120.368347,164.248993,6,599,58,3,e00fce6808784ceaf209f949,2025-02-05 05:20:03.922000+00:00,2025-02-05T05:20:04.142Z,2025-02-05T05:20:04.142Z
yG83yORBc1,MOOSPMv3Parser,1738733400,0,0,0,0,0,0,0,0,0,0,9,2,46154,0,1,0,1,1,14,80,1,1,14,14,82,83,510.776,135,3,36.138927,-120.368408,162.964005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 05:29:57.299000+00:00,2025-02-05T05:29:57.499Z,2025-02-05T05:29:57.499Z
BRZITzUncx,MOOSPMv3Parser,1738733401,2,2,1,2,2,1,1,2,2,1,443,128,549285,17,10,1,10,10,14,86,10,0,15,14,76,81,508.451,115,2,36.785404,-119.773186,61.41,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 05:30:02.564000+00:00,2025-02-05T05:30:02.754Z,2025-02-05T05:30:02.754Z
TeQhwWdOH5,MOOSPMv3Parser,1738733400,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,267,-9,4,-9,4,4,-10,-10,4,0,20,52,21,9,0.0,48,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 05:30:02.550000+00:00,2025-02-05T05:30:02.762Z,2025-02-05T05:30:02.762Z
VOD8Dq1QqY,MOOSPMv3Parser,1738733401,0,0,0,0,0,0,0,0,0,0,9,2,76696,0,0,0,0,0,14,83,0,1,15,14,81,84,36.751,80,3277,36.138893,-120.36834,166.632996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 05:30:03.364000+00:00,2025-02-05T05:30:03.547Z,2025-02-05T05:30:03.547Z
ZDhAjkm4Ba,MOOSPMv3Parser,1738733401,0,0,0,0,0,0,0,0,0,0,43,2,428310,0,1,0,1,1,14,76,1,1,15,14,81,82,517.218,50,12,36.139004,-120.368385,164.567001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 05:30:03.519000+00:00,2025-02-05T05:30:03.715Z,2025-02-05T05:30:03.715Z
rnbZYzI5Tp,MOOSPMv3Parser,1738733401,0,0,0,0,0,0,0,0,0,0,26,4,77101,1,1,0,1,1,14,88,1,1,15,14,80,86,0.04,147,1,36.138969,-120.368416,168.589996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-05 05:30:03.933000+00:00,2025-02-05T05:30:04.107Z,2025-02-05T05:30:04.107Z
R1EVN6DD1H,MOOSPMv3Parser,1738734000,0,0,0,0,0,0,0,0,0,0,8,1,46154,0,1,0,1,1,14,80,1,1,14,14,83,83,510.726,137,3,36.139,-120.368309,146.587997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 05:39:57.856000+00:00,2025-02-05T05:39:58.132Z,2025-02-05T05:39:58.132Z
8WPsBrAZBZ,MOOSPMv3Parser,1738734000,2,2,1,2,2,1,1,3,3,1,460,134,550202,17,11,1,11,11,14,86,11,0,15,14,75,80,508.532,131,2,36.785419,-119.773186,62.720001,6,599,58,3,e00fce6856818e5885f65487,2025-02-05 05:40:01.480000+00:00,2025-02-05T05:40:01.729Z,2025-02-05T05:40:01.729Z
ur1kN03QzL,MOOSPMv3Parser,1738734001,3,3,2,5,5,2,2,5,5,2,642,186,329570816,25,12,0,12,12,14,86,12,0,15,14,75,80,508.039,136,2,36.785419,-119.773186,62.720001,6,1,58,3,e00fce6856818e5885f65487,2025-02-05 05:40:02.159000+00:00,2025-02-05T05:40:02.356Z,2025-02-05T05:40:02.356Z
FIEuBvaGTC,MOOSPMv3Parser,1738734000,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,271,-9,4,-9,4,4,-10,-10,4,0,20,52,21,9,0.0,48,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 05:40:02.852000+00:00,2025-02-05T05:40:03.049Z,2025-02-05T05:40:03.049Z
mYUYJaV2Ip,MOOSPMv3Parser,1738734001,0,0,0,0,0,0,0,0,0,0,8,2,76696,0,1,0,1,1,14,83,1,1,14,14,82,84,37.167,83,3277,36.139118,-120.368431,170.024994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 05:40:03.374000+00:00,2025-02-05T05:40:03.556Z,2025-02-05T05:40:03.556Z
4cVSuAYK5I,MOOSPMv3Parser,1738734001,0,0,0,0,0,0,0,0,0,0,48,2,428310,0,1,0,1,1,14,76,1,1,14,14,81,82,517.269,52,12,36.13895,-120.368347,183.113998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 05:40:03.385000+00:00,2025-02-05T05:40:03.619Z,2025-02-05T05:40:03.619Z
K3sARMyF5i,MOOSPMv3Parser,1738734001,0,0,0,0,0,0,0,0,0,0,16,2,77229,0,1,0,1,1,14,88,1,1,15,14,80,86,0.037,145,1,36.139072,-120.368233,157.576004,5,599,58,3,e00fce6808784ceaf209f949,2025-02-05 05:40:04.180000+00:00,2025-02-05T05:40:04.521Z,2025-02-05T05:40:04.521Z
9cin3bxFFA,MOOSPMv3Parser,1738734600,0,0,0,0,0,0,0,0,0,0,8,1,46155,0,0,0,0,0,14,80,0,1,15,14,82,83,510.745,139,3,36.139011,-120.368355,171.669998,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 05:49:57.543000+00:00,2025-02-05T05:49:57.780Z,2025-02-05T05:49:57.780Z
Ig4RKcrjNQ,MOOSPMv3Parser,1738734600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,274,-9,4,-9,4,4,-10,-10,4,0,20,52,21,9,0.0,48,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-05 05:50:01.929000+00:00,2025-02-05T05:50:02.145Z,2025-02-05T05:50:02.145Z
4jUZZbe7uI,MOOSPMv3Parser,1738734601,2,2,1,3,3,1,1,3,3,1,469,136,549285,17,10,1,10,10,14,85,10,0,15,14,74,79,508.523,117,2,36.78545,-119.773155,69.044998,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 05:50:02.350000+00:00,2025-02-05T05:50:02.577Z,2025-02-05T05:50:02.577Z
XoWOC4Y9xz,MOOSPMv3Parser,1738734601,0,0,0,0,0,0,0,0,0,0,6,1,76696,0,0,0,0,0,14,83,0,1,15,14,82,85,36.853,86,3277,36.139015,-120.368385,167.285995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 05:50:03.368000+00:00,2025-02-05T05:50:03.555Z,2025-02-05T05:50:03.555Z
fiyKxuFGTc,MOOSPMv3Parser,1738734601,0,0,0,0,0,0,0,0,0,0,42,1,428310,0,0,0,0,0,14,76,0,1,15,14,81,82,517.239,58,11,36.139023,-120.368355,195.048004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 05:50:03.439000+00:00,2025-02-05T05:50:03.604Z,2025-02-05T05:50:03.604Z
YCCFOWDJ5p,MOOSPMv3Parser,1738734601,0,0,0,0,0,0,0,0,0,0,16,2,77230,0,0,0,0,0,14,88,0,1,15,14,80,87,0.04,147,1,36.138924,-120.368401,170.093002,5,599,58,3,e00fce6808784ceaf209f949,2025-02-05 05:50:04.013000+00:00,2025-02-05T05:50:04.216Z,2025-02-05T05:50:04.216Z
nCiJVMZIFe,MOOSPMv3Parser,1738735200,0,0,0,0,0,0,0,0,0,0,14,2,46155,0,1,0,1,1,14,80,1,1,14,14,83,83,510.767,154,3,36.138966,-120.368347,203.388,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 05:59:57.526000+00:00,2025-02-05T05:59:57.701Z,2025-02-05T05:59:57.701Z
