objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MjaDa5jn6r,MOOSPMv3Parser,1703082000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,771.0,204.0,1475.0,35.0,18.0,2.0,18.0,18.0,14.0,74.0,18.0,0.0,13.0,14.0,88.0,86.0,6.362,253.0,1.0,36.785347,-119.773102,61.014,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 14:20:03.366000+00:00,2023-12-20T14:20:03.580Z,2023-12-20T14:20:03.580Z
DKhULXpAso,MOOSPMv3Parser,1703082000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,831.0,215.0,519881.0,34.0,19.0,2.0,19.0,19.0,14.0,75.0,19.0,0.0,14.0,14.0,87.0,84.0,11.247,143.0,1.0,36.785343,-119.77317,68.069,10,600,58,3,e00fce6850cac69f647dc199,2023-12-20 14:20:04.259000+00:00,2023-12-20T14:20:04.520Z,2023-12-20T14:20:04.520Z
oHUje1vmbY,MOOSPMv3Parser,1703082600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,715.0,185.0,521632.0,29.0,17.0,2.0,18.0,18.0,14.0,75.0,18.0,0.0,13.0,14.0,87.0,84.0,10.867,172.0,1.0,36.785347,-119.773155,73.143997,12,598,58,3,e00fce6850cac69f647dc199,2023-12-20 14:30:02.068000+00:00,2023-12-20T14:30:02.311Z,2023-12-20T14:30:02.311Z
AOCLpxJMaH,MOOSPMv3Parser,1703082600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,745.0,207.0,1430.0,27.0,16.0,1.0,16.0,16.0,13.0,77.0,16.0,0.0,13.0,13.0,87.0,89.0,11.827,217.0,3277.0,36.785496,-119.773132,87.082001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 14:30:02.756000+00:00,2023-12-20T14:30:02.993Z,2023-12-20T14:30:02.993Z
ugi7DfRn1P,MOOSPMv3Parser,1703082601,2.93,2.93,2.2,4.01,4.01,2.3,2.3,4.16,4.16,2.3,753.82,196.89,1387.94,24.1,17.19,1.19,17.25,17.25,13.7,73.2,17.25,0.44,13.5,13.5,86.5,86.8,8.221,337.8,3276.7,36.785324,-119.773109,75.438004,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 14:30:02.811000+00:00,2023-12-20T14:30:03.022Z,2023-12-20T14:30:03.022Z
tgYvXHU5aF,MOOSPMv3Parser,1703082600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,187.0,1490.0,29.0,17.0,1.0,17.0,17.0,14.0,74.0,17.0,0.0,13.0,14.0,88.0,85.0,6.205,277.0,1.0,36.785431,-119.773109,78.148003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 14:30:03.369000+00:00,2023-12-20T14:30:03.584Z,2023-12-20T14:30:03.584Z
ce5VnYDSsF,MOOSPMv3Parser,1703083200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,640.0,165.0,519893.0,25.0,14.0,1.0,14.0,14.0,14.0,75.0,14.0,0.0,13.0,14.0,88.0,84.0,11.095,132.0,1.0,36.785263,-119.773148,77.632004,10,600,58,3,e00fce6850cac69f647dc199,2023-12-20 14:40:02.323000+00:00,2023-12-20T14:40:02.516Z,2023-12-20T14:40:02.516Z
BSuBIY6RdF,MOOSPMv3Parser,1703083200,2.3,2.3,1.76,3.21,3.21,1.85,1.85,3.29,3.29,1.85,635.65,168.14,1399.84,20.96,13.78,0.89,13.82,13.82,13.7,73.1,13.82,0.45,13.4,13.5,86.6,86.7,8.651,321.8,3276.7,36.785324,-119.773109,75.435997,0,600,58,1,e00fce6858b443fd80f27170,2023-12-20 14:40:02.651000+00:00,2023-12-20T14:40:02.870Z,2023-12-20T14:40:02.870Z
bI1S0WhCTB,MOOSPMv3Parser,1703083200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,174.0,1442.0,29.0,14.0,2.0,14.0,14.0,13.0,77.0,14.0,0.0,13.0,13.0,88.0,88.0,12.403,174.0,3277.0,36.785389,-119.773117,69.328003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 14:40:02.644000+00:00,2023-12-20T14:40:02.880Z,2023-12-20T14:40:02.880Z
ALAYhkvb0g,MOOSPMv3Parser,1703083200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,162.0,1502.0,27.0,14.0,2.0,14.0,14.0,14.0,74.0,14.0,0.0,13.0,14.0,88.0,85.0,6.509,227.0,1.0,36.785316,-119.773132,59.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 14:40:03.366000+00:00,2023-12-20T14:40:03.542Z,2023-12-20T14:40:03.542Z
JdJiDq6enZ,MOOSPMv3Parser,1703083800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,652.0,168.0,519894.0,25.0,14.0,2.0,14.0,14.0,14.0,75.0,15.0,0.0,14.0,14.0,87.0,83.0,11.003,167.0,1.0,36.785343,-119.773026,89.375999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-20 14:50:02.511000+00:00,2023-12-20T14:50:02.720Z,2023-12-20T14:50:02.720Z
v4ofkkWt9b,MOOSPMv3Parser,1703083801,2.34,2.34,1.77,3.41,3.41,1.85,1.85,3.68,3.68,1.85,641.67,173.85,1411.79,22.24,13.84,1.44,13.88,13.89,13.6,72.8,13.89,0.46,13.7,13.4,85.1,86.3,8.527,320.2,3276.7,36.785294,-119.773117,59.673,9,600,58,1,e00fce6858b443fd80f27170,2023-12-20 14:50:02.633000+00:00,2023-12-20T14:50:02.952Z,2023-12-20T14:50:02.952Z
7gwEU8aULF,MOOSPMv3Parser,1703083800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,175.0,1454.0,26.0,13.0,1.0,14.0,14.0,13.0,77.0,14.0,0.0,13.0,13.0,87.0,88.0,12.292,202.0,3277.0,36.785416,-119.773079,99.648003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 14:50:02.822000+00:00,2023-12-20T14:50:03.060Z,2023-12-20T14:50:03.060Z
0xOgGtecdO,MOOSPMv3Parser,1703083800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,160.0,1514.0,27.0,14.0,3.0,14.0,14.0,14.0,74.0,14.0,0.0,13.0,14.0,87.0,85.0,6.302,272.0,1.0,36.785385,-119.773148,70.739998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 14:50:03.289000+00:00,2023-12-20T14:50:03.472Z,2023-12-20T14:50:03.472Z
