objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
33FrTEvedT,MOOSPMv3Parser,1733173801,26.51,23.36,26.6,47.5,39.87,27.89,27.89,52.7,49.51,27.89,5010.45,1376.73,4745.91,344.98,208.09,32.99,208.91,208.93,23.0,37.0,208.95,0.37,21.3,25.0,42.6,38.2,0.001,12.0,1.0,36.138897,-120.368462,183.231003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 21:10:02.917000+00:00,2024-12-02T21:10:03.132Z,2024-12-02T21:10:03.132Z
OOwTtA6WM4,MOOSPMv3Parser,1733173801,27.21,23.81,6553.5,50.33,41.29,6553.5,6553.5,52.37,49.35,6553.5,4539.03,1393.65,120806.28,366.67,6553.5,30.96,6553.5,6553.5,23.2,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.568,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 21:10:03.224000+00:00,2024-12-02T21:10:03.462Z,2024-12-02T21:10:03.462Z
0taeQ0OWMB,MOOSPMv3Parser,1733173800,54.0,36.0,68.0,98.0,65.0,72.0,72.0,107.0,77.0,72.0,8646.0,2700.0,912117.0,652.0,533.0,67.0,536.0,536.0,2.0,1.0,536.0,0.0,18.0,19.0,65.0,60.0,11.384,9.0,83.0,36.433613,-119.923378,31.950001,16,600,58,3,e00fce6876826e255108c6bd,2024-12-02 21:10:04.104000+00:00,2024-12-02T21:10:04.316Z,2024-12-02T21:10:04.316Z
ZRPCqyHqwt,MOOSPMv3Parser,1733173801,27.0,23.0,36.0,50.0,41.0,38.0,38.0,54.0,50.0,38.0,4800.0,1382.0,821.0,358.0,284.0,38.0,285.0,285.0,23.0,46.0,285.0,0.0,21.0,25.0,42.0,37.0,29.427,102.0,5.0,36.139061,-120.368309,198.492996,5,600,58,3,e00fce68e88237db75a60608,2024-12-02 21:10:07.779000+00:00,2024-12-02T21:10:07.980Z,2024-12-02T21:10:07.980Z
SRV9FEGt5T,MOOSPMv3Parser,1733174400,27.0,23.0,27.0,48.0,40.0,30.0,32.0,52.0,49.0,32.0,4660.0,1372.0,865.0,353.0,211.0,33.0,214.0,214.0,24.0,32.0,214.0,1.0,21.0,26.0,43.0,35.0,44.952,102.0,3277.0,36.138988,-120.36834,180.108994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-02 21:20:01.847000+00:00,2024-12-02T21:20:02.064Z,2024-12-02T21:20:02.064Z
HvCHMCUwUZ,MOOSPMv3Parser,1733174400,24.42,22.3,26.71,46.3,39.24,29.23,30.26,49.64,47.51,30.74,4599.58,1288.46,3915.86,336.63,208.1,28.75,209.84,210.04,23.6,31.1,210.1,0.53,21.1,25.5,42.9,35.6,34.959,6.0,3276.7,36.139027,-120.368401,177.341003,6,600,58,1,e00fce6858b443fd80f27170,2024-12-02 21:20:02.315000+00:00,2024-12-02T21:20:02.599Z,2024-12-02T21:20:02.599Z
G854oxsw70,MOOSPMv3Parser,1733174400,40.0,30.0,48.0,72.0,50.0,51.0,51.0,81.0,64.0,51.0,6779.0,2057.0,11619.0,517.0,379.0,40.0,380.0,380.0,21.0,46.0,380.0,0.0,18.0,22.0,55.0,45.0,509.443,7.0,1.0,36.785423,-119.773193,57.804001,5,600,58,3,e00fce6856818e5885f65487,2024-12-02 21:20:02.529000+00:00,2024-12-02T21:20:02.817Z,2024-12-02T21:20:02.817Z
CBvlCATCPG,MOOSPMv3Parser,1733174401,23.97,22.09,23.68,42.47,37.07,24.83,24.83,47.58,46.12,24.83,4653.12,1252.79,4907.22,304.85,185.26,30.09,185.99,186.01,23.0,35.3,186.03,0.37,21.5,25.0,42.0,37.2,0.003,9.9,1.0,36.139099,-120.36834,192.787994,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 21:20:03.182000+00:00,2024-12-02T21:20:03.345Z,2024-12-02T21:20:03.345Z
IiPDRCVRHv,MOOSPMv3Parser,1733174400,24.06,22.11,6553.5,44.36,38.21,6553.5,6553.5,46.12,45.09,6553.5,4025.82,1237.08,127358.28,317.99,6553.5,27.04,6553.5,6553.5,23.4,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.001,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 21:20:03.178000+00:00,2024-12-02T21:20:03.365Z,2024-12-02T21:20:03.365Z
vLFVwjZcI1,MOOSPMv3Parser,1733174400,51.0,35.0,65.0,92.0,61.0,68.0,69.0,100.0,75.0,69.0,8104.0,2531.0,912564.0,622.0,509.0,65.0,511.0,511.0,2.0,1.0,511.0,0.0,18.0,19.0,61.0,57.0,0.257,5.0,114.0,36.433636,-119.923355,30.443001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 21:20:04.047000+00:00,2024-12-02T21:20:04.256Z,2024-12-02T21:20:04.256Z
rcyhS9oP4Z,MOOSPMv3Parser,1733174401,24.0,22.0,32.0,44.0,38.0,34.0,34.0,48.0,46.0,34.0,4297.0,1233.0,1042.0,325.0,252.0,32.0,253.0,253.0,23.0,44.0,253.0,0.0,22.0,25.0,42.0,38.0,31.428,100.0,4.0,36.13903,-120.368393,197.076996,5,600,58,3,e00fce68e88237db75a60608,2024-12-02 21:20:08.449000+00:00,2024-12-02T21:20:08.622Z,2024-12-02T21:20:08.622Z
alRUcqOs80,MOOSPMv3Parser,1733175000,26.0,23.0,27.0,47.0,40.0,29.0,31.0,51.0,48.0,31.0,4575.0,1345.0,1041.0,350.0,207.0,34.0,209.0,209.0,24.0,32.0,209.0,1.0,22.0,26.0,42.0,35.0,44.42,101.0,3277.0,36.138973,-120.368355,183.854996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-02 21:30:01.847000+00:00,2024-12-02T21:30:02.105Z,2024-12-02T21:30:02.105Z
I9FTdQBl41,MOOSPMv3Parser,1733175000,24.02,22.06,26.03,44.23,38.12,28.57,29.65,47.85,46.33,30.16,4524.65,1264.43,4089.07,323.79,202.67,26.58,204.45,204.65,23.6,31.1,204.7,0.54,21.4,25.6,41.6,35.5,34.119,5.0,3276.7,36.138935,-120.368355,187.835999,6,600,58,1,e00fce6858b443fd80f27170,2024-12-02 21:30:02.357000+00:00,2024-12-02T21:30:02.576Z,2024-12-02T21:30:02.576Z
Hp7TkZNLf1,MOOSPMv3Parser,1733175001,23.63,21.92,23.3,42.15,36.95,24.44,24.44,47.16,45.94,24.44,4640.35,1236.75,5074.16,301.26,182.32,31.97,183.04,183.06,23.0,35.5,183.07,0.38,21.8,25.0,41.4,38.0,0.0,8.0,1.0,36.139133,-120.36834,166.195999,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-02 21:30:03.050000+00:00,2024-12-02T21:30:03.288Z,2024-12-02T21:30:03.288Z
DhN05djkHX,MOOSPMv3Parser,1733175001,23.64,21.9,6553.5,43.56,37.76,6553.5,6553.5,45.45,44.63,6553.5,3966.7,1215.19,133910.28,314.83,6553.5,27.41,6553.5,6553.5,23.6,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,30.228,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 21:30:03.361000+00:00,2024-12-02T21:30:03.548Z,2024-12-02T21:30:03.548Z
AJYbJh9wGC,MOOSPMv3Parser,1733175001,23.0,22.0,32.0,43.0,37.0,33.0,33.0,46.0,45.0,33.0,4177.0,1197.0,1258.0,307.0,247.0,32.0,248.0,248.0,23.0,43.0,248.0,0.0,22.0,25.0,41.0,37.0,31.375,100.0,3.0,36.139069,-120.368393,201.944,5,600,58,3,e00fce68e88237db75a60608,2024-12-02 21:30:03.631000+00:00,2024-12-02T21:30:03.807Z,2024-12-02T21:30:03.807Z
X6FZ2fTVvg,MOOSPMv3Parser,1733175000,52.0,36.0,67.0,94.0,62.0,71.0,71.0,103.0,76.0,71.0,8307.0,2593.0,913017.0,635.0,527.0,64.0,529.0,529.0,1.0,0.0,529.0,0.0,18.0,19.0,63.0,59.0,1.718,3.0,144.0,36.433563,-119.923393,31.870001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 21:30:04.099000+00:00,2024-12-02T21:30:04.350Z,2024-12-02T21:30:04.350Z
Rwzl2fBuMH,MOOSPMv3Parser,1733175000,42.0,31.0,51.0,75.0,51.0,53.0,53.0,85.0,66.0,53.0,7108.0,2160.0,11965.0,543.0,398.0,43.0,399.0,399.0,21.0,46.0,399.0,0.0,18.0,22.0,56.0,44.0,509.439,8.0,1.0,36.785423,-119.773193,57.807999,0,600,58,3,e00fce6856818e5885f65487,2024-12-02 21:30:05.127000+00:00,2024-12-02T21:30:05.304Z,2024-12-02T21:30:05.304Z
o47MPdFSnE,MOOSPMv3Parser,1733175600,22.11,20.92,23.97,42.33,37.03,26.24,27.16,45.36,44.56,27.59,4242.9,1184.78,4248.78,306.33,186.74,27.35,188.31,188.48,23.7,30.0,188.53,0.53,21.4,25.5,40.7,34.3,34.395,5.0,3276.7,36.139008,-120.368416,169.317993,5,600,58,1,e00fce6858b443fd80f27170,2024-12-02 21:40:02.506000+00:00,2024-12-02T21:40:02.691Z,2024-12-02T21:40:02.691Z
pTpdE1hZiN,MOOSPMv3Parser,1733175600,44.0,32.0,51.0,78.0,52.0,54.0,54.0,88.0,68.0,54.0,7366.0,2239.0,12314.0,561.0,400.0,45.0,402.0,402.0,21.0,46.0,402.0,0.0,19.0,23.0,55.0,45.0,509.584,11.0,1.0,36.785362,-119.773109,61.393002,11,600,58,3,e00fce6856818e5885f65487,2024-12-02 21:40:02.733000+00:00,2024-12-02T21:40:02.971Z,2024-12-02T21:40:02.971Z
2N51skvZTa,MOOSPMv3Parser,1733175601,21.54,20.56,21.78,37.93,34.48,22.84,22.84,42.18,42.05,22.84,4297.09,1130.41,5214.1,271.73,170.43,25.5,171.1,171.12,22.8,34.2,171.13,0.38,21.4,24.8,40.9,36.7,0.0,7.2,1.0,36.139023,-120.36824,174.440002,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 21:40:02.973000+00:00,2024-12-02T21:40:03.195Z,2024-12-02T21:40:03.195Z
v7mGBKHUZk,MOOSPMv3Parser,1733175601,21.23,20.4,6553.5,39.03,35.04,6553.5,6553.5,40.51,40.44,6553.5,3619.56,1104.87,140462.28,284.4,6553.5,21.61,6553.5,6553.5,23.5,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.895,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 21:40:03.225000+00:00,2024-12-02T21:40:03.452Z,2024-12-02T21:40:03.452Z
ahdStv6WQ0,MOOSPMv3Parser,1733175600,48.0,34.0,65.0,88.0,58.0,68.0,68.0,97.0,73.0,68.0,7650.0,2402.0,913460.0,596.0,507.0,62.0,509.0,509.0,1.0,0.0,509.0,0.0,18.0,19.0,63.0,58.0,2.254,2.0,170.0,36.433502,-119.923386,10.671,8,600,58,3,e00fce6876826e255108c6bd,2024-12-02 21:40:03.912000+00:00,2024-12-02T21:40:04.102Z,2024-12-02T21:40:04.102Z
X8CzK1o7Dn,MOOSPMv3Parser,1733175601,21.0,21.0,28.0,40.0,36.0,29.0,29.0,42.0,42.0,29.0,3915.0,1117.0,1450.0,289.0,220.0,27.0,221.0,221.0,23.0,40.0,221.0,0.0,22.0,26.0,40.0,35.0,32.366,65.0,2.0,36.138996,-120.368347,188.184006,5,600,58,3,e00fce68e88237db75a60608,2024-12-02 21:40:04.588000+00:00,2024-12-02T21:40:04.796Z,2024-12-02T21:40:04.796Z
90vydmz5JH,MOOSPMv3Parser,1733176200,43.0,31.0,51.0,78.0,52.0,54.0,54.0,88.0,68.0,54.0,7294.0,2212.0,12663.0,554.0,402.0,48.0,403.0,403.0,21.0,45.0,403.0,0.0,18.0,22.0,55.0,44.0,509.537,14.0,1.0,36.7854,-119.773087,64.982002,7,600,58,3,e00fce6856818e5885f65487,2024-12-02 21:50:02.496000+00:00,2024-12-02T21:50:02.706Z,2024-12-02T21:50:02.706Z
2OFObL8ZHq,MOOSPMv3Parser,1733176200,20.11,19.67,21.67,36.4,33.57,23.63,24.4,38.62,38.57,24.75,3830.32,1059.3,4393.37,262.48,168.92,19.49,170.26,170.41,23.6,29.9,170.45,0.53,21.2,25.5,41.0,35.0,35.088,4.8,3276.7,36.139034,-120.36853,134.832993,5,600,58,1,e00fce6858b443fd80f27170,2024-12-02 21:50:02.529000+00:00,2024-12-02T21:50:02.781Z,2024-12-02T21:50:02.781Z
FpSqxVdMF9,MOOSPMv3Parser,1733176201,20.37,19.79,19.13,35.5,32.98,20.06,20.06,39.39,39.29,20.06,4771.49,1084.51,5344.42,244.21,149.68,25.98,150.26,150.28,22.8,33.9,150.3,0.38,21.6,24.7,40.7,36.8,0.001,5.8,1.0,36.139053,-120.368301,158.742996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 21:50:03.039000+00:00,2024-12-02T21:50:03.232Z,2024-12-02T21:50:03.232Z
FtZ3zZ2y84,MOOSPMv3Parser,1733176201,19.52,19.25,6553.5,35.1,32.74,6553.5,6553.5,36.82,36.82,6553.5,3343.37,1024.34,147014.28,254.03,6553.5,20.64,6553.5,6553.5,23.6,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.727,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 21:50:03.476000+00:00,2024-12-02T21:50:03.663Z,2024-12-02T21:50:03.663Z
36QmGJ2nvM,MOOSPMv3Parser,1733176200,44.0,33.0,60.0,83.0,55.0,62.0,63.0,90.0,70.0,63.0,7135.0,2234.0,913858.0,567.0,466.0,59.0,468.0,468.0,0.0,0.0,468.0,0.0,18.0,19.0,61.0,57.0,0.692,1.0,200.0,36.433598,-119.923317,22.671,8,600,58,3,e00fce6876826e255108c6bd,2024-12-02 21:50:04.020000+00:00,2024-12-02T21:50:04.202Z,2024-12-02T21:50:04.202Z
5XnoDWSyEi,MOOSPMv3Parser,1733176201,19.0,19.0,25.0,35.0,33.0,26.0,26.0,38.0,38.0,26.0,3552.0,1015.0,1622.0,254.0,196.0,23.0,197.0,197.0,23.0,38.0,197.0,0.0,22.0,26.0,39.0,35.0,32.807,49.0,2.0,36.138977,-120.368378,191.723007,7,600,58,3,e00fce68e88237db75a60608,2024-12-02 21:50:04.115000+00:00,2024-12-02T21:50:04.392Z,2024-12-02T21:50:04.392Z
