objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7CEET45uGE,MOOSPMv3Parser,1759543801,1,1,1,2,2,1,1,2,2,1,385,108,744428,13,10,0,10,10,19,47,10,1,19,20,54,51,25.512,233,3277,36.52655,-119.290337,68.369003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 02:10:03.948000+00:00,2025-10-04T02:10:04.119Z,2025-10-04T02:10:04.119Z
ZczjfB1KP6,MOOSPMv3Parser,1759543801,2,2,1,2,2,2,2,2,2,2,477,129,260240,13,8,1,9,9,18,41,9,1,19,20,46,45,0.0,39,43,36.037582,-120.173241,198.466003,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-04 02:10:04.161000+00:00,2025-10-04T02:10:04.399Z,2025-10-04T02:10:04.399Z
JwrTCofjx1,MOOSPMv3Parser,1759544400,2,2,2,3,3,2,2,3,3,2,584,142,596035,18,14,1,15,15,19,43,15,1,19,20,51,50,22.346,88,3277,35.949554,-119.050003,100.792999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 02:20:02.094000+00:00,2025-10-04T02:20:02.245Z,2025-10-04T02:20:02.245Z
yp2OmwkM0u,MOOSPMv3Parser,1759544400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35218152,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,45,655,20.333,6554,6554,35.670418,-119.239098,65.232002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 02:20:02.238000+00:00,2025-10-04T02:20:02.440Z,2025-10-04T02:20:02.440Z
GR6Uz7ewNj,MOOSPMv3Parser,1759544401,0,0,1,0,0,2,3,0,0,3,179,104,24744,13,9,2,10,10,20,39,10,1,20,21,48,43,24.768,66,5,36.139019,-120.368332,178.106995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 02:20:02.895000+00:00,2025-10-04T02:20:03.059Z,2025-10-04T02:20:03.059Z
DM8vhXGhu1,MOOSPMv3Parser,1759544401,1,1,1,2,2,2,2,2,2,2,563,106,223476,11,10,1,10,10,19,39,10,1,20,21,45,43,37.27,14,7,36.005196,-120.11734,216.427002,0,600,58,3,e00fce68e88237db75a60608,2025-10-04 02:20:03.300000+00:00,2025-10-04T02:20:03.509Z,2025-10-04T02:20:03.509Z
0Qx1gRdITx,MOOSPMv3Parser,1759544401,1,1,1,2,2,1,1,2,2,1,397,110,744428,15,10,1,11,11,19,49,11,1,18,20,56,53,20.614,268,3277,36.52655,-119.290306,79.758003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 02:20:03.888000+00:00,2025-10-04T02:20:04.071Z,2025-10-04T02:20:04.071Z
bDgFcXH2Xl,MOOSPMv3Parser,1759544401,2,2,1,3,3,2,2,3,3,2,575,156,259814,17,11,1,11,11,18,42,11,1,19,20,47,46,0.0,57,41,36.037647,-120.173203,214.966995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 02:20:04.012000+00:00,2025-10-04T02:20:04.207Z,2025-10-04T02:20:04.207Z
6Aczl774Ay,MOOSPMv3Parser,1759545000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35224296,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,45,655,20.558,6554,6554,35.670364,-119.239044,64.016998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 02:30:01.655000+00:00,2025-10-04T02:30:01.847Z,2025-10-04T02:30:01.847Z
QKaFXiAQG1,MOOSPMv3Parser,1759545000,1,1,1,1,1,1,1,1,1,2,390,89,596035,8,8,1,8,9,19,44,9,1,19,20,52,50,23.447,79,3277,35.949554,-119.050003,100.789001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-04 02:30:02.261000+00:00,2025-10-04T02:30:02.417Z,2025-10-04T02:30:02.417Z
hI8KL0KM7Z,MOOSPMv3Parser,1759545001,0,0,1,0,0,2,2,0,0,3,180,103,24751,13,9,2,10,10,20,40,10,1,20,21,49,44,25.059,56,5,36.139019,-120.368332,178.106995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 02:30:03.167000+00:00,2025-10-04T02:30:03.359Z,2025-10-04T02:30:03.359Z
766FQHtr28,MOOSPMv3Parser,1759545001,1,1,1,2,2,1,1,2,2,2,566,107,223484,13,8,1,8,8,19,40,8,1,19,20,46,45,36.979,15,7,36.005222,-120.117348,214.610001,9,600,58,3,e00fce68e88237db75a60608,2025-10-04 02:30:03.386000+00:00,2025-10-04T02:30:03.626Z,2025-10-04T02:30:03.626Z
hfIEXzsJE8,MOOSPMv3Parser,1759545001,3,3,2,4,4,2,2,4,4,2,651,186,744444,28,18,2,18,18,18,51,18,1,18,19,58,54,17.971,284,3277,36.526512,-119.290375,72.978996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 02:30:03.781000+00:00,2025-10-04T02:30:03.990Z,2025-10-04T02:30:03.990Z
Uv4HOmso00,MOOSPMv3Parser,1759545001,2,2,1,3,3,2,3,3,3,3,622,165,259822,18,11,1,12,12,18,43,12,1,19,19,47,47,0.0,72,38,36.037682,-120.173264,204.304001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 02:30:04.214000+00:00,2025-10-04T02:30:04.409Z,2025-10-04T02:30:04.409Z
Z9kEsx59WW,MOOSPMv3Parser,1759545600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35230440,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,45,655,20.137,6554,6554,35.670364,-119.239067,61.443001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 02:40:01.735000+00:00,2025-10-04T02:40:01.908Z,2025-10-04T02:40:01.908Z
aNIV9Z9PMY,MOOSPMv3Parser,1759545600,1,1,1,1,1,1,2,1,1,2,375,90,596035,9,9,0,9,9,18,44,9,1,19,19,52,51,22.737,70,3277,35.949596,-119.050003,109.832001,11,600,58,3,e00fce6858b443fd80f27170,2025-10-04 02:40:01.832000+00:00,2025-10-04T02:40:02.055Z,2025-10-04T02:40:02.055Z
gjmZBd3v5d,MOOSPMv3Parser,1759545601,1,1,1,2,2,2,2,2,2,2,559,107,223493,11,10,1,10,10,19,42,10,1,19,20,47,45,34.543,20,7,36.00531,-120.117325,209.589996,10,600,58,3,e00fce68e88237db75a60608,2025-10-04 02:40:03.470000+00:00,2025-10-04T02:40:03.686Z,2025-10-04T02:40:03.686Z
HSpv5to3s4,MOOSPMv3Parser,1759545601,3,3,3,5,5,3,3,5,5,3,737,207,744473,33,22,2,22,22,18,53,22,1,18,19,59,56,15.922,283,3277,36.526562,-119.290298,79.181999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 02:40:03.772000+00:00,2025-10-04T02:40:03.974Z,2025-10-04T02:40:03.974Z
7Xcb1Tbm1c,MOOSPMv3Parser,1759545601,0,0,1,0,0,2,2,0,0,2,178,102,24758,13,9,2,9,9,19,40,9,1,19,21,50,45,23.939,82,5,36.139,-120.368385,163.996002,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 02:40:03.943000+00:00,2025-10-04T02:40:04.126Z,2025-10-04T02:40:04.126Z
MOSxKF4w2A,MOOSPMv3Parser,1759545601,2,2,1,2,2,2,2,3,3,2,490,131,259828,13,9,1,10,10,18,44,10,1,19,19,48,48,0.0,67,40,36.037632,-120.173241,202.341003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 02:40:04.108000+00:00,2025-10-04T02:40:04.281Z,2025-10-04T02:40:04.281Z
IS7lDi6GDv,MOOSPMv3Parser,1759546200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35236584,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,45,655,17.78,6554,6554,35.670403,-119.239105,64.691002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 02:50:01.526000+00:00,2025-10-04T02:50:01.698Z,2025-10-04T02:50:01.698Z
hse4K2SW6C,MOOSPMv3Parser,1759546200,1,1,1,2,2,1,2,2,2,2,466,117,596035,14,10,1,10,10,18,47,10,1,18,19,56,54,19.115,108,3277,35.949585,-119.050026,105.913002,10,600,58,3,e00fce6858b443fd80f27170,2025-10-04 02:50:02.003000+00:00,2025-10-04T02:50:02.172Z,2025-10-04T02:50:02.172Z
UDT5hS7M60,MOOSPMv3Parser,1759546201,0,0,1,0,0,2,2,0,0,2,173,99,24765,12,9,2,9,9,19,41,9,1,19,20,51,46,23.294,91,5,36.139069,-120.368362,164.815002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 02:50:02.605000+00:00,2025-10-04T02:50:02.771Z,2025-10-04T02:50:02.771Z
dyy9mA2xRX,MOOSPMv3Parser,1759546201,2,2,2,3,3,2,2,3,3,2,685,144,223503,14,13,1,13,13,19,43,13,1,19,20,49,46,33.73,36,6,36.005257,-120.11734,221.042007,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 02:50:03.284000+00:00,2025-10-04T02:50:03.523Z,2025-10-04T02:50:03.523Z
RgtACaEdVs,MOOSPMv3Parser,1759546201,4,4,3,6,6,3,3,6,6,3,847,238,744503,38,21,3,21,21,18,55,21,1,17,18,60,57,15.981,286,3277,36.526562,-119.290298,79.18,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 02:50:03.780000+00:00,2025-10-04T02:50:03.957Z,2025-10-04T02:50:03.957Z
jAPumWA2nn,MOOSPMv3Parser,1759546201,1,1,1,2,2,2,2,2,2,2,481,129,259832,13,9,1,9,10,18,46,10,1,19,19,50,49,0.0,62,43,36.037651,-120.173225,207.843994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 02:50:04.012000+00:00,2025-10-04T02:50:04.231Z,2025-10-04T02:50:04.231Z
