objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ggFMnhU7Cs,MOOSPMv3Parser,1749420601,4,4,3,6,6,4,4,6,6,4,1133,278,24976,40,27,2,27,27,35,15,27,0,36,40,24,23,70.096,75,1,36.785435,-119.773117,61.181,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 22:10:02.590000+00:00,2025-06-08T22:10:02.813Z,2025-06-08T22:10:02.813Z
mKqcL8c3EZ,MOOSPMv3Parser,1749420600,0,0,3,0,0,3,3,0,0,3,316,205,19113,26,21,1,21,21,36,23,21,0,36,41,25,22,56.406,218,1,36.78545,-119.773216,71.781998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 22:10:03.077000+00:00,2025-06-08T22:10:03.264Z,2025-06-08T22:10:03.264Z
wpVWoTCVa0,MOOSPMv3Parser,1749420601,5,5,3,7,7,3,3,7,7,3,1504,371,20764,49,23,2,23,23,35,16,23,0,36,41,24,22,52.318,96,3277,36.785416,-119.773102,72.317001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-08 22:10:03.235000+00:00,2025-06-08T22:10:03.439Z,2025-06-08T22:10:03.439Z
SyhEaN5lfF,MOOSPMv3Parser,1749420601,4,4,3,6,6,3,3,6,6,3,1030,286,21570,38,26,2,26,26,35,14,26,0,36,41,24,22,55.022,72,3277,36.785385,-119.773155,54.296001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 22:10:03.298000+00:00,2025-06-08T22:10:03.548Z,2025-06-08T22:10:03.548Z
S2ADdq4eHv,MOOSPMv3Parser,1749420601,4,4,3,6,6,3,3,6,6,3,965,281,22171,36,23,1,23,23,35,18,23,0,36,40,25,23,57.648,95,1,36.78537,-119.773079,72.521004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 22:10:03.467000+00:00,2025-06-08T22:10:03.671Z,2025-06-08T22:10:03.671Z
KgQ7bunXMy,MOOSPMv3Parser,1749420600,4,4,2,6,6,2,2,6,6,2,1630,311,19086,37,16,2,16,16,36,14,16,0,37,43,23,21,511.286,171,1,36.138905,-120.368439,169.940002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 22:10:03.450000+00:00,2025-06-08T22:10:03.683Z,2025-06-08T22:10:03.683Z
Dom5bPXtU8,MOOSPMv3Parser,1749420601,3,3,2,5,5,3,3,5,5,3,809,237,73609,33,19,1,19,19,0,0,19,0,42,46,18,18,23.318,247,1,36.139038,-120.368301,171.835999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 22:10:03.880000+00:00,2025-06-08T22:10:04.081Z,2025-06-08T22:10:04.081Z
MyPnbOjKL7,MOOSPMv3Parser,1749420601,0,0,3,1,1,3,3,2,2,3,334,253,6880,26,23,2,23,23,36,21,23,0,36,41,26,23,1.049,115,1,36.785568,-119.773109,81.100998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 22:10:04.034000+00:00,2025-06-08T22:10:04.343Z,2025-06-08T22:10:04.343Z
iUzZSyHOaN,MOOSPMv3Parser,1749420600,4,4,3,7,7,3,3,8,8,3,1424,348,48939,61,23,4,23,23,37,10,23,0,39,43,21,19,513.304,99,1,36.139072,-120.36834,173.199005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 22:10:04.178000+00:00,2025-06-08T22:10:04.543Z,2025-06-08T22:10:04.543Z
Rl5xafvcSL,MOOSPMv3Parser,1749421200,5,5,3,7,7,3,3,7,7,3,1175,329,22137,40,24,1,24,24,35,16,24,0,37,40,23,22,61.055,116,1,36.785431,-119.773109,77.32,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 22:20:02.607000+00:00,2025-06-08T22:20:02.796Z,2025-06-08T22:20:02.796Z
XNq5JySTLl,MOOSPMv3Parser,1749421201,4,4,3,6,6,4,4,6,6,4,1188,293,25000,44,27,2,27,27,35,15,27,0,37,40,23,22,69.542,101,1,36.785477,-119.773148,68.850998,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 22:20:02.857000+00:00,2025-06-08T22:20:03.027Z,2025-06-08T22:20:03.027Z
y41sRxnKDH,MOOSPMv3Parser,1749421201,4,4,3,5,5,3,3,6,6,3,982,270,21592,39,26,2,26,26,36,14,26,0,37,41,23,21,54.073,74,3277,36.785397,-119.773239,51.643002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 22:20:03.095000+00:00,2025-06-08T22:20:03.357Z,2025-06-08T22:20:03.357Z
3VzzHbZ7ar,MOOSPMv3Parser,1749421200,5,5,2,7,7,2,2,7,7,2,1741,328,19100,41,16,2,16,16,36,13,16,0,37,43,22,21,511.329,166,1,36.138966,-120.368538,181.772003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 22:20:03.282000+00:00,2025-06-08T22:20:03.485Z,2025-06-08T22:20:03.485Z
A9oh8ZZY8G,MOOSPMv3Parser,1749421201,5,5,3,7,7,3,3,8,8,3,1531,381,20785,50,24,2,24,24,35,16,24,0,37,41,23,22,51.881,97,3277,36.785374,-119.773163,64.93,6,600,58,3,e00fce6858b443fd80f27170,2025-06-08 22:20:03.276000+00:00,2025-06-08T22:20:03.507Z,2025-06-08T22:20:03.507Z
beliFAHpiu,MOOSPMv3Parser,1749421200,0,0,3,1,1,3,3,1,1,3,331,215,19130,27,21,1,21,21,36,23,21,0,36,41,24,21,55.128,240,1,36.785431,-119.773033,68.132004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 22:20:03.476000+00:00,2025-06-08T22:20:03.715Z,2025-06-08T22:20:03.715Z
8xx38ILKtB,MOOSPMv3Parser,1749421201,4,4,3,6,6,3,3,6,6,3,994,292,22192,42,24,1,24,24,35,17,24,0,37,41,23,23,56.684,119,1,36.785358,-119.773056,76.588997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 22:20:03.473000+00:00,2025-06-08T22:20:03.729Z,2025-06-08T22:20:03.729Z
lyF45r88Sx,MOOSPMv3Parser,1749421201,4,4,2,5,5,2,2,5,5,2,813,241,73626,33,19,1,19,19,0,0,19,0,42,46,19,19,24.302,220,1,36.139042,-120.368347,168.483002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 22:20:03.970000+00:00,2025-06-08T22:20:04.171Z,2025-06-08T22:20:04.171Z
NXlWl2xykI,MOOSPMv3Parser,1749421201,0,0,3,2,2,3,3,2,2,3,338,254,6911,28,24,2,24,24,36,20,24,0,37,41,26,22,1.044,144,1,36.785378,-119.773125,62.938999,8,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 22:20:04.147000+00:00,2025-06-08T22:20:04.367Z,2025-06-08T22:20:04.367Z
nsDZrTq7t7,MOOSPMv3Parser,1749421200,5,5,3,7,7,3,3,7,7,3,1417,357,48959,56,22,3,22,22,37,10,22,0,38,43,22,20,513.325,84,1,36.138981,-120.368423,167.044998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 22:20:04.283000+00:00,2025-06-08T22:20:04.516Z,2025-06-08T22:20:04.516Z
DbOBFEI08O,MOOSPMv3Parser,1749421800,5,5,3,7,7,3,3,7,7,3,1224,338,22158,44,24,2,24,24,35,16,24,0,37,41,23,21,61.755,119,1,36.785454,-119.773132,75.144997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 22:30:02.455000+00:00,2025-06-08T22:30:02.756Z,2025-06-08T22:30:02.756Z
okaQ84JWqV,MOOSPMv3Parser,1749421801,4,4,3,7,7,4,4,7,7,4,1239,307,25023,47,26,2,26,26,35,14,26,0,37,41,23,22,70.6,91,1,36.785301,-119.773148,51.460999,5,600,58,3,e00fce68e88237db75a60608,2025-06-08 22:30:02.584000+00:00,2025-06-08T22:30:02.948Z,2025-06-08T22:30:02.948Z
E40IUTh7sk,MOOSPMv3Parser,1749421800,0,0,3,1,1,3,3,1,1,3,330,216,19149,24,22,1,22,22,36,22,22,0,37,42,24,20,55.555,206,1,36.785435,-119.773041,88.508003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 22:30:02.687000+00:00,2025-06-08T22:30:03.175Z,2025-06-08T22:30:03.175Z
6wLGcS4kGp,MOOSPMv3Parser,1749421801,5,5,3,7,7,3,3,7,7,3,1519,377,20806,48,24,1,24,24,35,15,24,0,37,41,22,21,53.54,94,3277,36.785385,-119.773132,52.685001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-08 22:30:03.128000+00:00,2025-06-08T22:30:03.395Z,2025-06-08T22:30:03.395Z
HXEpAwDAxL,MOOSPMv3Parser,1749421800,5,5,2,6,6,2,2,6,6,2,1715,319,19113,38,15,2,15,15,37,14,15,0,38,43,23,21,511.301,184,1,36.138931,-120.368576,116.367996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 22:30:03.338000+00:00,2025-06-08T22:30:03.531Z,2025-06-08T22:30:03.531Z
zPPdVHXyda,MOOSPMv3Parser,1749421801,5,5,3,6,6,3,3,7,7,3,1042,306,22214,42,25,2,25,25,35,17,25,0,37,41,23,22,57.79,106,1,36.785389,-119.773003,84.755997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 22:30:03.309000+00:00,2025-06-08T22:30:03.574Z,2025-06-08T22:30:03.574Z
YJSFwOiSrL,MOOSPMv3Parser,1749421801,4,4,3,6,6,4,4,6,6,4,1011,281,21615,39,26,2,26,26,36,14,26,0,37,41,23,21,55.282,94,3277,36.78548,-119.773109,61.460999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 22:30:03.409000+00:00,2025-06-08T22:30:03.602Z,2025-06-08T22:30:03.602Z
HTAysylDK8,MOOSPMv3Parser,1749421801,4,4,2,5,5,3,3,5,5,3,823,238,73642,32,19,1,19,19,0,0,19,0,42,46,18,18,23.316,246,1,36.139042,-120.368347,168.477997,0,600,58,3,e00fce6876826e255108c6bd,2025-06-08 22:30:03.947000+00:00,2025-06-08T22:30:04.189Z,2025-06-08T22:30:04.189Z
NYGxeGWjEG,MOOSPMv3Parser,1749421800,4,4,3,7,7,3,3,7,7,3,1422,350,48978,55,23,3,23,23,37,10,23,0,39,43,21,20,513.308,104,1,36.139019,-120.368301,182.602005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 22:30:04.401000+00:00,2025-06-08T22:30:04.591Z,2025-06-08T22:30:04.591Z
zJQDhIAbKg,MOOSPMv3Parser,1749421801,0,0,3,2,2,3,3,2,2,3,346,259,6919,28,23,1,24,24,37,20,24,0,37,41,25,22,1.02,149,1,36.785416,-119.773125,61.491001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 22:30:04.433000+00:00,2025-06-08T22:30:04.677Z,2025-06-08T22:30:04.677Z
O56289Qfq5,MOOSPMv3Parser,1749422400,5,5,3,7,7,3,3,8,8,3,1260,347,22180,47,25,2,25,25,35,16,25,0,37,40,24,22,63.133,161,1,36.785385,-119.773094,70.702003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 22:40:02.428000+00:00,2025-06-08T22:40:02.620Z,2025-06-08T22:40:02.620Z
1xyFe000Tr,MOOSPMv3Parser,1749422401,5,5,4,7,7,4,4,7,7,4,1296,317,25047,47,28,2,28,28,35,15,28,0,37,41,24,22,71.494,91,1,36.78529,-119.773178,55.533001,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 22:40:02.585000+00:00,2025-06-08T22:40:02.779Z,2025-06-08T22:40:02.779Z
RXbja5A6Dc,MOOSPMv3Parser,1749422400,0,0,3,1,1,3,3,1,1,3,343,225,19167,27,22,1,22,22,36,22,22,0,36,41,25,21,57.01,233,1,36.785267,-119.773056,85.421997,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 22:40:02.907000+00:00,2025-06-08T22:40:03.116Z,2025-06-08T22:40:03.116Z
Wnk9CAZvtA,MOOSPMv3Parser,1749422401,6,6,3,8,8,3,3,8,8,3,1635,404,20828,53,26,2,26,26,35,16,26,0,37,41,23,22,54.475,97,3277,36.78537,-119.773163,51.373001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-08 22:40:03.247000+00:00,2025-06-08T22:40:03.467Z,2025-06-08T22:40:03.467Z
sREHbG8Zgt,MOOSPMv3Parser,1749422401,4,4,3,6,6,4,4,6,6,4,1039,289,21638,41,27,1,27,27,36,14,27,0,37,41,24,21,56.369,119,3277,36.785378,-119.773117,73.169998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 22:40:03.258000+00:00,2025-06-08T22:40:03.499Z,2025-06-08T22:40:03.499Z
OQl26K4z2G,MOOSPMv3Parser,1749422400,5,5,2,6,6,2,2,7,7,2,1761,320,19127,38,16,2,16,16,37,13,16,0,38,43,22,20,511.27,178,1,36.138882,-120.368454,184.703003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 22:40:03.363000+00:00,2025-06-08T22:40:03.563Z,2025-06-08T22:40:03.563Z
VTDZ7E6EGP,MOOSPMv3Parser,1749422401,1,1,3,2,2,3,3,2,2,3,358,273,6940,28,25,1,25,25,36,20,25,0,36,40,26,23,1.033,162,1,36.785416,-119.773125,61.487,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 22:40:03.472000+00:00,2025-06-08T22:40:03.689Z,2025-06-08T22:40:03.689Z
snD6lHxgbg,MOOSPMv3Parser,1749422401,5,5,3,7,7,3,3,7,7,3,1066,314,22236,44,25,2,25,25,35,17,25,0,37,40,24,23,58.351,110,1,36.785416,-119.773102,60.272999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 22:40:03.522000+00:00,2025-06-08T22:40:03.716Z,2025-06-08T22:40:03.716Z
oMQMmL8gsY,MOOSPMv3Parser,1749422401,3,3,2,5,5,2,2,6,6,2,785,231,73658,34,18,2,18,18,0,0,18,0,42,46,18,18,24.327,205,1,36.139061,-120.368492,156.472,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 22:40:03.942000+00:00,2025-06-08T22:40:04.226Z,2025-06-08T22:40:04.226Z
BcNBj2JTtW,MOOSPMv3Parser,1749422400,4,4,3,7,7,3,3,7,7,3,1404,349,48999,53,24,3,24,24,37,10,24,0,38,43,21,20,513.378,88,1,36.138977,-120.368477,167.117004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 22:40:04.190000+00:00,2025-06-08T22:40:04.511Z,2025-06-08T22:40:04.511Z
QDC79BRA5C,MOOSPMv3Parser,1749423000,6,6,3,8,8,4,4,8,8,4,1318,362,22203,47,26,1,26,26,35,16,26,0,37,40,23,22,64.246,90,1,36.785393,-119.773186,50.786999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 22:50:02.385000+00:00,2025-06-08T22:50:02.589Z,2025-06-08T22:50:02.589Z
6bRpoOCxez,MOOSPMv3Parser,1749423001,5,5,4,7,7,4,4,7,7,4,1313,327,25072,51,29,2,29,29,35,15,29,0,36,40,23,22,73.03,77,1,36.7854,-119.773125,62.754002,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 22:50:02.606000+00:00,2025-06-08T22:50:02.816Z,2025-06-08T22:50:02.816Z
DTQ9SqAVIT,MOOSPMv3Parser,1749423000,0,0,3,1,1,3,3,1,1,3,356,237,19187,29,23,1,23,23,36,22,23,0,36,41,24,21,58.422,194,1,36.785389,-119.773163,66.807999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 22:50:03.172000+00:00,2025-06-08T22:50:03.364Z,2025-06-08T22:50:03.364Z
S4GjzLFTga,MOOSPMv3Parser,1749423001,5,5,3,6,6,4,4,7,7,4,1112,311,21661,45,27,2,27,27,35,14,27,0,37,41,23,21,57.992,71,3277,36.785469,-119.773056,79.382004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 22:50:03.240000+00:00,2025-06-08T22:50:03.445Z,2025-06-08T22:50:03.445Z
BAmr7BJu6M,MOOSPMv3Parser,1749423001,5,5,3,7,7,3,3,7,7,3,1084,317,22259,44,26,2,26,26,35,17,26,0,37,40,24,23,59.461,88,1,36.785381,-119.773163,56.257,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 22:50:03.329000+00:00,2025-06-08T22:50:03.591Z,2025-06-08T22:50:03.591Z
pVQfSoGR6u,MOOSPMv3Parser,1749423001,6,6,3,8,8,3,3,8,8,3,1625,408,20850,55,26,2,26,26,35,16,26,0,36,40,23,22,54.68,73,3277,36.785343,-119.77314,63.702999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-08 22:50:03.311000+00:00,2025-06-08T22:50:03.597Z,2025-06-08T22:50:03.597Z
4TIdrDTFt5,MOOSPMv3Parser,1749423000,5,5,2,6,6,2,2,7,7,2,1801,324,19141,40,16,2,16,16,37,13,16,0,38,43,22,20,511.197,178,1,36.138809,-120.368462,160.537994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 22:50:03.502000+00:00,2025-06-08T22:50:03.707Z,2025-06-08T22:50:03.707Z
kVPcXPDc3m,MOOSPMv3Parser,1749423001,1,1,3,3,3,3,3,3,3,3,379,291,6962,32,26,1,26,26,36,20,26,0,37,40,26,23,1.013,121,1,36.785339,-119.773186,56.605,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 22:50:03.795000+00:00,2025-06-08T22:50:03.967Z,2025-06-08T22:50:03.967Z
Lo0BURzDtK,MOOSPMv3Parser,1749423001,3,3,2,5,5,3,3,5,5,3,777,230,73675,28,19,1,19,19,0,0,19,0,42,45,18,18,24.703,179,1,36.139008,-120.368286,161.063995,5,600,58,3,e00fce6876826e255108c6bd,2025-06-08 22:50:03.934000+00:00,2025-06-08T22:50:04.134Z,2025-06-08T22:50:04.134Z
WNkQfK9AjI,MOOSPMv3Parser,1749423000,4,4,3,6,6,3,3,7,7,3,1339,329,49019,52,23,3,23,23,37,10,23,0,39,43,21,20,513.429,86,1,36.138962,-120.368393,153.427002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 22:50:04.301000+00:00,2025-06-08T22:50:04.513Z,2025-06-08T22:50:04.513Z
