objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0sZbWbmjT7,MOOSPMv3Parser,1762892401,10,10,5,14,14,5,5,14,14,5,2221,549,1047,76,39,5,39,39,26,41,39,0,27,29,40,39,41.827,20,1,36.139,-120.368401,184.395996,7,600,58,3,e00fce68e88237db75a60608,2025-11-11 20:20:02.577000+00:00,2025-11-11T20:20:02.742Z,2025-11-11T20:20:02.742Z
kyIgwVwJc5,MOOSPMv3Parser,1762892401,5,5,5,7,7,5,5,8,8,5,576,445,885,63,38,4,38,38,28,35,38,0,27,30,41,36,38.205,40,1,36.138996,-120.36834,151.173996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 20:20:04.688000+00:00,2025-11-11T20:20:04.877Z,2025-11-11T20:20:04.877Z
bbnKvcKAku,MOOSPMv3Parser,1762892401,11,11,5,14,14,5,5,14,14,5,2034,569,94795,72,40,3,40,40,26,36,40,0,27,29,40,38,47.935,24,3277,36.13895,-120.368362,173.141006,10,599,58,3,e00fce68e28dcbc9a589be10,2025-11-11 20:20:06.003000+00:00,2025-11-11T20:20:06.184Z,2025-11-11T20:20:06.184Z
A89wvkKoNl,MOOSPMv3Parser,1762892401,4,4,2,6,6,3,3,6,6,3,532,392,52579,45,19,2,19,19,27,35,19,0,26,31,42,35,17.363,26,4,36.138962,-120.368355,158.873993,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 20:20:06.067000+00:00,2025-11-11T20:20:06.294Z,2025-11-11T20:20:06.294Z
deICKo2qS0,MOOSPMv3Parser,1762892400,11,11,4,15,15,4,4,15,15,4,2154,598,59597,79,33,3,33,33,27,33,33,0,27,31,41,35,0.0,30,12,36.138935,-120.368332,170.567993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 20:20:06.807000+00:00,2025-11-11T20:20:07.020Z,2025-11-11T20:20:07.020Z
pPwpavFxWx,MOOSPMv3Parser,1762893000,11,11,4,14,14,4,4,15,15,4,2089,584,59725,73,32,3,32,32,27,33,32,0,27,31,41,35,0.0,34,11,36.139019,-120.368332,163.776993,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-11 20:30:02.204000+00:00,2025-11-11T20:30:02.467Z,2025-11-11T20:30:02.467Z
DZAkKI6cqX,MOOSPMv3Parser,1762893001,10,10,5,13,13,5,5,13,13,5,2192,528,1081,66,39,2,39,39,26,40,39,0,26,29,41,38,391.013,16,1,36.139042,-120.36834,179.205002,7,600,58,3,e00fce68e88237db75a60608,2025-11-11 20:30:02.822000+00:00,2025-11-11T20:30:02.983Z,2025-11-11T20:30:02.983Z
ltyXyJWN7w,MOOSPMv3Parser,1762893001,10,10,5,13,13,5,5,13,13,5,1901,536,94670,70,39,3,39,39,27,35,39,0,26,29,41,37,49.623,23,3277,36.139027,-120.368393,163.470993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 20:30:03.297000+00:00,2025-11-11T20:30:03.478Z,2025-11-11T20:30:03.478Z
BrKpNzO7xz,MOOSPMv3Parser,1762893001,4,4,5,7,7,5,5,7,7,5,557,430,916,58,37,3,37,37,28,34,37,0,27,30,41,36,39.805,38,1,36.139008,-120.368362,167.373993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 20:30:03.332000+00:00,2025-11-11T20:30:03.541Z,2025-11-11T20:30:03.541Z
G6szX5Rw6q,MOOSPMv3Parser,1762893001,4,4,2,5,5,2,2,5,5,2,522,378,52594,44,18,2,18,18,27,34,18,0,26,31,42,34,17.825,30,4,36.13895,-120.36834,168.401993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 20:30:05.193000+00:00,2025-11-11T20:30:05.436Z,2025-11-11T20:30:05.436Z
IDbcanQggy,MOOSPMv3Parser,1762893600,10,10,4,13,13,4,4,13,13,4,1978,547,59752,64,31,2,31,31,27,32,31,0,26,31,41,34,0.0,20,11,36.138901,-120.368301,166.210007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-11 20:40:02.173000+00:00,2025-11-11T20:40:02.365Z,2025-11-11T20:40:02.365Z
fHrG7TZdSP,MOOSPMv3Parser,1762893601,9,9,4,12,12,5,5,13,13,5,2091,503,1112,70,35,2,35,35,26,40,35,0,26,29,41,38,512.847,12,1,36.139088,-120.368347,176.270004,7,600,58,3,e00fce68e88237db75a60608,2025-11-11 20:40:02.569000+00:00,2025-11-11T20:40:02.989Z,2025-11-11T20:40:02.989Z
VlDATIEqnw,MOOSPMv3Parser,1762893601,4,4,4,6,6,5,5,6,6,5,530,405,944,52,34,3,34,34,28,34,34,0,27,30,41,35,41.561,20,1,36.13895,-120.36837,153.334,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 20:40:04.617000+00:00,2025-11-11T20:40:04.845Z,2025-11-11T20:40:04.845Z
mFPLflYbWl,MOOSPMv3Parser,1762893601,10,10,5,12,12,5,5,12,12,5,1828,510,94701,67,36,2,36,36,26,34,36,0,26,29,42,37,51.48,14,3277,36.138969,-120.36834,172.667999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 20:40:05.215000+00:00,2025-11-11T20:40:05.436Z,2025-11-11T20:40:05.436Z
hH3pHtgjZe,MOOSPMv3Parser,1762893601,3,3,2,5,5,2,2,5,5,2,492,354,52609,39,18,2,18,18,27,34,18,0,26,31,42,34,19.005,16,4,36.138962,-120.368423,174.718002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 20:40:05.311000+00:00,2025-11-11T20:40:05.516Z,2025-11-11T20:40:05.516Z
ZpkLr2K1Ue,MOOSPMv3Parser,1762894200,10,10,4,13,13,4,4,13,13,4,1953,539,59777,61,30,2,30,30,27,32,30,0,27,31,41,35,0.0,23,11,36.139091,-120.368248,169.893997,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-11 20:50:02.335000+00:00,2025-11-11T20:50:02.527Z,2025-11-11T20:50:02.527Z
3EwvMkfNnq,MOOSPMv3Parser,1762894201,9,9,5,12,12,5,5,12,12,5,2016,490,1142,66,35,2,35,35,26,40,35,0,27,29,41,39,512.841,24,1,36.138973,-120.368423,179.438004,7,600,58,3,e00fce68e88237db75a60608,2025-11-11 20:50:02.624000+00:00,2025-11-11T20:50:02.771Z,2025-11-11T20:50:02.771Z
DzaDPYHiFq,MOOSPMv3Parser,1762894201,9,9,4,12,12,5,5,12,12,5,1795,497,94730,62,34,2,34,34,27,34,34,0,27,30,41,37,50.406,12,3277,36.138969,-120.36834,172.664001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 20:50:03.369000+00:00,2025-11-11T20:50:03.522Z,2025-11-11T20:50:03.522Z
JTLYPZCnUF,MOOSPMv3Parser,1762894201,4,4,4,6,6,4,4,6,6,4,521,396,972,52,33,3,33,33,28,34,33,0,27,30,41,36,40.281,29,1,36.138981,-120.368347,150.813995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 20:50:04.019000+00:00,2025-11-11T20:50:04.219Z,2025-11-11T20:50:04.219Z
0QbfO4YA7n,MOOSPMv3Parser,1762894201,3,3,2,5,5,2,2,5,5,2,487,350,52622,37,16,2,16,16,28,34,16,0,26,31,42,34,18.942,18,4,36.138985,-120.368332,154.001999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 20:50:05.846000+00:00,2025-11-11T20:50:06.055Z,2025-11-11T20:50:06.055Z
