objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JEDe84MLb0,MOOSPMv3Parser,1761865800,2,2,3,3,3,3,3,3,3,3,405,293,6542,38,25,2,25,25,31,26,25,0,29,34,33,28,49.386,16,3,36.138996,-120.368385,159.552002,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 23:10:03.421000+00:00,2025-10-30T23:10:03.604Z,2025-10-30T23:10:03.604Z
USTz7rQstT,MOOSPMv3Parser,1761865800,7,7,3,8,8,3,3,8,8,3,1288,358,36499,41,25,1,26,26,28,23,26,0,29,32,31,30,65.676,9,3277,36.139023,-120.368416,166.376999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 23:10:03.800000+00:00,2025-10-30T23:10:03.980Z,2025-10-30T23:10:03.980Z
75uJEi65PF,MOOSPMv3Parser,1761866400,8,8,3,10,10,3,3,10,10,3,1614,445,674,49,24,2,24,24,30,21,24,0,30,35,31,27,0.0,18,2,36.138809,-120.368507,154.891006,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 23:20:02.043000+00:00,2025-10-30T23:20:02.227Z,2025-10-30T23:20:02.227Z
nmO7yhMMFS,MOOSPMv3Parser,1761866400,8,8,4,10,10,4,4,10,10,4,1765,422,944,49,31,2,31,31,25,31,31,0,27,28,35,36,52.908,7,3,36.138977,-120.368462,175.820007,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 23:20:02.317000+00:00,2025-10-30T23:20:02.499Z,2025-10-30T23:20:02.499Z
r1sOQbTyC2,MOOSPMv3Parser,1761866400,1,1,2,2,2,2,2,2,2,2,392,268,24793,27,12,1,13,13,30,28,13,0,29,34,34,27,29.198,22,1,36.138893,-120.368294,164.029999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 23:20:02.921000+00:00,2025-10-30T23:20:03.087Z,2025-10-30T23:20:03.087Z
HmMeWU3dJ7,MOOSPMv3Parser,1761866400,7,7,3,9,9,3,3,9,9,3,1949,472,76,49,25,1,26,26,30,20,26,0,30,35,30,27,39.408,104,3277,36.139061,-120.368408,176.690994,7,600,58,3,e00fce6858b443fd80f27170,2025-10-30 23:20:05.506000+00:00,2025-10-30T23:20:05.701Z,2025-10-30T23:20:05.701Z
yFdwRPCAia,MOOSPMv3Parser,1761866400,7,7,4,9,9,4,4,9,9,4,1439,397,36523,48,28,2,28,28,28,24,28,0,29,31,33,31,65.644,7,3277,36.138958,-120.368286,176.985001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 23:20:10.181000+00:00,2025-10-30T23:20:10.376Z,2025-10-30T23:20:10.376Z
m40Ba9DqJu,MOOSPMv3Parser,1761866400,1,1,3,4,4,4,4,4,4,4,433,318,6554,41,27,3,27,27,30,27,27,0,29,33,33,29,49.549,14,3,36.138996,-120.368385,159.552002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 23:20:18.320000+00:00,2025-10-30T23:20:18.571Z,2025-10-30T23:20:18.571Z
ifRGXoRywS,MOOSPMv3Parser,1761867000,1,1,2,3,3,2,2,3,3,2,432,302,24804,33,14,2,14,14,30,29,14,0,29,33,34,28,29.379,23,1,36.138973,-120.368393,171.029007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 23:30:02.045000+00:00,2025-10-30T23:30:02.234Z,2025-10-30T23:30:02.234Z
fGnNMV2rCA,MOOSPMv3Parser,1761867000,8,8,4,11,11,5,5,11,11,5,1846,447,974,58,34,2,34,34,25,32,34,0,27,28,36,37,51.222,10,3,36.139015,-120.368401,192.376007,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 23:30:02.271000+00:00,2025-10-30T23:30:02.458Z,2025-10-30T23:30:02.458Z
wOggUpc5fx,MOOSPMv3Parser,1761867000,9,9,3,11,11,4,4,11,11,4,1752,481,697,57,26,1,27,27,30,22,27,0,30,34,32,28,0.001,21,2,36.138817,-120.368538,141.412994,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 23:30:02.336000+00:00,2025-10-30T23:30:02.520Z,2025-10-30T23:30:02.520Z
n9Vn7TvqTo,MOOSPMv3Parser,1761867000,3,3,4,5,5,4,4,5,5,4,463,341,6590,44,30,2,30,30,30,28,30,0,29,33,34,30,49.63,15,3,36.138924,-120.368408,179.384995,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 23:30:02.696000+00:00,2025-10-30T23:30:02.914Z,2025-10-30T23:30:02.914Z
nBN5iVJFlf,MOOSPMv3Parser,1761867000,8,8,4,10,10,4,4,10,10,4,2145,502,101,57,28,2,28,28,30,21,28,0,30,34,31,28,39.455,94,3277,36.139069,-120.368301,188.673004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-30 23:30:02.944000+00:00,2025-10-30T23:30:03.110Z,2025-10-30T23:30:03.110Z
ilZHxukJV4,MOOSPMv3Parser,1761867000,8,8,4,11,11,4,4,11,11,4,1622,453,36550,56,31,2,31,31,27,26,31,0,29,31,33,32,65.575,8,3277,36.139057,-120.368446,183.509995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 23:30:03.775000+00:00,2025-10-30T23:30:03.954Z,2025-10-30T23:30:03.954Z
lVLbJ1GfKY,MOOSPMv3Parser,1761867600,10,10,5,13,13,5,5,13,13,5,2059,511,1009,70,41,3,41,41,25,34,41,0,27,28,37,38,51.019,13,3,36.139053,-120.368408,201.621002,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 23:40:02.205000+00:00,2025-10-30T23:40:02.365Z,2025-10-30T23:40:02.365Z
AeF5YvdH9D,MOOSPMv3Parser,1761867600,3,3,2,4,4,2,2,4,4,2,474,340,24818,38,17,2,17,17,29,30,17,0,28,33,36,30,29.243,23,1,36.138988,-120.368355,172.630997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 23:40:02.204000+00:00,2025-10-30T23:40:02.367Z,2025-10-30T23:40:02.367Z
gzbzw1oUkn,MOOSPMv3Parser,1761867600,10,10,4,12,12,4,4,13,13,4,1907,526,725,60,32,2,32,32,29,24,32,0,29,33,33,30,0.0,20,2,36.139008,-120.368355,173.996994,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 23:40:02.259000+00:00,2025-10-30T23:40:02.469Z,2025-10-30T23:40:02.469Z
KnaFdmnvIU,MOOSPMv3Parser,1761867600,9,9,4,11,11,4,4,11,11,4,2234,544,128,64,31,1,32,32,29,23,32,0,29,33,34,30,40.137,81,3277,36.138996,-120.36837,189.593002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-30 23:40:02.895000+00:00,2025-10-30T23:40:03.111Z,2025-10-30T23:40:03.111Z
LHcHEJZV5S,MOOSPMv3Parser,1761867600,9,9,5,12,12,5,5,12,12,5,1737,483,36581,64,36,3,36,36,27,28,36,0,29,30,35,34,65.271,9,3277,36.138992,-120.368294,183.326004,4,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 23:40:05.662000+00:00,2025-10-30T23:40:05.840Z,2025-10-30T23:40:05.840Z
1QepfqHzrG,MOOSPMv3Parser,1761867600,3,3,5,6,6,5,5,6,6,5,508,383,6620,54,35,3,36,36,29,29,36,0,29,32,36,32,49.295,16,3,36.139008,-120.368431,160.802994,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 23:40:06.976000+00:00,2025-10-30T23:40:07.155Z,2025-10-30T23:40:07.155Z
SBuaHrw7k3,MOOSPMv3Parser,1761868200,9,9,5,12,12,6,6,13,13,6,2066,506,1046,67,43,3,43,43,25,34,43,0,27,28,37,37,52.132,18,3,36.138992,-120.368332,192.475006,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 23:50:02.293000+00:00,2025-10-30T23:50:02.458Z,2025-10-30T23:50:02.458Z
H42zMtx84z,MOOSPMv3Parser,1761868200,10,10,4,13,13,5,5,13,13,5,1942,538,755,66,35,2,35,35,28,24,35,0,29,32,34,30,0.0,27,2,36.138988,-120.368439,176.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 23:50:02.411000+00:00,2025-10-30T23:50:02.587Z,2025-10-30T23:50:02.587Z
bB29ireLIv,MOOSPMv3Parser,1761868200,3,3,2,4,4,2,2,5,5,2,471,340,24833,40,18,2,18,18,29,30,18,0,28,32,36,30,28.314,26,1,36.139057,-120.368347,180.490005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 23:50:02.581000+00:00,2025-10-30T23:50:02.746Z,2025-10-30T23:50:02.746Z
xN3FDnAGp9,MOOSPMv3Parser,1761868200,9,9,5,12,12,5,5,12,12,5,2246,560,159,66,36,2,36,36,29,23,36,0,29,32,33,31,39.33,87,3277,36.138996,-120.36837,189.593002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-30 23:50:02.859000+00:00,2025-10-30T23:50:03.087Z,2025-10-30T23:50:03.087Z
9y1Zq4TjDA,MOOSPMv3Parser,1761868200,4,4,5,6,6,5,5,7,7,5,517,396,6653,57,39,3,39,39,28,30,39,0,28,31,36,32,48.189,19,4,36.139019,-120.368385,179.766006,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 23:50:03.316000+00:00,2025-10-30T23:50:03.494Z,2025-10-30T23:50:03.494Z
vn3XjiS9fE,MOOSPMv3Parser,1761868200,9,9,5,12,12,5,5,12,12,5,1780,499,36615,65,39,3,39,39,26,28,39,0,28,29,36,34,64.433,12,3277,36.139042,-120.368332,181.139008,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 23:50:03.777000+00:00,2025-10-30T23:50:03.941Z,2025-10-30T23:50:03.941Z
