objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7oDNNBmu3Z,MOOSPMv3Parser,1749327000,9,9,4,11,11,4,4,11,11,4,2174,545,17175,66,31,3,31,31,35,20,31,0,34,41,31,26,57.046,81,3277,36.785454,-119.773041,94.098999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-07 20:10:01.456000+00:00,2025-06-07T20:10:01.658Z,2025-06-07T20:10:01.658Z
jY4A4z7Huv,MOOSPMv3Parser,1749327000,7,7,4,9,9,4,4,9,9,4,1405,407,18520,53,31,2,31,31,35,22,31,0,34,40,32,27,60.49,99,1,36.785332,-119.773064,60.078999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 20:10:01.693000+00:00,2025-06-07T20:10:01.892Z,2025-06-07T20:10:01.892Z
zBI1d7Eyry,MOOSPMv3Parser,1749327000,1,1,4,3,3,4,4,3,3,4,423,294,15945,35,29,2,29,29,35,26,29,0,34,40,32,26,60.626,177,1,36.78537,-119.773132,70.441002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 20:10:01.985000+00:00,2025-06-07T20:10:02.247Z,2025-06-07T20:10:02.247Z
7hjq0ycHr0,MOOSPMv3Parser,1749327001,3,3,2,5,5,3,3,5,5,3,725,215,64534,32,19,1,19,19,0,0,19,0,42,45,16,16,28.064,103,1,36.138618,-120.368637,68.706001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 20:10:02.801000+00:00,2025-06-07T20:10:03.030Z,2025-06-07T20:10:03.030Z
hpC0z1J2UM,MOOSPMv3Parser,1749327000,4,4,2,6,6,2,2,6,6,2,1435,286,16284,39,18,2,18,18,35,12,18,0,37,40,19,19,511.737,46,1,36.138779,-120.368477,146.419006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 20:10:02.869000+00:00,2025-06-07T20:10:03.067Z,2025-06-07T20:10:03.067Z
mM4QsoQE0a,MOOSPMv3Parser,1749327001,3,3,4,5,5,4,4,5,5,4,455,359,3552,37,30,2,30,30,36,24,30,0,34,41,34,26,0.357,190,1,36.785358,-119.773087,62.154999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 20:10:03.053000+00:00,2025-06-07T20:10:03.255Z,2025-06-07T20:10:03.255Z
G8YrhHjV8F,MOOSPMv3Parser,1749327000,4,4,3,7,7,3,3,7,7,3,1290,326,45008,54,23,4,24,24,36,8,24,0,38,43,18,17,513.436,43,1,36.138985,-120.368294,168.686005,4,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 20:10:03.190000+00:00,2025-06-07T20:10:03.421Z,2025-06-07T20:10:03.421Z
OnzkJznAmG,MOOSPMv3Parser,1749327001,8,8,4,11,11,4,4,11,11,4,1772,493,18450,58,29,3,29,29,35,20,29,0,34,41,32,26,68.653,73,1,36.785435,-119.773125,73.370003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 20:10:03.590000+00:00,2025-06-07T20:10:03.805Z,2025-06-07T20:10:03.805Z
tbPBpNXRsh,MOOSPMv3Parser,1749327001,7,7,4,9,9,4,4,10,10,4,1524,421,17837,58,34,3,34,34,35,19,34,0,34,41,31,25,59.651,67,3277,36.785381,-119.773117,55.441002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 20:10:03.717000+00:00,2025-06-07T20:10:03.927Z,2025-06-07T20:10:03.927Z
QzWFfrIGgU,MOOSPMv3Parser,1749327001,7,7,4,10,10,5,5,10,10,5,1728,438,20896,62,34,3,34,34,35,20,34,0,34,41,31,26,74.885,103,1,36.785404,-119.773064,69.842003,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 20:10:04.591000+00:00,2025-06-07T20:10:04.802Z,2025-06-07T20:10:04.802Z
OERPfD033r,MOOSPMv3Parser,1749327600,8,8,4,10,10,4,4,10,10,4,2040,508,17200,61,29,2,29,29,35,20,29,0,34,41,30,26,55.959,93,3277,36.785358,-119.773132,90.916,5,600,58,3,e00fce6858b443fd80f27170,2025-06-07 20:20:01.627000+00:00,2025-06-07T20:20:01.823Z,2025-06-07T20:20:01.823Z
DgtmhrJ7Is,MOOSPMv3Parser,1749327600,6,6,4,8,8,4,4,8,8,4,1299,377,18546,45,29,1,29,29,35,22,29,0,34,40,31,27,58.722,105,1,36.785393,-119.773087,68.539001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 20:20:01.723000+00:00,2025-06-07T20:20:01.940Z,2025-06-07T20:20:01.940Z
Rt6RNSPPXz,MOOSPMv3Parser,1749327600,0,0,3,3,3,4,4,3,3,4,419,288,15967,34,26,2,27,27,35,26,27,0,34,40,32,26,58.952,186,1,36.785465,-119.773109,69.212997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 20:20:02.406000+00:00,2025-06-07T20:20:02.621Z,2025-06-07T20:20:02.621Z
Xvj8opOyl9,MOOSPMv3Parser,1749327601,3,3,2,4,4,3,3,5,5,3,700,209,64551,29,19,2,19,19,0,0,19,0,42,45,17,17,27.329,110,1,36.138985,-120.368423,164.067993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-07 20:20:02.642000+00:00,2025-06-07T20:20:02.853Z,2025-06-07T20:20:02.853Z
aiIVFHjmdy,MOOSPMv3Parser,1749327600,4,4,2,6,6,2,2,6,6,2,1444,285,16300,38,19,2,19,19,35,12,19,0,38,40,19,20,511.659,43,1,36.138794,-120.368507,155.367996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 20:20:02.899000+00:00,2025-06-07T20:20:03.096Z,2025-06-07T20:20:03.096Z
AqTqD5p5X4,MOOSPMv3Parser,1749327601,2,2,4,4,4,4,4,4,4,4,443,348,3576,37,29,2,29,29,36,24,29,0,35,41,33,26,0.392,199,1,36.785431,-119.773048,68.403,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 20:20:03.086000+00:00,2025-06-07T20:20:03.247Z,2025-06-07T20:20:03.247Z
9HnN0z0ktz,MOOSPMv3Parser,1749327601,6,6,4,9,9,4,4,9,9,4,1477,403,17864,52,31,3,31,31,35,19,32,0,34,41,31,25,58.078,61,3277,36.785419,-119.77301,88.150002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 20:20:03.470000+00:00,2025-06-07T20:20:03.651Z,2025-06-07T20:20:03.651Z
lBsdBhffWj,MOOSPMv3Parser,1749327601,8,8,4,10,10,4,4,10,10,4,1698,467,18475,59,29,2,29,29,35,20,29,0,34,41,32,25,67.428,68,1,36.785435,-119.773125,73.374001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 20:20:03.877000+00:00,2025-06-07T20:20:04.054Z,2025-06-07T20:20:04.054Z
SHolKuWxOF,MOOSPMv3Parser,1749327601,6,6,4,9,9,4,4,9,9,4,1524,396,20925,57,33,2,33,33,35,20,33,0,34,41,31,26,73.492,108,1,36.785381,-119.77314,70.93,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 20:20:04.535000+00:00,2025-06-07T20:20:04.720Z,2025-06-07T20:20:04.720Z
rqzrbzGeWW,MOOSPMv3Parser,1749327600,4,4,3,6,6,3,3,6,6,3,1221,304,45027,46,23,2,23,23,37,9,23,0,39,43,18,18,513.436,44,1,36.138985,-120.368294,175.365005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 20:20:07.269000+00:00,2025-06-07T20:20:07.506Z,2025-06-07T20:20:07.506Z
OwhC6Z1UHl,MOOSPMv3Parser,1749328200,8,8,4,10,10,4,4,10,10,4,2098,515,17226,64,30,2,30,30,35,20,30,0,35,41,30,26,56.568,95,3277,36.785431,-119.773209,69.932999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-07 20:30:01.643000+00:00,2025-06-07T20:30:01.845Z,2025-06-07T20:30:01.845Z
jwuj6zuIll,MOOSPMv3Parser,1749328200,7,7,4,9,9,4,4,9,9,4,1412,414,18571,53,29,2,29,29,35,22,29,0,35,40,31,27,59.502,108,1,36.7854,-119.773102,74.112999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 20:30:01.649000+00:00,2025-06-07T20:30:01.859Z,2025-06-07T20:30:01.859Z
UIgAZPDBT3,MOOSPMv3Parser,1749328200,1,1,3,3,3,4,4,3,3,4,427,295,15990,34,27,2,27,27,35,26,27,0,34,40,32,25,59.957,182,1,36.785389,-119.773109,68.420998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 20:30:02.514000+00:00,2025-06-07T20:30:02.702Z,2025-06-07T20:30:02.702Z
TCPfKdSAlo,MOOSPMv3Parser,1749328201,3,3,2,5,5,2,2,5,5,2,751,223,64566,35,18,3,18,18,0,0,18,0,42,45,15,16,28.838,111,1,36.139004,-120.36834,172.487,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 20:30:02.709000+00:00,2025-06-07T20:30:02.944Z,2025-06-07T20:30:02.944Z
vA7CAGHq5Y,MOOSPMv3Parser,1749328200,4,4,2,6,6,2,2,6,6,2,1455,284,16316,35,18,2,19,19,35,11,19,0,38,40,18,18,511.561,46,1,36.138947,-120.368507,172.979996,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 20:30:02.947000+00:00,2025-06-07T20:30:03.134Z,2025-06-07T20:30:03.134Z
eWx2qwbY5G,MOOSPMv3Parser,1749328201,3,3,4,4,4,4,4,4,4,4,439,344,3600,35,28,2,28,28,36,24,28,0,35,41,33,26,0.355,199,1,36.785362,-119.773117,65.471001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 20:30:02.910000+00:00,2025-06-07T20:30:03.173Z,2025-06-07T20:30:03.173Z
qyAoIN4FeB,MOOSPMv3Parser,1749328201,7,7,4,9,9,4,4,9,9,4,1469,408,17892,54,32,2,32,32,35,19,32,0,35,40,31,25,58.645,65,3277,36.785473,-119.773087,76.457001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 20:30:03.639000+00:00,2025-06-07T20:30:03.886Z,2025-06-07T20:30:03.886Z
moPviOSKhh,MOOSPMv3Parser,1749328201,8,8,4,10,10,4,4,11,11,4,1730,478,18500,59,29,2,29,29,35,20,29,0,34,41,31,25,67.302,85,1,36.785473,-119.773109,84.328003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 20:30:03.704000+00:00,2025-06-07T20:30:03.924Z,2025-06-07T20:30:03.924Z
cQoZYYN50A,MOOSPMv3Parser,1749328201,7,7,4,9,9,4,4,10,10,4,1592,410,20953,61,32,3,32,32,35,20,32,0,34,41,31,26,74.165,98,1,36.785339,-119.77314,70.710999,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 20:30:04.539000+00:00,2025-06-07T20:30:04.768Z,2025-06-07T20:30:04.768Z
4BELFWGMfb,MOOSPMv3Parser,1749328200,4,4,3,6,6,3,3,6,6,3,1269,311,45047,51,22,3,23,23,37,8,23,0,39,43,17,17,513.306,43,1,36.13903,-120.368446,162.591003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 20:30:19.640000+00:00,2025-06-07T20:30:19.821Z,2025-06-07T20:30:19.821Z
XmsHKos4Lk,MOOSPMv3Parser,1749328800,8,8,4,11,11,4,4,11,11,4,2215,545,17252,67,31,3,31,31,35,20,31,0,35,41,30,26,55.399,94,3277,36.785366,-119.773056,81.349998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-07 20:40:01.528000+00:00,2025-06-07T20:40:01.727Z,2025-06-07T20:40:01.727Z
nMhKA7XI6i,MOOSPMv3Parser,1749328800,1,1,3,3,3,4,4,3,3,4,426,294,16013,34,27,2,27,27,35,26,27,0,35,40,31,26,59.231,184,1,36.785347,-119.773163,66.297997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 20:40:01.570000+00:00,2025-06-07T20:40:01.784Z,2025-06-07T20:40:01.784Z
sjwCu6A8ic,MOOSPMv3Parser,1749328800,7,7,4,9,9,4,4,9,9,4,1417,414,18597,52,30,1,30,30,35,22,30,0,35,40,30,27,59.15,112,1,36.7854,-119.773102,74.112999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 20:40:01.695000+00:00,2025-06-07T20:40:01.881Z,2025-06-07T20:40:01.881Z
ZOBnB9YHlc,MOOSPMv3Parser,1749328801,3,3,2,4,4,3,3,5,5,3,715,212,64583,28,19,2,19,19,0,0,19,0,42,45,16,16,29.899,93,1,36.139057,-120.368362,167.279007,9,600,58,3,e00fce6876826e255108c6bd,2025-06-07 20:40:03.010000+00:00,2025-06-07T20:40:03.196Z,2025-06-07T20:40:03.196Z
LNgv46GcSA,MOOSPMv3Parser,1749328800,4,4,2,6,6,2,2,6,6,2,1481,295,16331,38,18,2,18,18,35,12,18,0,38,40,19,20,511.595,42,1,36.13876,-120.368439,171.899994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 20:40:03.077000+00:00,2025-06-07T20:40:03.258Z,2025-06-07T20:40:03.258Z
aYI0oaFFVv,MOOSPMv3Parser,1749328801,6,6,4,9,9,4,4,9,9,4,1465,405,17920,55,32,2,32,32,35,19,32,0,35,40,30,26,57.995,52,3277,36.785427,-119.77317,70.690002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 20:40:03.668000+00:00,2025-06-07T20:40:03.859Z,2025-06-07T20:40:03.859Z
LGDXW38efV,MOOSPMv3Parser,1749328801,3,3,4,5,5,4,4,5,5,4,460,363,3624,37,29,2,29,29,36,23,29,0,35,41,32,26,0.341,214,1,36.785297,-119.773117,64.302002,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 20:40:03.688000+00:00,2025-06-07T20:40:03.894Z,2025-06-07T20:40:03.894Z
n1pjhEkmyA,MOOSPMv3Parser,1749328801,8,8,4,11,11,4,4,11,11,4,1783,492,18525,60,28,2,29,29,35,20,29,0,35,41,31,25,65.541,65,1,36.78545,-119.773109,85.716003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 20:40:03.713000+00:00,2025-06-07T20:40:03.905Z,2025-06-07T20:40:03.905Z
g1XUzdWlYx,MOOSPMv3Parser,1749328801,7,7,4,10,10,4,4,10,10,4,1687,432,20982,60,33,3,33,33,35,20,33,0,35,41,30,26,73.591,108,1,36.785358,-119.773155,61.384998,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 20:40:04.829000+00:00,2025-06-07T20:40:05.060Z,2025-06-07T20:40:05.060Z
vvV9UvWMa1,MOOSPMv3Parser,1749328800,4,4,3,6,6,3,3,7,7,3,1296,324,45068,49,24,3,24,24,37,8,24,0,38,43,18,18,513.413,32,1,36.138996,-120.368279,175.972,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 20:40:08.155000+00:00,2025-06-07T20:40:08.340Z,2025-06-07T20:40:08.340Z
dCoO5xSEoi,MOOSPMv3Parser,1749329400,9,9,4,11,11,4,4,11,11,4,2277,566,17279,68,31,2,31,31,35,19,31,0,35,41,29,25,55.872,97,3277,36.785454,-119.773109,76.404999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-07 20:50:01.469000+00:00,2025-06-07T20:50:01.650Z,2025-06-07T20:50:01.650Z
mJEDKZK5Wu,MOOSPMv3Parser,1749329400,7,7,4,10,10,4,4,10,10,4,1494,435,18623,55,30,2,30,30,35,21,30,0,35,40,29,26,59.673,107,1,36.785343,-119.77317,60.001999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 20:50:01.665000+00:00,2025-06-07T20:50:01.883Z,2025-06-07T20:50:01.883Z
8R44GRwgIp,MOOSPMv3Parser,1749329400,1,1,4,3,3,4,4,3,3,4,445,309,16036,35,28,1,28,28,35,26,28,0,35,40,30,25,59.622,179,1,36.785446,-119.773117,74.675003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 20:50:01.869000+00:00,2025-06-07T20:50:02.063Z,2025-06-07T20:50:02.063Z
D5mhjCiZWG,MOOSPMv3Parser,1749329401,3,3,2,4,4,2,2,5,5,2,734,219,64599,30,19,2,19,19,0,0,19,0,42,45,15,16,28.824,96,1,36.139091,-120.368362,148.141006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 20:50:02.687000+00:00,2025-06-07T20:50:02.912Z,2025-06-07T20:50:02.912Z
g58Ccq3cHw,MOOSPMv3Parser,1749329400,4,4,2,6,6,2,2,6,6,2,1497,294,16347,37,18,2,18,18,35,11,18,0,38,41,18,19,511.594,42,1,36.138844,-120.3685,160.998001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 20:50:03.226000+00:00,2025-06-07T20:50:03.446Z,2025-06-07T20:50:03.446Z
5zMmrC6kcd,MOOSPMv3Parser,1749329400,4,4,3,6,6,3,3,6,6,3,1274,313,45086,48,21,3,21,21,37,8,21,0,39,43,17,17,513.29,31,1,36.138992,-120.368347,184.102005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 20:50:03.241000+00:00,2025-06-07T20:50:03.512Z,2025-06-07T20:50:03.512Z
F5EYwkcmvy,MOOSPMv3Parser,1749329401,7,7,4,9,9,4,4,9,9,4,1538,420,17948,54,33,2,33,33,35,18,33,0,35,40,29,25,58.527,59,3277,36.785378,-119.773079,71.496002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 20:50:03.659000+00:00,2025-06-07T20:50:03.874Z,2025-06-07T20:50:03.874Z
5YUEjuuYkC,MOOSPMv3Parser,1749329401,9,9,3,11,11,4,4,12,12,4,1894,521,18549,60,27,3,27,27,35,19,27,0,35,41,29,24,65.34,76,1,36.785465,-119.773079,84.178001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 20:50:03.750000+00:00,2025-06-07T20:50:03.942Z,2025-06-07T20:50:03.942Z
0G3WaWGfy8,MOOSPMv3Parser,1749329401,3,3,4,5,5,4,4,5,5,4,485,382,3649,39,30,1,30,30,36,23,30,0,35,40,31,25,0.954,148,1,36.785282,-119.773132,74.643997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 20:50:03.808000+00:00,2025-06-07T20:50:03.997Z,2025-06-07T20:50:03.997Z
3ASzgkdeRy,MOOSPMv3Parser,1749329401,7,7,4,10,10,5,5,10,10,5,1714,446,21011,63,34,2,34,34,35,19,34,0,35,41,29,25,73.3,105,1,36.785358,-119.773155,61.382,0,600,58,3,e00fce68e88237db75a60608,2025-06-07 20:50:04.665000+00:00,2025-06-07T20:50:04.847Z,2025-06-07T20:50:04.847Z
