objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NR5CBu4Hzw,MOOSPMv3Parser,1731625801,1,1,2,2,2,2,3,2,2,3,348,83,1144,17,12,2,13,13,21,32,13,1,18,23,51,42,515.148,6,1,36.13903,-120.368332,165.600998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 23:10:03.046000+00:00,2024-11-14T23:10:03.281Z,2024-11-14T23:10:03.281Z
Jf0Wd7gmVP,MOOSPMv3Parser,1731625800,1,1,2,2,2,2,3,2,2,3,330,87,139496,16,13,1,13,13,20,39,13,1,18,21,52,43,28.819,9,7,36.138912,-120.368317,168.460999,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 23:10:03.407000+00:00,2024-11-14T23:10:03.675Z,2024-11-14T23:10:03.675Z
rEYvt1y9Uu,MOOSPMv3Parser,1731625801,5,5,5,9,9,6,6,10,10,6,1017,302,73913,59,41,4,41,41,20,40,41,0,18,21,52,44,509.697,6,5,36.785412,-119.773125,67.856003,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 23:10:04.453000+00:00,2024-11-14T23:10:04.665Z,2024-11-14T23:10:04.665Z
o9nAoAG86b,MOOSPMv3Parser,1731625801,3,3,4,4,4,4,4,6,6,4,578,177,591540,34,28,5,28,28,0,0,28,0,20,19,49,51,19.828,11,250,36.433647,-119.923393,29.806999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-14 23:10:04.748000+00:00,2024-11-14T23:10:04.965Z,2024-11-14T23:10:04.965Z
ugnYG43bIY,MOOSPMv3Parser,1731626400,1,1,1,2,2,2,3,2,2,3,438,91,19764,17,11,2,11,11,19,39,11,1,19,21,47,44,511.216,12,8,36.139004,-120.368309,179.005997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 23:20:02.107000+00:00,2024-11-14T23:20:02.344Z,2024-11-14T23:20:02.344Z
PXbGsNpi4H,MOOSPMv3Parser,1731626401,7,7,6,11,11,7,7,12,12,7,1231,371,73956,80,49,4,49,49,20,42,49,0,18,21,54,46,509.66,7,5,36.785412,-119.773117,62.626999,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 23:20:01.860000+00:00,2024-11-14T23:20:02.360Z,2024-11-14T23:20:02.360Z
k10ibsZFnq,MOOSPMv3Parser,1731626400,1,1,1,1,1,2,2,2,2,2,283,79,98262,14,11,1,12,12,21,33,12,1,19,24,51,38,30.593,13,17,36.138985,-120.368362,180.169006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 23:20:02.642000+00:00,2024-11-14T23:20:02.836Z,2024-11-14T23:20:02.836Z
YRyEdPLWKb,MOOSPMv3Parser,1731626400,1,1,2,3,3,2,2,3,3,2,508,123,312002,21,14,2,14,14,17,44,14,1,17,17,55,52,511.731,6,5,36.01054,-120.140305,208.235001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-14 23:20:03.041000+00:00,2024-11-14T23:20:03.212Z,2024-11-14T23:20:03.212Z
0tmJGMyJMr,MOOSPMv3Parser,1731626401,0,0,2,1,1,2,3,2,2,3,310,74,1153,16,11,2,12,12,20,32,12,1,18,22,51,42,515.37,5,2,36.138981,-120.368317,176.410995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 23:20:03.125000+00:00,2024-11-14T23:20:03.341Z,2024-11-14T23:20:03.341Z
bMilIApzQP,MOOSPMv3Parser,1731626400,1,1,2,1,1,2,3,2,2,3,302,78,139505,16,12,2,13,13,19,39,13,1,18,21,51,44,28.485,6,8,36.138912,-120.368317,168.464996,0,600,58,3,e00fce68e88237db75a60608,2024-11-14 23:20:03.486000+00:00,2024-11-14T23:20:03.718Z,2024-11-14T23:20:03.718Z
B6qJP2RkQW,MOOSPMv3Parser,1731626401,2,2,4,4,4,4,4,5,5,5,516,156,591572,34,30,4,30,30,0,0,30,0,20,19,49,51,135.384,9,261,36.433636,-119.923386,40.021999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 23:20:04.709000+00:00,2024-11-14T23:20:04.900Z,2024-11-14T23:20:04.900Z
TrV4xqDBMG,MOOSPMv3Parser,1731627001,9,9,8,13,13,8,8,14,14,8,1564,464,74010,91,62,5,62,62,19,42,62,0,18,21,54,47,509.553,13,5,36.785336,-119.773155,68.124001,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 23:30:01.936000+00:00,2024-11-14T23:30:02.171Z,2024-11-14T23:30:02.171Z
k0hvpSygpG,MOOSPMv3Parser,1731627000,1,1,1,1,1,2,3,2,2,3,405,92,19772,14,11,1,12,12,19,40,12,1,19,20,48,45,511.167,12,8,36.139,-120.368347,181.044006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 23:30:01.965000+00:00,2024-11-14T23:30:02.182Z,2024-11-14T23:30:02.182Z
qN1IqdtKxD,MOOSPMv3Parser,1731627000,1,1,1,1,1,2,2,2,2,3,274,77,98271,13,11,1,11,12,20,34,12,1,18,23,52,39,31.148,12,18,36.139011,-120.368301,164.205994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 23:30:02.654000+00:00,2024-11-14T23:30:02.863Z,2024-11-14T23:30:02.863Z
mSiYuenZuj,MOOSPMv3Parser,1731627000,1,1,2,2,2,2,2,3,3,2,476,115,312018,21,13,2,14,14,16,43,14,1,17,17,54,51,511.725,5,6,36.010571,-120.14032,216.272003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-14 23:30:03.043000+00:00,2024-11-14T23:30:03.254Z,2024-11-14T23:30:03.254Z
80qASudKvw,MOOSPMv3Parser,1731627001,1,1,1,2,2,2,3,2,2,3,320,78,1161,17,11,2,11,12,20,34,12,1,17,21,52,43,515.503,4,2,36.13908,-120.368324,160.404007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 23:30:03.138000+00:00,2024-11-14T23:30:03.450Z,2024-11-14T23:30:03.450Z
BgWXCRDRXh,MOOSPMv3Parser,1731627001,3,3,4,6,6,5,5,8,8,5,690,212,591604,45,33,6,34,34,0,0,34,0,20,19,49,52,10.547,11,265,36.433636,-119.923386,40.026001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-14 23:30:04.980000+00:00,2024-11-14T23:30:05.168Z,2024-11-14T23:30:05.168Z
7Dm0nZ2GBq,MOOSPMv3Parser,1731627000,1,1,2,1,1,2,3,2,2,3,305,80,139513,16,12,2,12,12,19,40,13,1,18,20,52,45,28.548,6,8,36.138996,-120.368324,176.395004,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 23:30:08.772000+00:00,2024-11-14T23:30:09.020Z,2024-11-14T23:30:09.020Z
rUDEu3E47a,MOOSPMv3Parser,1731627601,6,6,6,10,10,6,6,11,11,6,1192,355,74051,72,48,5,48,48,19,43,48,0,18,20,55,47,509.406,15,5,36.785316,-119.77317,77.266998,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 23:40:01.862000+00:00,2024-11-14T23:40:02.022Z,2024-11-14T23:40:02.022Z
tOYByC8xNc,MOOSPMv3Parser,1731627600,1,1,2,1,1,3,3,2,2,4,337,85,19781,14,12,1,13,13,18,42,13,1,18,20,51,47,511.145,12,9,36.13892,-120.368362,183.748993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 23:40:02.093000+00:00,2024-11-14T23:40:02.294Z,2024-11-14T23:40:02.294Z
2dYAbWDecJ,MOOSPMv3Parser,1731627600,1,1,1,1,1,2,3,2,2,3,291,82,98279,14,11,1,11,11,20,36,11,1,17,22,55,41,30.885,10,20,36.138966,-120.368347,188.938995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 23:40:02.648000+00:00,2024-11-14T23:40:02.836Z,2024-11-14T23:40:02.836Z
kGEIe42z4j,MOOSPMv3Parser,1731627601,1,1,1,2,2,2,3,2,2,3,330,80,1169,18,11,2,12,12,19,35,12,1,17,21,55,46,515.775,4,2,36.138981,-120.368256,192.459,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 23:40:03.136000+00:00,2024-11-14T23:40:03.405Z,2024-11-14T23:40:03.405Z
SNFzjDeOPO,MOOSPMv3Parser,1731627600,1,1,2,2,2,2,2,2,2,2,388,91,312033,18,12,1,12,12,16,42,12,1,17,17,53,51,511.754,5,6,36.010521,-120.14032,220.035995,9,600,58,3,e00fce6850cac69f647dc199,2024-11-14 23:40:03.129000+00:00,2024-11-14T23:40:03.408Z,2024-11-14T23:40:03.408Z
M0w812U97M,MOOSPMv3Parser,1731627600,1,1,2,1,1,3,3,2,2,3,305,80,139521,16,12,2,13,13,18,42,13,1,17,20,55,47,28.025,7,8,36.13892,-120.368385,179.656998,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 23:40:03.441000+00:00,2024-11-14T23:40:03.677Z,2024-11-14T23:40:03.677Z
bSQidcWgvp,MOOSPMv3Parser,1731627601,3,3,4,6,6,5,5,6,6,5,697,213,591636,42,34,4,35,35,0,0,35,0,19,19,52,54,10.009,12,249,36.433632,-119.923386,39.130001,13,600,58,3,e00fce6876826e255108c6bd,2024-11-14 23:40:04.895000+00:00,2024-11-14T23:40:05.082Z,2024-11-14T23:40:05.082Z
b21F0hSNiX,MOOSPMv3Parser,1731628201,5,5,5,7,7,5,5,7,7,5,903,266,74083,48,36,3,36,36,18,44,36,0,17,20,56,49,509.268,12,5,36.7854,-119.773109,72.765999,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 23:50:02.084000+00:00,2024-11-14T23:50:02.293Z,2024-11-14T23:50:02.293Z
aRQqeS2ro9,MOOSPMv3Parser,1731628200,1,1,2,2,2,3,3,3,3,4,370,98,19791,20,13,3,14,14,18,43,14,1,17,19,54,49,511.114,13,10,36.138969,-120.368378,189.485992,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 23:50:02.095000+00:00,2024-11-14T23:50:02.312Z,2024-11-14T23:50:02.312Z
ljb6dPfPx1,MOOSPMv3Parser,1731628200,1,1,2,1,1,2,3,2,2,3,305,86,98288,15,12,1,13,13,19,38,13,1,17,21,57,44,30.822,10,23,36.138985,-120.368362,185.863998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 23:50:02.655000+00:00,2024-11-14T23:50:02.840Z,2024-11-14T23:50:02.840Z
pUNbc4ZH6j,MOOSPMv3Parser,1731628200,1,1,2,2,2,2,2,2,2,3,409,97,312047,16,11,1,12,12,16,43,12,1,17,17,54,52,511.694,5,6,36.010567,-120.140312,213.576996,10,600,58,3,e00fce6850cac69f647dc199,2024-11-14 23:50:02.972000+00:00,2024-11-14T23:50:03.150Z,2024-11-14T23:50:03.150Z
Bvqd4FKDod,MOOSPMv3Parser,1731628201,1,1,2,2,2,2,3,2,2,4,345,84,1178,17,11,2,12,12,18,37,12,1,16,20,57,48,516.033,7,2,36.138981,-120.368256,192.457993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 23:50:03.136000+00:00,2024-11-14T23:50:03.363Z,2024-11-14T23:50:03.363Z
eD3RzbRUGy,MOOSPMv3Parser,1731628200,1,1,2,2,2,3,3,2,2,4,332,90,139530,16,13,1,14,14,18,44,14,1,17,19,57,49,27.679,7,9,36.138905,-120.368401,173.917007,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 23:50:03.501000+00:00,2024-11-14T23:50:03.729Z,2024-11-14T23:50:03.729Z
NolFNUR8Wn,MOOSPMv3Parser,1731628201,3,3,4,6,6,5,5,7,7,5,693,212,591668,41,33,4,33,33,0,0,33,0,19,19,50,51,10.074,14,232,36.433674,-119.923409,17.739,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 23:50:05.064000+00:00,2024-11-14T23:50:05.240Z,2024-11-14T23:50:05.240Z
