objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ehdFX0hRd,MOOSPMv3Parser,1753168201,3,3,3,5,5,4,5,5,5,5,806,203,81180,32,26,3,26,26,22,49,26,1,22,24,63,58,7.197,292,3277,35.949593,-119.049919,121.051003,16,600,58,3,e00fce6858b443fd80f27170,2025-07-22 07:10:02.917000+00:00,2025-07-22T07:10:03.113Z,2025-07-22T07:10:03.113Z
PCXKMMPBIS,MOOSPMv3Parser,1753168200,0,0,3,2,2,3,3,2,2,3,298,224,94056,28,26,2,26,26,23,34,26,0,24,25,42,39,26.12,76,2,40.59404,-105.075691,1535.631958,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 07:10:03.228000+00:00,2025-07-22T07:10:03.467Z,2025-07-22T07:10:03.467Z
uviCCVBqSP,MOOSPMv3Parser,1753168200,0,0,2,1,1,2,2,1,1,2,286,71,64275,10,12,1,12,12,22,37,12,0,22,24,46,44,29.267,158,2,36.037491,-120.173264,214.382996,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 07:10:03.871000+00:00,2025-07-22T07:10:04.031Z,2025-07-22T07:10:04.031Z
H2ve4wGH1Z,MOOSPMv3Parser,1753168201,0,0,1,1,1,1,1,1,1,1,261,71,110979,8,8,1,8,8,22,39,8,1,24,24,49,48,20.702,88,3277,36.526558,-119.290344,80.142998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 07:10:04.908000+00:00,2025-07-22T07:10:05.092Z,2025-07-22T07:10:05.092Z
DiFLhIrE10,MOOSPMv3Parser,1753168800,0,0,1,0,0,1,1,0,0,1,164,91,75740,13,9,2,9,10,20,45,10,1,22,22,52,49,9.52,158,1,36.7855,-119.773041,81.511002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 07:20:02.492000+00:00,2025-07-22T07:20:02.666Z,2025-07-22T07:20:02.666Z
ymLVQYv88U,MOOSPMv3Parser,1753168801,0,0,2,0,0,2,2,0,0,2,159,80,53358,12,13,1,14,14,22,44,14,0,23,24,53,49,8.658,164,1,35.670567,-119.238945,91.591003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 07:20:02.524000+00:00,2025-07-22T07:20:02.735Z,2025-07-22T07:20:02.735Z
46CJpOjmEt,MOOSPMv3Parser,1753168800,0,0,1,0,0,1,1,1,1,1,186,55,42431,7,8,0,8,8,21,34,8,0,23,23,41,43,26.128,56,2,35.613232,-119.689606,55.139999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 07:20:02.644000+00:00,2025-07-22T07:20:02.851Z,2025-07-22T07:20:02.851Z
xocJxZNQkh,MOOSPMv3Parser,1753168801,3,3,3,5,5,4,4,5,5,4,753,192,81199,30,23,2,23,23,22,50,23,1,22,24,65,60,7.371,286,3277,35.949673,-119.049881,132.192993,9,600,58,3,e00fce6858b443fd80f27170,2025-07-22 07:20:02.721000+00:00,2025-07-22T07:20:02.939Z,2025-07-22T07:20:02.939Z
loXYHyFveb,MOOSPMv3Parser,1753168800,0,0,3,2,2,4,4,2,2,4,301,229,94078,27,27,2,27,27,23,35,27,0,24,25,43,40,26.38,60,2,40.594044,-105.075729,1494.932983,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 07:20:03.531000+00:00,2025-07-22T07:20:03.742Z,2025-07-22T07:20:03.742Z
gzL4MHNw9x,MOOSPMv3Parser,1753168800,1,1,2,1,1,2,2,2,2,3,322,80,64287,13,15,1,15,15,21,38,15,1,22,23,46,45,29.852,159,2,36.037598,-120.173218,204.740997,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 07:20:03.933000+00:00,2025-07-22T07:20:04.146Z,2025-07-22T07:20:04.146Z
WF2wEbRj99,MOOSPMv3Parser,1753168801,0,0,1,1,1,1,1,1,1,1,253,72,110986,10,7,1,8,8,22,40,8,1,23,24,50,49,19.866,116,3277,36.526653,-119.290314,77.773003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 07:20:04.742000+00:00,2025-07-22T07:20:04.966Z,2025-07-22T07:20:04.966Z
dwpMhg9PH9,MOOSPMv3Parser,1753169401,0,0,2,0,0,2,2,0,0,2,161,82,53458,12,13,1,13,13,22,45,13,0,23,24,53,49,8.893,167,1,35.670555,-119.238914,95.153999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 07:30:02.222000+00:00,2025-07-22T07:30:02.386Z,2025-07-22T07:30:02.386Z
3OsyJgSLhp,MOOSPMv3Parser,1753169400,0,0,1,0,0,1,2,0,0,2,171,97,75748,12,10,2,10,10,20,45,10,1,22,22,52,49,9.871,163,1,36.785378,-119.773109,67.947998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 07:30:02.663000+00:00,2025-07-22T07:30:02.867Z,2025-07-22T07:30:02.867Z
DTsQNEM8o9,MOOSPMv3Parser,1753169400,0,0,1,0,0,1,1,0,0,1,169,48,42438,8,8,0,8,8,21,34,8,0,23,23,42,43,24.58,73,2,35.613308,-119.689621,59.984001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 07:30:02.756000+00:00,2025-07-22T07:30:02.931Z,2025-07-22T07:30:02.931Z
nT0UYSfSDa,MOOSPMv3Parser,1753169401,2,2,3,4,4,3,3,5,5,3,749,183,81217,29,22,2,22,22,22,51,22,1,22,23,65,61,7.563,279,3277,35.949539,-119.04998,112.706001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-22 07:30:02.668000+00:00,2025-07-22T07:30:02.968Z,2025-07-22T07:30:02.968Z
MEKn1nxWlD,MOOSPMv3Parser,1753169400,0,0,1,1,1,2,2,1,1,2,312,74,64296,11,10,1,11,11,21,38,11,1,22,23,46,45,29.348,140,2,36.037598,-120.173218,204.742004,0,600,58,3,e00fce68e88237db75a60608,2025-07-22 07:30:03.947000+00:00,2025-07-22T07:30:04.179Z,2025-07-22T07:30:04.179Z
2mql9Rj36M,MOOSPMv3Parser,1753169400,0,0,3,1,1,3,3,1,1,3,273,204,94100,26,26,1,26,26,23,36,26,0,24,25,43,41,26.241,60,2,40.59407,-105.075821,1495.750977,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 07:30:03.940000+00:00,2025-07-22T07:30:04.217Z,2025-07-22T07:30:04.217Z
4r9g4yq0uv,MOOSPMv3Parser,1753169401,0,0,1,1,1,1,1,1,1,1,249,70,110992,9,7,1,7,7,22,42,7,1,23,24,51,50,19.511,125,3277,36.526642,-119.290306,84.453003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 07:30:04.754000+00:00,2025-07-22T07:30:05.012Z,2025-07-22T07:30:05.012Z
W4D3wAAqXG,MOOSPMv3Parser,1753170001,0,0,2,0,0,2,2,0,0,2,163,84,53469,12,13,1,13,13,22,45,13,0,23,24,54,50,9.283,156,1,35.670444,-119.238831,102.901001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 07:40:02.203000+00:00,2025-07-22T07:40:02.377Z,2025-07-22T07:40:02.377Z
AXIzny1dsD,MOOSPMv3Parser,1753170000,0,0,1,0,0,1,1,0,0,2,165,91,75756,13,10,1,10,10,20,45,10,1,21,22,52,50,7.282,158,1,36.785404,-119.773117,68.902,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 07:40:02.504000+00:00,2025-07-22T07:40:02.717Z,2025-07-22T07:40:02.717Z
yrFN4ugcsd,MOOSPMv3Parser,1753170001,3,3,3,4,4,3,3,5,5,3,769,192,81237,28,23,2,23,23,22,52,23,1,22,23,65,62,6.883,267,3277,35.949535,-119.04995,122.584999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-22 07:40:02.667000+00:00,2025-07-22T07:40:02.898Z,2025-07-22T07:40:02.898Z
tTbfGOYhVN,MOOSPMv3Parser,1753170000,0,0,1,1,1,1,1,1,1,1,193,56,42444,7,7,0,7,7,21,35,7,0,23,23,43,44,24.851,77,2,35.613052,-119.689644,48.402,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 07:40:02.791000+00:00,2025-07-22T07:40:02.973Z,2025-07-22T07:40:02.973Z
VXH3DlhyoR,MOOSPMv3Parser,1753170000,0,0,3,1,1,3,3,1,1,3,287,216,94121,25,25,2,25,25,23,36,25,0,24,25,44,41,25.594,81,2,40.594131,-105.075836,1498.404053,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 07:40:02.876000+00:00,2025-07-22T07:40:03.038Z,2025-07-22T07:40:03.038Z
c51TWMEpA2,MOOSPMv3Parser,1753170000,0,0,1,1,1,1,1,1,1,2,288,70,64304,9,10,1,10,10,21,38,10,0,22,23,46,45,28.329,166,2,36.037605,-120.173164,217.585999,9,600,58,3,e00fce68e88237db75a60608,2025-07-22 07:40:04.003000+00:00,2025-07-22T07:40:04.213Z,2025-07-22T07:40:04.213Z
TsJCxv7bKM,MOOSPMv3Parser,1753170001,1,1,1,1,1,1,1,1,1,1,256,71,110998,8,8,1,8,8,22,42,8,1,23,23,52,51,19.174,123,3277,36.52663,-119.29026,86.353996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 07:40:04.736000+00:00,2025-07-22T07:40:04.944Z,2025-07-22T07:40:04.944Z
UU0T1TYQaS,MOOSPMv3Parser,1753170601,0,0,2,0,0,2,2,0,0,2,166,85,53480,12,13,1,13,13,22,45,13,0,22,24,54,50,9.102,166,1,35.670357,-119.239021,77.666,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 07:50:02.197000+00:00,2025-07-22T07:50:02.444Z,2025-07-22T07:50:02.444Z
SCjMJBjaAR,MOOSPMv3Parser,1753170600,0,0,1,0,0,1,1,0,0,1,168,95,75764,13,10,2,10,10,20,46,10,1,21,22,53,50,6.548,170,1,36.785423,-119.773109,67.170998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 07:50:02.498000+00:00,2025-07-22T07:50:02.848Z,2025-07-22T07:50:02.848Z
Y2868EIu8X,MOOSPMv3Parser,1753170601,3,3,3,5,5,3,3,5,5,3,900,215,81258,31,24,2,24,24,21,52,24,1,22,23,65,62,6.502,274,3277,35.949585,-119.049995,109.911003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-22 07:50:02.740000+00:00,2025-07-22T07:50:02.946Z,2025-07-22T07:50:02.946Z
nOpY8l5vSW,MOOSPMv3Parser,1753170600,0,0,1,1,1,1,1,1,1,1,182,54,42451,7,8,1,8,8,21,37,8,0,22,23,45,46,24.361,85,2,35.613052,-119.689644,48.404999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 07:50:02.845000+00:00,2025-07-22T07:50:03.210Z,2025-07-22T07:50:03.210Z
IB7tB5fOnN,MOOSPMv3Parser,1753170600,0,0,3,1,1,3,3,2,2,3,290,220,94142,28,25,1,25,25,23,35,25,0,24,25,42,40,23.857,112,2,40.594162,-105.075775,1521.525024,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 07:50:03.347000+00:00,2025-07-22T07:50:03.601Z,2025-07-22T07:50:03.601Z
CwYKWfM9II,MOOSPMv3Parser,1753170600,0,0,1,1,1,1,1,1,1,1,281,69,64313,10,10,1,10,10,21,38,10,0,22,23,46,45,27.951,182,2,36.037571,-120.173172,219.869003,8,600,58,3,e00fce68e88237db75a60608,2025-07-22 07:50:04.111000+00:00,2025-07-22T07:50:04.340Z,2025-07-22T07:50:04.340Z
zjYIFsvya2,MOOSPMv3Parser,1753170601,2,2,2,3,3,2,2,3,3,2,490,137,111011,20,15,1,15,15,21,43,15,1,22,23,52,52,18.033,149,3277,36.526443,-119.290329,71.890999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 07:50:04.487000+00:00,2025-07-22T07:50:04.744Z,2025-07-22T07:50:04.744Z
