objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TItqCO1KkR,MOOSPMv3Parser,1782338401,5,5,3,6,6,3,3,7,7,3,1907,322,30728,42,24,2,24,24,36,16,24,0,38,41,24,24,44.078,68,1,36.139164,-120.368248,205.391006,6,600,58,3,e00fce68e88237db75a60608,2026-06-24T22:00:04.334Z,2026-06-24T22:00:04.754Z,2026-06-24T22:00:04.754Z
u1JIwlD9AL,MOOSPMv3Parser,1782338400,5,5,2,7,7,2,2,7,7,2,1870,343,9736,38,15,2,15,15,37,15,15,0,39,42,24,24,39.423,148,1,36.139076,-120.368423,167.257996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T22:00:04.441Z,2026-06-24T22:00:04.860Z,2026-06-24T22:00:04.860Z
0L2OAOG6YD,MOOSPMv3Parser,1782338402,4,4,2,5,5,2,2,5,5,2,879,254,6000190,29,18,1,18,18,37,17,18,0,39,43,24,23,513.902,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:04.765Z,2026-06-24T22:00:05.061Z,2026-06-24T22:00:05.061Z
n9No5SKMp3,MOOSPMv3Parser,1782338401,4,4,2,5,5,3,3,6,6,3,803,242,10120,37,19,2,19,19,0,0,19,0,38,42,24,24,515.411,98,1,36.138958,-120.368492,189.979996,7,600,58,3,e00fce6876826e255108c6bd,2026-06-24T22:00:05.304Z,2026-06-24T22:00:05.523Z,2026-06-24T22:00:05.523Z
jhC840HxF8,MOOSPMv3Parser,1782338403,4,4,2,5,5,2,2,5,5,2,879,254,6000206,29,18,1,18,18,37,17,18,0,39,43,24,24,512.755,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:05.773Z,2026-06-24T22:00:06.051Z,2026-06-24T22:00:06.051Z
FNqIjwuibl,MOOSPMv3Parser,1782338404,4,4,2,5,5,2,2,5,5,2,885,258,6000221,31,18,1,18,18,37,17,18,0,39,43,24,24,513.137,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:06.757Z,2026-06-24T22:00:06.945Z,2026-06-24T22:00:06.945Z
vq2DopTgPw,MOOSPMv3Parser,1782338405,4,4,2,5,5,2,2,5,5,2,885,258,6000236,31,18,1,18,18,37,17,18,0,39,43,24,24,513.265,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:07.951Z,2026-06-24T22:00:08.134Z,2026-06-24T22:00:08.134Z
GWTUDfpYE0,MOOSPMv3Parser,1782338406,4,4,2,5,5,2,2,5,5,2,885,258,6000252,31,18,1,18,18,37,17,18,0,39,43,24,24,512.5,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:08.766Z,2026-06-24T22:00:08.934Z,2026-06-24T22:00:08.934Z
OFexKYpjwc,MOOSPMv3Parser,1782338407,4,4,2,5,5,2,2,5,5,2,885,254,6000266,27,17,1,17,17,37,17,17,0,39,43,24,24,512.882,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:09.942Z,2026-06-24T22:00:10.137Z,2026-06-24T22:00:10.137Z
ZE9HGKcg8d,MOOSPMv3Parser,1782338408,4,4,2,5,5,2,2,5,5,2,885,254,6000282,27,17,1,17,17,37,17,17,0,39,43,24,24,513.265,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:10.750Z,2026-06-24T22:00:10.990Z,2026-06-24T22:00:10.990Z
1074ZWhH1A,MOOSPMv3Parser,1782338409,4,4,2,5,5,2,2,6,6,2,891,256,6000296,31,17,2,17,17,37,17,17,0,39,43,24,24,513.392,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:11.947Z,2026-06-24T22:00:12.118Z,2026-06-24T22:00:12.118Z
mzSjdVh7CJ,MOOSPMv3Parser,1782338410,4,4,2,5,5,2,2,6,6,2,891,256,6000312,31,17,2,17,17,37,17,17,0,39,43,24,24,512.372,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:12.751Z,2026-06-24T22:00:12.907Z,2026-06-24T22:00:12.907Z
ypBp8anrI2,MOOSPMv3Parser,1782338411,4,4,2,5,5,2,2,6,6,2,891,256,6000326,31,17,2,17,17,37,17,17,0,39,43,24,24,511.353,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:13.730Z,2026-06-24T22:00:13.889Z,2026-06-24T22:00:13.889Z
cvxtxF5JeC,MOOSPMv3Parser,1782338412,4,4,2,6,6,2,2,6,6,2,936,265,6000341,37,17,1,17,17,37,18,17,0,39,43,24,24,512.5,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:14.766Z,2026-06-24T22:00:14.942Z,2026-06-24T22:00:14.942Z
jUCR8sC46o,MOOSPMv3Parser,1782338413,4,4,2,6,6,2,2,6,6,2,936,265,6000356,37,17,1,17,17,37,17,17,0,39,43,24,24,512.627,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:15.942Z,2026-06-24T22:00:16.115Z,2026-06-24T22:00:16.115Z
pTD6PSFy65,MOOSPMv3Parser,1782338414,4,4,2,6,6,2,2,6,6,2,936,265,6000371,37,17,1,17,17,37,17,17,0,39,43,24,24,512.755,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:16.743Z,2026-06-24T22:00:16.965Z,2026-06-24T22:00:16.965Z
R3wzVRypUN,MOOSPMv3Parser,1782338415,3,3,2,5,5,2,2,6,6,2,891,252,6000386,43,17,1,17,17,37,17,17,0,39,43,24,24,512.755,105,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:17.967Z,2026-06-24T22:00:18.137Z,2026-06-24T22:00:18.137Z
XStOTE0DOu,MOOSPMv3Parser,1782338416,3,3,2,5,5,2,2,6,6,2,891,252,6000401,43,17,1,18,18,37,17,18,0,39,43,24,24,513.137,106,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:18.742Z,2026-06-24T22:00:18.907Z,2026-06-24T22:00:18.907Z
qEDI4bP5Qg,MOOSPMv3Parser,1782338417,3,3,2,5,5,2,2,6,6,2,891,252,6000416,43,18,1,18,18,37,17,18,0,39,43,24,24,513.01,106,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:19.942Z,2026-06-24T22:00:20.081Z,2026-06-24T22:00:20.081Z
ZUcbEGkMbU,MOOSPMv3Parser,1782338418,3,3,2,5,5,2,2,6,6,2,864,241,6000431,36,17,1,17,17,37,17,17,0,39,43,24,24,511.48,106,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:20.744Z,2026-06-24T22:00:20.885Z,2026-06-24T22:00:20.885Z
7lctG2qP1Y,MOOSPMv3Parser,1782338419,3,3,2,5,5,2,2,6,6,2,864,241,6000446,36,17,1,17,17,37,17,17,0,39,43,24,24,512.755,106,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:21.702Z,2026-06-24T22:00:21.929Z,2026-06-24T22:00:21.929Z
O9Qaea585r,MOOSPMv3Parser,1782338420,3,3,2,5,5,2,2,6,6,2,882,249,6000460,37,17,1,17,17,37,17,17,0,39,43,25,24,513.137,106,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:22.743Z,2026-06-24T22:00:22.908Z,2026-06-24T22:00:22.908Z
KqOgUbuH4n,MOOSPMv3Parser,1782338421,3,3,2,5,5,2,2,6,6,2,882,249,6000475,37,17,1,17,17,37,17,17,0,39,43,25,24,513.52,107,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:23.942Z,2026-06-24T22:00:24.101Z,2026-06-24T22:00:24.101Z
DewefjNLTV,MOOSPMv3Parser,1782338422,3,3,2,5,5,2,2,6,6,2,882,249,6000490,37,16,1,17,17,37,17,17,0,39,43,25,24,512.5,107,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:24.744Z,2026-06-24T22:00:24.948Z,2026-06-24T22:00:24.948Z
JCjf7T34u4,MOOSPMv3Parser,1782338423,3,3,2,5,5,2,2,5,5,2,861,243,6000504,34,16,1,16,16,37,17,16,0,39,43,25,24,512.882,107,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:25.943Z,2026-06-24T22:00:26.123Z,2026-06-24T22:00:26.123Z
X9DT5IK2UY,MOOSPMv3Parser,1782338424,3,3,2,5,5,2,2,5,5,2,861,243,6000518,34,16,1,16,16,37,17,16,0,39,43,24,24,512.118,107,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:26.742Z,2026-06-24T22:00:26.921Z,2026-06-24T22:00:26.921Z
EzZvqyUC1q,MOOSPMv3Parser,1782338425,3,3,2,5,5,2,2,5,5,2,861,243,6000532,34,16,1,16,16,37,17,16,0,39,43,24,24,512.882,108,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:27.943Z,2026-06-24T22:00:28.098Z,2026-06-24T22:00:28.098Z
kh6VrgFub3,MOOSPMv3Parser,1782338426,3,3,2,5,5,2,2,5,5,2,837,246,6000546,38,16,1,16,16,37,17,16,0,39,43,24,24,512.118,108,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:28.745Z,2026-06-24T22:00:28.915Z,2026-06-24T22:00:28.915Z
SIyIWIVkkT,MOOSPMv3Parser,1782338427,3,3,2,5,5,2,2,5,5,2,837,246,6000560,38,16,1,16,16,37,17,16,0,39,43,24,24,512.372,109,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:29.950Z,2026-06-24T22:00:30.159Z,2026-06-24T22:00:30.159Z
MWOyJnFW7s,MOOSPMv3Parser,1782338428,3,3,2,5,5,2,2,5,5,2,837,246,6000574,38,16,1,16,16,37,17,16,0,39,43,24,24,513.392,109,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:30.749Z,2026-06-24T22:00:30.935Z,2026-06-24T22:00:30.935Z
OpI7kWDxVv,MOOSPMv3Parser,1782338429,3,3,2,5,5,2,2,6,6,2,849,248,6000588,38,16,1,16,16,37,17,16,0,39,43,24,24,512.882,110,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:31.942Z,2026-06-24T22:00:32.111Z,2026-06-24T22:00:32.111Z
sdgikmJ9mq,MOOSPMv3Parser,1782338430,3,3,2,5,5,2,2,6,6,2,849,248,6000602,38,16,1,16,16,37,17,16,0,39,43,24,24,513.647,110,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:32.759Z,2026-06-24T22:00:32.942Z,2026-06-24T22:00:32.942Z
swmRyPRAg3,MOOSPMv3Parser,1782338431,3,3,2,5,5,2,2,6,6,2,840,246,6000617,40,17,1,17,17,37,17,17,0,39,43,24,24,512.118,111,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:33.943Z,2026-06-24T22:00:34.125Z,2026-06-24T22:00:34.125Z
3Azh4ECrJs,MOOSPMv3Parser,1782338432,3,3,2,5,5,2,2,6,6,2,840,246,6000632,40,17,1,17,17,37,16,17,0,39,43,23,24,512.755,111,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:34.750Z,2026-06-24T22:00:34.910Z,2026-06-24T22:00:34.910Z
i2ldgezi4O,MOOSPMv3Parser,1782338433,3,3,2,5,5,2,2,6,6,2,840,246,6000646,40,17,1,17,17,37,16,17,0,39,43,23,23,512.755,112,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:35.943Z,2026-06-24T22:00:36.096Z,2026-06-24T22:00:36.096Z
brzTMU6fGn,MOOSPMv3Parser,1782338434,3,3,2,6,6,2,2,6,6,2,903,268,6000662,50,17,1,17,17,37,16,17,0,39,43,23,23,511.608,112,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:36.750Z,2026-06-24T22:00:36.904Z,2026-06-24T22:00:36.904Z
NKQgPmbyGl,MOOSPMv3Parser,1782338435,3,3,2,6,6,2,2,6,6,2,903,268,6000676,50,17,1,17,17,37,16,17,0,39,43,23,23,511.353,113,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:37.942Z,2026-06-24T22:00:38.147Z,2026-06-24T22:00:38.147Z
pqKi5Bajov,MOOSPMv3Parser,1782338436,3,3,2,6,6,2,2,6,6,2,903,268,6000691,50,17,1,17,17,37,16,17,0,39,43,23,23,512.627,113,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:38.751Z,2026-06-24T22:00:38.929Z,2026-06-24T22:00:38.929Z
xJCf7SEZWl,MOOSPMv3Parser,1782338437,3,3,2,5,5,2,2,5,5,2,897,264,6000706,44,17,0,17,17,37,16,17,0,39,43,23,23,512.118,114,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:39.942Z,2026-06-24T22:00:40.129Z,2026-06-24T22:00:40.129Z
x9OVb0a4li,MOOSPMv3Parser,1782338438,3,3,2,5,5,2,2,5,5,2,897,264,6000720,44,17,0,17,17,37,16,17,0,39,43,23,23,514.157,114,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:40.755Z,2026-06-24T22:00:40.940Z,2026-06-24T22:00:40.940Z
XfTINBz3Wq,MOOSPMv3Parser,1782338439,3,3,2,5,5,2,2,5,5,2,897,264,6000736,44,18,0,18,18,37,16,18,0,39,43,23,23,511.098,114,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:41.956Z,2026-06-24T22:00:42.132Z,2026-06-24T22:00:42.132Z
qbHeYkS19G,MOOSPMv3Parser,1782338440,3,3,2,5,5,2,2,5,5,2,885,264,6000752,44,18,0,18,18,37,16,18,0,39,43,23,23,512.755,115,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:42.751Z,2026-06-24T22:00:42.887Z,2026-06-24T22:00:42.887Z
4qNYgfz0kl,MOOSPMv3Parser,1782338441,3,3,2,5,5,2,2,5,5,2,885,264,6000768,44,18,0,18,18,37,16,18,0,39,43,23,23,512.5,115,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:43.949Z,2026-06-24T22:00:44.175Z,2026-06-24T22:00:44.175Z
QwYUZ6P1mq,MOOSPMv3Parser,1782338442,4,4,2,5,5,2,2,5,5,2,909,272,6000784,38,18,0,18,18,37,16,18,0,39,43,23,23,512.372,115,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:44.743Z,2026-06-24T22:00:44.958Z,2026-06-24T22:00:44.958Z
Bv7WSj2vCH,MOOSPMv3Parser,1782338443,4,4,2,5,5,3,3,5,5,3,909,272,6000800,38,19,0,19,19,37,16,19,0,39,43,23,23,512.627,115,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:45.702Z,2026-06-24T22:00:45.864Z,2026-06-24T22:00:45.864Z
PZsRJG9HHS,MOOSPMv3Parser,1782338444,4,4,2,5,5,3,3,5,5,3,909,272,6000817,38,20,0,20,20,37,16,20,0,39,43,23,23,513.137,115,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:46.767Z,2026-06-24T22:00:46.901Z,2026-06-24T22:00:46.901Z
sc5fjKpqM0,MOOSPMv3Parser,1782338445,4,4,3,5,5,3,3,5,5,3,936,279,6000834,39,20,0,20,20,37,16,20,0,39,43,23,23,511.608,116,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:47.947Z,2026-06-24T22:00:48.106Z,2026-06-24T22:00:48.106Z
XgHgLH4bwN,MOOSPMv3Parser,1782338446,4,4,3,5,5,3,3,5,5,3,936,279,6000852,39,21,0,21,21,37,16,21,0,39,43,23,23,513.52,116,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:48.774Z,2026-06-24T22:00:48.929Z,2026-06-24T22:00:48.929Z
455wktzbQm,MOOSPMv3Parser,1782338447,4,4,3,5,5,3,3,5,5,3,936,279,6000871,39,21,0,21,21,37,16,21,0,39,43,23,23,511.99,116,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:49.953Z,2026-06-24T22:00:50.180Z,2026-06-24T22:00:50.180Z
8QJ2drmnFE,MOOSPMv3Parser,1782338448,4,4,3,6,6,3,3,6,6,3,969,284,6000890,43,22,0,22,22,37,16,22,0,39,43,23,23,510.333,116,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:50.742Z,2026-06-24T22:00:50.951Z,2026-06-24T22:00:50.951Z
b1QoYL6eC9,MOOSPMv3Parser,1782338449,4,4,3,6,6,3,3,6,6,3,969,284,6000909,43,22,0,22,22,37,16,22,0,39,43,23,23,512.118,116,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:51.954Z,2026-06-24T22:00:52.141Z,2026-06-24T22:00:52.141Z
o1dhU2PHKY,MOOSPMv3Parser,1782338450,4,4,3,6,6,3,3,6,6,3,969,284,6000928,43,22,0,22,22,37,16,22,0,39,43,23,23,511.608,116,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:52.742Z,2026-06-24T22:00:52.905Z,2026-06-24T22:00:52.905Z
gYY2eB85jm,MOOSPMv3Parser,1782338451,4,4,3,6,6,3,3,6,6,3,996,293,6000948,48,22,0,22,22,37,16,22,0,39,43,23,23,512.372,116,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:53.702Z,2026-06-24T22:00:53.890Z,2026-06-24T22:00:53.890Z
XBLvm8i9jH,MOOSPMv3Parser,1782338452,4,4,3,6,6,3,3,6,6,3,996,293,6000968,48,22,0,23,23,37,16,23,0,39,43,23,23,511.353,116,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:54.755Z,2026-06-24T22:00:54.965Z,2026-06-24T22:00:54.965Z
YUSFIlFBJI,MOOSPMv3Parser,1782338453,4,4,3,6,6,3,3,6,6,3,990,291,6000988,40,23,0,23,23,37,16,23,0,39,43,23,23,512.882,116,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:55.950Z,2026-06-24T22:00:56.100Z,2026-06-24T22:00:56.100Z
Ksl7so9rkK,MOOSPMv3Parser,1782338454,4,4,3,6,6,3,3,6,6,3,990,291,6001008,40,23,0,23,23,37,16,23,0,39,43,23,23,512.372,116,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:56.782Z,2026-06-24T22:00:57.012Z,2026-06-24T22:00:57.012Z
aOhpBGPL4U,MOOSPMv3Parser,1782338455,4,4,3,6,6,3,3,6,6,3,990,291,6001028,40,23,0,23,23,37,16,23,0,39,43,23,23,511.225,116,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:57.942Z,2026-06-24T22:00:58.139Z,2026-06-24T22:00:58.139Z
RPbWBGeWPg,MOOSPMv3Parser,1782338456,4,4,3,6,6,3,3,6,6,3,1041,308,6001048,48,23,0,23,23,37,16,23,0,39,43,24,23,512.627,115,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:58.751Z,2026-06-24T22:00:58.933Z,2026-06-24T22:00:58.933Z
GaDOGhvydp,MOOSPMv3Parser,1782338457,4,4,3,6,6,3,3,6,6,3,1041,308,6001068,48,23,0,23,23,37,16,23,0,39,43,24,23,511.735,115,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:00:59.943Z,2026-06-24T22:01:00.136Z,2026-06-24T22:01:00.136Z
o0w5HEuHnJ,MOOSPMv3Parser,1782338458,4,4,3,6,6,3,3,6,6,3,1041,308,6001088,48,23,0,23,23,37,16,23,0,39,43,24,23,512.118,115,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:01:00.745Z,2026-06-24T22:01:00.958Z,2026-06-24T22:01:00.958Z
yqtEfR9Hf0,MOOSPMv3Parser,1782338459,4,4,3,6,6,3,3,6,6,3,1050,312,6001107,44,23,0,23,23,37,16,23,0,39,43,24,23,513.392,115,1,36.138977,-120.368385,190.046997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T22:01:01.708Z,2026-06-24T22:01:01.890Z,2026-06-24T22:01:01.890Z
TnBpjLCOWq,MOOSPMv3Parser,1782339000,4,4,2,6,6,2,2,6,6,2,1366,281,22491,38,18,1,19,19,39,13,19,0,39,45,23,22,512.074,287,1,36.13905,-120.368408,169.222,8,600,58,3,e00fce6850cac69f647dc199,2026-06-24T22:10:02.128Z,2026-06-24T22:10:02.311Z,2026-06-24T22:10:02.311Z
KcBrRTrBIe,MOOSPMv3Parser,1782339000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,105667,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,24,655,0.025,6554,6554,36.138985,-120.368362,197.858994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-24T22:10:02.289Z,2026-06-24T22:10:02.496Z,2026-06-24T22:10:02.496Z
