objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HV5pueRPpv,MOOSPMv3Parser,1729416001,1.79,1.79,6553.5,2.47,2.47,6553.5,6553.5,2.52,2.52,6553.5,440.63,130.03,4387786.5,15.03,6553.5,0.49,6553.5,6553.5,8.5,38.6,6553.5,65.54,0,327.7,0,655.3,20.584,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 09:20:03.305000+00:00,2024-10-20T09:20:03.601Z,2024-10-20T09:20:03.601Z
f0GXn6cXDl,MOOSPMv3Parser,1729416000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1571.0,481.0,293414.0,79.0,57.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,11,12.0,60,57.0,1.056,195.0,1.0,36.433552,-119.923393,28.106001,5,599,58,3,e00fce6876826e255108c6bd,2024-10-20 09:20:04.243000+00:00,2024-10-20T09:20:04.439Z,2024-10-20T09:20:04.439Z
GICyN2vRo7,MOOSPMv3Parser,1729416001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,353.0,80.0,218762.0,11.0,10.0,1.0,10.0,10.0,11.0,23.0,10.0,1.0,10,10.0,37,38.0,511.483,236.0,1.0,36.010525,-120.140327,212.585999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-20 09:20:04.558000+00:00,2024-10-20T09:20:04.752Z,2024-10-20T09:20:04.752Z
km4NHK1CtL,MOOSPMv3Parser,1729416600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,128.0,25397.0,20.0,19.0,2.0,19.0,19.0,9.0,34.0,19.0,1.0,8,8.0,45,46.0,15.769,155.0,1.0,36.138939,-120.368324,166.669006,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 09:30:01.948000+00:00,2024-10-20T09:30:02.179Z,2024-10-20T09:30:02.179Z
CHnckyyKxm,MOOSPMv3Parser,1729416601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1382.0,405.0,43013.0,60.0,49.0,3.0,49.0,49.0,12.0,46.0,49.0,0.0,12,11.0,55,57.0,508.401,192.0,1.0,36.785381,-119.773148,75.787003,9,599,58,3,e00fce6856818e5885f65487,2024-10-20 09:30:02.087000+00:00,2024-10-20T09:30:02.356Z,2024-10-20T09:30:02.356Z
4K4JWb75yd,MOOSPMv3Parser,1729416600,1.63,1.63,6553.5,2.45,2.45,6553.5,6553.5,2.54,2.54,6553.5,424.01,124.43,4401892.0,16.22,6553.5,1.13,6553.5,6553.5,8.3,39.8,6553.5,65.54,0,327.7,0,655.3,20.109,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 09:30:02.200000+00:00,2024-10-20T09:30:02.413Z,2024-10-20T09:30:02.413Z
A8QZV0B05p,MOOSPMv3Parser,1729416601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,326.0,76.0,218771.0,12.0,11.0,1.0,12.0,12.0,11.0,22.0,12.0,1.0,11,10.0,33,35.0,511.427,213.0,1.0,36.010525,-120.140244,239.059006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-20 09:30:04.558000+00:00,2024-10-20T09:30:04.769Z,2024-10-20T09:30:04.769Z
7ckfp2URRA,MOOSPMv3Parser,1729416601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1470.0,453.0,292973.0,73.0,55.0,8.0,56.0,56.0,1.0,0.0,56.0,0.0,11,12.0,61,58.0,1.124,194.0,1.0,36.4338,-119.923363,41.394001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-20 09:30:05.129000+00:00,2024-10-20T09:30:05.350Z,2024-10-20T09:30:05.350Z
LAnwLsbi5D,MOOSPMv3Parser,1729417200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,515.0,138.0,25414.0,21.0,20.0,1.0,20.0,20.0,9.0,36.0,20.0,1.0,8,8.0,49,49.0,15.183,170.0,1.0,36.138863,-120.368225,180.056,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 09:40:01.896000+00:00,2024-10-20T09:40:02.147Z,2024-10-20T09:40:02.147Z
9bdthPfncL,MOOSPMv3Parser,1729417201,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1329.0,389.0,42983.0,61.0,48.0,3.0,48.0,48.0,12.0,47.0,48.0,1.0,12,11.0,57,58.0,508.36,195.0,1.0,36.785381,-119.773148,75.785004,0,600,58,3,e00fce6856818e5885f65487,2024-10-20 09:40:01.949000+00:00,2024-10-20T09:40:02.203Z,2024-10-20T09:40:02.203Z
Q69POKjmrH,MOOSPMv3Parser,1729417201,1.74,1.74,6553.5,2.64,2.64,6553.5,6553.5,2.73,2.73,6553.5,453.59,131.08,4393652.0,17.36,6553.5,1.27,6553.5,6553.5,8.2,42.5,6553.5,65.54,0,327.7,0,655.3,19.146,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 09:40:03.133000+00:00,2024-10-20T09:40:03.360Z,2024-10-20T09:40:03.360Z
1l0xBm9JC9,MOOSPMv3Parser,1729417200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1423.0,438.0,293510.0,72.0,52.0,7.0,52.0,52.0,1.0,0.0,52.0,0.0,10,12.0,63,58.0,1.166,194.0,1.0,36.4338,-119.923363,41.394001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-20 09:40:04.311000+00:00,2024-10-20T09:40:04.529Z,2024-10-20T09:40:04.529Z
4GUcDq1Unk,MOOSPMv3Parser,1729417201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,329.0,78.0,218779.0,11.0,11.0,1.0,11.0,11.0,11.0,22.0,11.0,1.0,11,10.0,34,37.0,511.593,157.0,1.0,36.010559,-120.14032,213.828995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-20 09:40:04.580000+00:00,2024-10-20T09:40:04.823Z,2024-10-20T09:40:04.823Z
L8rdGVKDV4,MOOSPMv3Parser,1729417800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,538.0,144.0,25431.0,20.0,20.0,1.0,21.0,21.0,9.0,39.0,21.0,1.0,8,8.0,50,52.0,14.067,195.0,1.0,36.138893,-120.368301,153.927994,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 09:50:01.865000+00:00,2024-10-20T09:50:02.138Z,2024-10-20T09:50:02.138Z
Op0CMigyvG,MOOSPMv3Parser,1729417801,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1358.0,398.0,43025.0,57.0,49.0,3.0,49.0,49.0,11.0,49.0,49.0,0.0,11,11.0,59,60.0,508.37,195.0,1.0,36.785378,-119.773186,68.882004,9,600,58,3,e00fce6856818e5885f65487,2024-10-20 09:50:02.089000+00:00,2024-10-20T09:50:02.291Z,2024-10-20T09:50:02.291Z
1CEoIS1rYw,MOOSPMv3Parser,1729417801,2.08,2.08,6553.5,3.06,3.06,6553.5,6553.5,3.32,3.32,6553.5,491.51,145.54,4407754.5,19.04,6553.5,1.65,6553.5,6553.5,8.1,44.5,6553.5,65.54,0,327.7,0,655.3,17.403,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 09:50:03.141000+00:00,2024-10-20T09:50:03.327Z,2024-10-20T09:50:03.327Z
2At5lddXOS,MOOSPMv3Parser,1729417801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,320.0,75.0,218787.0,12.0,10.0,1.0,11.0,11.0,11.0,22.0,11.0,1.0,11,10.0,34,36.0,511.535,180.0,2.0,36.010498,-120.140327,209.389008,7,600,58,3,e00fce6850cac69f647dc199,2024-10-20 09:50:04.308000+00:00,2024-10-20T09:50:04.527Z,2024-10-20T09:50:04.527Z
l8vAAXjeV8,MOOSPMv3Parser,1729417800,9.0,9.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1531.0,468.0,293558.0,78.0,57.0,10.0,57.0,57.0,0.0,0.0,57.0,0.0,10,11.0,63,59.0,1.172,191.0,1.0,36.433605,-119.923347,25.41,6,599,58,3,e00fce6876826e255108c6bd,2024-10-20 09:50:04.310000+00:00,2024-10-20T09:50:04.537Z,2024-10-20T09:50:04.537Z
