objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
In5b8J2MnZ,MOOSPMv3Parser,1688364600,7.4,7.4,4.61,10.3,10.3,4.84,4.84,10.7,10.7,4.84,1441.52,403.57,64610.31,64.18,36.08,3.9,36.22,36.22,27.6,28.9,36.23,0.38,31.0,31.0,30.4,30.9,42.766,35.8,2.0,36.785519,-119.773102,76.496002,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 06:10:16.435000+00:00,2023-07-03T06:10:16.655Z,2023-07-03T06:10:16.655Z
UsurLkKbnp,MOOSPMv3Parser,1688364601,7.37,7.37,3.77,10.21,10.21,3.95,3.95,10.72,10.72,3.95,1469.58,400.92,45605.68,60.42,29.48,3.57,29.58,29.59,26.4,27.2,29.59,0.39,30.1,29.9,25.0,25.4,46.077,7.7,2.0,36.634251,-120.382362,28.496,5,601,58,1,e00fce6835b6173deb1a1f49,2023-07-03 06:10:46.918000+00:00,2023-07-03T06:10:47.108Z,2023-07-03T06:10:47.108Z
DX4D4LXgLA,MOOSPMv3Parser,1688365200,7.59,7.59,5.56,10.78,10.78,5.83,5.83,11.36,11.36,5.83,1390.4,415.58,99751.0,70.59,43.52,2.91,43.69,43.69,27.6,32.3,43.7,0.39,30.7,30.8,31.9,32.2,27.598,44.6,2.0,36.78532,-119.773117,59.325001,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 06:20:01.689000+00:00,2023-07-03T06:20:01.884Z,2023-07-03T06:20:01.884Z
x2xRVSMu6O,MOOSPMv3Parser,1688365200,7.28,7.28,4.75,10.14,10.14,4.98,4.98,10.53,10.53,4.98,1420.21,396.18,64642.6,64.55,37.17,2.94,37.31,37.32,27.5,30.1,37.32,0.37,30.9,30.8,31.8,32.4,42.02,34.6,2.0,36.785519,-119.773102,76.494003,0,600,58,1,e00fce6808784ceaf209f949,2023-07-03 06:20:02.491000+00:00,2023-07-03T06:20:02.702Z,2023-07-03T06:20:02.702Z
0bxROELr7x,MOOSPMv3Parser,1688365200,7.14,7.14,5.64,10.83,10.83,5.91,5.91,11.81,11.81,5.91,1299.27,402.87,31078.86,69.14,44.1,4.89,44.27,44.28,0.0,0.0,44.28,0.38,26.7,26.4,46.5,46.7,19.869,124.3,1.2,36.433857,-119.922768,40.596001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 06:20:02.710000+00:00,2023-07-03T06:20:02.892Z,2023-07-03T06:20:02.892Z
Gza4ADap61,MOOSPMv3Parser,1688365200,7.66,7.66,4.41,10.68,10.68,4.63,4.63,11.21,11.21,4.63,1539.41,418.39,68117.34,64.89,34.52,3.82,34.66,34.66,27.5,31.1,34.66,0.36,30.8,30.8,31.9,33.2,21.932,50.6,2.0,36.78537,-119.773102,73.448997,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 06:20:02.957000+00:00,2023-07-03T06:20:03.138Z,2023-07-03T06:20:03.138Z
v4kdcPDsJN,MOOSPMv3Parser,1688365201,6.68,6.68,5.15,9.61,9.61,5.39,5.39,9.8,9.8,5.39,1216.04,366.81,36815.59,59.6,40.25,3.15,40.4,40.41,27.5,36.3,40.41,0.39,30.6,30.9,32.5,32.2,27.743,33.5,2.0,36.785336,-119.773148,54.84,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 06:20:03.538000+00:00,2023-07-03T06:20:03.738Z,2023-07-03T06:20:03.738Z
s6x9jXyrgw,MOOSPMv3Parser,1688365201,7.72,7.72,5.58,11.73,11.73,5.85,5.85,12.31,12.31,5.85,1508.92,427.52,3636.84,76.67,43.68,4.37,43.85,43.86,27.7,27.9,43.86,0.4,30.7,30.9,31.9,33.3,30.947,57.5,2.7,36.785431,-119.773193,73.162003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 06:20:03.591000+00:00,2023-07-03T06:20:03.756Z,2023-07-03T06:20:03.756Z
rfPXpQSFwI,MOOSPMv3Parser,1688365200,6.33,6.33,4.43,9.46,9.46,4.65,4.65,9.65,9.65,4.65,1306.9,366.1,40054.51,65.34,34.69,2.94,34.82,34.82,28.9,23.1,34.83,0.38,32.3,32.6,25.7,25.8,0.014,10.2,3.7,35.613258,-119.68959,47.356998,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 06:20:06.657000+00:00,2023-07-03T06:20:06.851Z,2023-07-03T06:20:06.851Z
ABbRqxoVkB,MOOSPMv3Parser,1688365800,8.02,8.02,5.48,11.1,11.1,5.74,5.74,11.79,11.79,5.74,1427.91,426.61,99788.34,67.64,42.86,2.69,43.02,43.03,27.4,33.0,43.03,0.38,30.4,30.5,32.6,32.9,25.707,56.1,2.0,36.78532,-119.773117,59.327999,0,600,58,1,e00fce6856818e5885f65487,2023-07-03 06:30:01.456000+00:00,2023-07-03T06:30:01.667Z,2023-07-03T06:30:01.667Z
M5cdzGlFuT,MOOSPMv3Parser,1688365800,7.11,7.11,4.76,10.35,10.35,4.98,4.98,10.64,10.64,4.98,1400.49,395.82,64675.13,67.64,37.2,3.35,37.35,37.35,27.3,30.5,37.35,0.37,30.7,30.6,32.4,32.9,40.045,42.5,2.0,36.785568,-119.773239,87.240997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 06:30:02.445000+00:00,2023-07-03T06:30:02.662Z,2023-07-03T06:30:02.662Z
A31jqjvD4S,MOOSPMv3Parser,1688365800,7.02,7.02,6.02,10.8,10.8,6.32,6.32,11.63,11.63,6.32,1266.93,393.75,31119.9,72.66,47.12,4.25,47.31,47.31,0.0,0.0,47.32,0.39,26.9,26.2,45.0,45.8,18.414,133.6,1.0,36.433823,-119.922791,31.094999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-03 06:30:02.644000+00:00,2023-07-03T06:30:02.896Z,2023-07-03T06:30:02.896Z
MXow3KnDoE,MOOSPMv3Parser,1688365800,7.52,7.52,5.86,11.84,11.84,6.15,6.15,12.62,12.62,6.15,1492.75,419.25,3682.82,79.16,45.85,4.81,46.03,46.03,27.5,28.6,46.04,0.39,30.4,30.6,32.7,33.9,29.789,74.1,3.0,36.785484,-119.773117,66.973,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-03 06:30:02.731000+00:00,2023-07-03T06:30:02.942Z,2023-07-03T06:30:02.942Z
9j8yww2hUU,MOOSPMv3Parser,1688365800,6.53,6.53,3.45,9.08,9.08,3.62,3.62,9.62,9.62,3.62,1394.09,370.06,45728.89,55.91,27.01,3.12,27.1,27.11,26.5,26.3,27.11,0.41,30.0,30.1,24.2,24.2,45.461,7.2,3.0,36.634155,-120.382278,30.156,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 06:30:02.895000+00:00,2023-07-03T06:30:03.090Z,2023-07-03T06:30:03.090Z
D7mDfnvB5N,MOOSPMv3Parser,1688365800,7.37,7.37,4.48,10.79,10.79,4.7,4.7,11.26,11.26,4.7,1519.35,412.92,68034.3,66.63,35.04,4.66,35.18,35.18,27.3,31.7,35.19,0.36,30.6,30.5,32.5,33.9,21.461,59.6,2.0,36.785362,-119.773102,81.880997,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 06:30:02.891000+00:00,2023-07-03T06:30:03.092Z,2023-07-03T06:30:03.092Z
fEMeGEpE81,MOOSPMv3Parser,1688365801,-9.0,-9.0,3.1,-9.0,-9.0,3.2,3.2,-9.0,-9.0,3.2,-9.0,-9.0,27437354.0,-9.0,24.1,-9.0,24.2,24.2,26.5,26.3,24.2,0.4,30.0,30.1,24.2,24.2,44.61,8.0,3.0,36.634155,-120.382278,30.156,5,1,58,1,e00fce6835b6173deb1a1f49,2023-07-03 06:30:03.614000+00:00,2023-07-03T06:30:03.812Z,2023-07-03T06:30:03.812Z
HIXpOnmGqf,MOOSPMv3Parser,1688365801,6.46,6.46,5.04,9.14,9.14,5.29,5.29,9.45,9.45,5.29,1181.89,353.44,36849.92,54.54,39.44,3.32,39.6,39.6,27.3,36.9,39.6,0.39,30.3,30.7,33.2,32.8,26.83,41.4,2.0,36.785397,-119.773155,74.582001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 06:30:03.687000+00:00,2023-07-03T06:30:03.851Z,2023-07-03T06:30:03.851Z
vW74VuIA0K,MOOSPMv3Parser,1688365800,6.5,6.5,4.45,9.24,9.24,4.66,4.66,9.52,9.52,4.66,1282.78,355.97,40084.94,59.29,34.8,2.62,34.92,34.93,28.8,23.2,34.93,0.37,32.2,32.5,25.8,26.0,0.028,14.8,4.0,35.613289,-119.689575,61.411999,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 06:30:06.567000+00:00,2023-07-03T06:30:06.749Z,2023-07-03T06:30:06.749Z
8iTJqQvUq5,MOOSPMv3Parser,1688366400,7.87,7.87,5.82,11.58,11.58,6.1,6.1,12.07,12.07,6.1,1442.49,428.95,99827.93,77.4,45.5,2.8,45.68,45.69,27.2,33.1,45.69,0.38,30.3,30.3,32.4,33.0,24.571,62.1,2.0,36.7854,-119.77314,68.643997,9,600,58,1,e00fce6856818e5885f65487,2023-07-03 06:40:01.686000+00:00,2023-07-03T06:40:01.925Z,2023-07-03T06:40:01.925Z
3ttn7fSytv,MOOSPMv3Parser,1688366400,6.53,6.53,5.82,9.57,9.57,6.11,6.11,10.72,10.72,6.11,1204.98,374.36,31159.57,65.06,45.55,3.75,45.73,45.73,0.0,0.0,45.74,0.38,27.0,26.1,44.2,45.7,20.428,126.7,1.0,36.433895,-119.922798,29.656,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 06:40:02.738000+00:00,2023-07-03T06:40:02.928Z,2023-07-03T06:40:02.928Z
VY0k5Tbvnh,MOOSPMv3Parser,1688366400,7.35,7.35,4.35,10.59,10.59,4.56,4.56,11.21,11.21,4.56,1487.89,409.54,68063.92,66.16,34.02,4.29,34.15,34.15,27.1,31.9,34.15,0.36,30.4,30.3,32.5,33.9,21.021,65.4,2.0,36.785374,-119.773132,79.605003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 06:40:02.885000+00:00,2023-07-03T06:40:03.072Z,2023-07-03T06:40:03.072Z
Fr23hxJfco,MOOSPMv3Parser,1688366400,7.72,7.72,5.85,12.11,12.11,6.14,6.14,13.16,13.16,6.14,1525.22,428.25,3716.53,78.85,45.77,6.14,45.95,45.95,27.4,28.8,45.96,0.38,30.2,30.4,32.8,34.0,29.585,79.4,3.0,36.7855,-119.773346,62.756001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 06:40:02.940000+00:00,2023-07-03T06:40:03.173Z,2023-07-03T06:40:03.173Z
wvMGlFAfnm,MOOSPMv3Parser,1688366400,6.75,6.75,4.89,9.74,9.74,5.13,5.13,10.13,10.13,5.13,1371.71,381.1,64708.41,62.74,38.3,3.48,38.45,38.45,27.1,30.7,38.46,0.38,30.6,30.4,32.3,33.0,38.955,47.9,2.0,36.78548,-119.773125,73.820999,6,600,58,1,e00fce6808784ceaf209f949,2023-07-03 06:40:03.341000+00:00,2023-07-03T06:40:03.535Z,2023-07-03T06:40:03.535Z
HwrFwsGoo5,MOOSPMv3Parser,1688366401,6.3,6.3,5.03,9.09,9.09,5.28,5.28,9.34,9.34,5.28,1159.26,347.76,36884.24,57.78,39.37,2.87,39.53,39.53,27.2,36.9,39.54,0.4,30.2,30.5,33.1,32.8,25.955,46.4,2.0,36.78537,-119.77317,63.215,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 06:40:03.680000+00:00,2023-07-03T06:40:03.881Z,2023-07-03T06:40:03.881Z
soFiFNlGO7,MOOSPMv3Parser,1688366401,6.79,6.79,3.44,9.74,9.74,3.61,3.61,10.3,10.3,3.61,1438.65,384.12,45752.11,58.89,26.94,3.59,27.03,27.04,26.6,26.0,27.05,0.4,30.2,30.1,23.8,23.9,45.702,8.3,3.0,36.634323,-120.382309,18.26,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 06:40:04.080000+00:00,2023-07-03T06:40:04.266Z,2023-07-03T06:40:04.266Z
7JB9pC21Yj,MOOSPMv3Parser,1688366400,6.57,6.57,4.57,9.72,9.72,4.79,4.79,9.94,9.94,4.79,1295.23,359.48,40116.2,65.58,35.77,2.99,35.9,35.9,28.7,23.4,35.9,0.37,32.0,32.3,26.0,26.1,0.04,17.9,4.0,35.613239,-119.689583,53.567001,7,600,58,1,e00fce68e88237db75a60608,2023-07-03 06:40:06.480000+00:00,2023-07-03T06:40:06.669Z,2023-07-03T06:40:06.669Z
bn2NhQNeiU,MOOSPMv3Parser,1688367000,8.65,8.65,6.27,12.26,12.26,6.58,6.58,12.98,12.98,6.58,1548.6,461.29,99870.53,79.96,49.05,3.17,49.25,49.25,27.2,32.9,49.26,0.38,30.3,30.1,32.1,33.0,24.629,60.0,2.0,36.785362,-119.773125,78.467003,6,600,58,1,e00fce6856818e5885f65487,2023-07-03 06:50:01.472000+00:00,2023-07-03T06:50:01.739Z,2023-07-03T06:50:01.739Z
QDDbFtZhhq,MOOSPMv3Parser,1688367000,7.67,7.67,5.31,11.28,11.28,5.57,5.57,12.11,12.11,5.57,1531.67,427.06,64744.62,73.98,41.55,4.71,41.71,41.72,27.0,30.7,41.72,0.38,30.5,30.3,32.1,33.0,39.253,47.3,2.0,36.78537,-119.773094,94.472,5,600,58,1,e00fce6808784ceaf209f949,2023-07-03 06:50:02.609000+00:00,2023-07-03T06:50:02.853Z,2023-07-03T06:50:02.853Z
zOsCmGIZ2U,MOOSPMv3Parser,1688367000,8.2,8.2,6.49,12.78,12.78,6.81,6.81,13.67,13.67,6.81,1606.97,449.49,3760.78,80.34,50.82,5.79,51.02,51.03,27.3,28.7,51.03,0.4,30.2,30.3,32.4,33.9,29.582,77.5,2.4,36.7855,-119.773346,62.75,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 06:50:02.748000+00:00,2023-07-03T06:50:02.932Z,2023-07-03T06:50:02.932Z
loBFDe9wrS,MOOSPMv3Parser,1688367000,6.36,6.36,5.73,10.04,10.04,6.01,6.01,10.88,10.88,6.01,1213.55,375.94,31198.62,68.26,44.79,4.69,44.97,44.97,0.0,0.0,44.98,0.38,26.6,26.0,44.5,45.4,20.392,105.2,1.0,36.43383,-119.922821,23.667,5,600,58,1,e00fce6876826e255108c6bd,2023-07-03 06:50:02.726000+00:00,2023-07-03T06:50:02.944Z,2023-07-03T06:50:02.944Z
HpDIQsPMhK,MOOSPMv3Parser,1688367000,8.39,8.39,5.09,11.93,11.93,5.33,5.33,12.41,12.41,5.33,1711.38,464.4,68212.2,71.71,39.79,4.05,39.95,39.95,27.0,31.8,39.96,0.36,30.4,30.1,32.2,33.8,20.788,62.3,2.0,36.785389,-119.773201,79.264,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 06:50:02.963000+00:00,2023-07-03T06:50:03.171Z,2023-07-03T06:50:03.171Z
rEZEsU6DBj,MOOSPMv3Parser,1688367001,6.82,6.82,5.79,9.64,9.64,6.07,6.07,9.79,9.79,6.07,1258.54,374.25,36923.64,58.82,45.26,2.68,45.44,45.45,27.0,36.8,45.45,0.41,30.0,30.4,32.8,32.7,26.282,44.9,2.0,36.785336,-119.773087,79.801003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 06:50:03.690000+00:00,2023-07-03T06:50:03.871Z,2023-07-03T06:50:03.871Z
nANbYPzDdu,MOOSPMv3Parser,1688367000,6.84,6.84,3.43,9.3,9.3,3.6,3.6,9.85,9.85,3.6,1413.88,374.3,45851.6,56.7,26.85,2.42,26.95,26.95,26.5,26.0,26.96,0.39,30.0,30.2,23.9,23.8,44.828,9.2,3.0,36.634384,-120.382416,16.608,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-03 06:50:03.634000+00:00,2023-07-03T06:50:03.880Z,2023-07-03T06:50:03.880Z
z0lf4e1uXc,MOOSPMv3Parser,1688367000,6.52,6.52,4.65,9.46,9.46,4.87,4.87,9.75,9.75,4.87,1292.51,362.95,40148.02,63.93,36.38,3.43,36.51,36.52,28.6,23.7,36.52,0.38,31.9,32.2,26.5,26.6,0.032,16.6,4.0,35.613239,-119.689583,53.569,0,600,58,1,e00fce68e88237db75a60608,2023-07-03 06:50:06.317000+00:00,2023-07-03T06:50:06.495Z,2023-07-03T06:50:06.495Z
