objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PZVE1bdF5q,MOOSPMv3Parser,1690968001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,659.0,179.0,31401.0,34.0,31.0,3.0,31.0,31.0,19.0,25.0,31.0,0.0,20.0,21.0,26.0,26.0,31.647,31.0,5.0,36.010483,-120.140396,223.014999,0,600,58,3,e00fce6850cac69f647dc199,2023-08-02 09:20:03.915000+00:00,2023-08-02T09:20:04.079Z,2023-08-02T09:20:04.079Z
G9RHswrLc8,MOOSPMv3Parser,1690968000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,826.0,239.0,31487.0,49.0,38.0,3.0,38.0,38.0,20.0,31.0,38.0,0.0,20.0,22.0,36.0,31.0,18.665,68.0,68.0,36.129951,-120.33387,147.524994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 09:20:03.864000+00:00,2023-08-02T09:20:04.092Z,2023-08-02T09:20:04.092Z
MoNkmecfmI,MOOSPMv3Parser,1690968001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,598.0,170.0,38657.0,37.0,28.0,3.0,28.0,28.0,20.0,19.0,28.0,0.0,22.0,22.0,22.0,23.0,0.01,35.0,6.0,35.613258,-119.689552,54.625,8,600,58,3,e00fce68e88237db75a60608,2023-08-02 09:20:04.654000+00:00,2023-08-02T09:20:04.857Z,2023-08-02T09:20:04.857Z
2AqvoODFrH,MOOSPMv3Parser,1690968000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,921.0,250.0,72727.0,53.0,39.0,6.0,39.0,39.0,21.0,34.0,39.0,0.0,21.0,22.0,43.0,41.0,11.413,175.0,6.0,36.529228,-119.293259,87.847,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 09:20:05.522000+00:00,2023-08-02T09:20:05.729Z,2023-08-02T09:20:05.729Z
DfKzNt4rcp,MOOSPMv3Parser,1690968601,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1347.0,408.0,48729.0,91.0,62.0,5.0,62.0,62.0,20.0,51.0,62.0,0.0,21.0,21.0,56.0,55.0,11.309,301.0,5.0,36.785446,-119.773026,86.190002,10,600,58,3,e00fce6856818e5885f65487,2023-08-02 09:30:00.726000+00:00,2023-08-02T09:30:00.908Z,2023-08-02T09:30:00.908Z
rMPE1Y429Z,MOOSPMv3Parser,1690968601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1365.0,384.0,5456.0,81.0,40.0,6.0,40.0,40.0,17.0,47.0,40.0,0.0,18.0,18.0,52.0,50.0,14.452,283.0,1.0,36.634335,-120.382462,15.043,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 09:30:01.613000+00:00,2023-08-02T09:30:01.823Z,2023-08-02T09:30:01.823Z
Za5RIhJN7H,MOOSPMv3Parser,1690968601,4.04,4.04,4.98,6.84,6.84,5.38,5.52,7.14,7.14,5.58,900.86,253.22,26829.8,53.14,38.87,3.16,39.13,39.16,19.7,39.7,39.16,0.56,20.1,20.9,41.7,42.5,1.094,447.8,3276.7,36.01125,-119.963654,31.156,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 09:30:01.989000+00:00,2023-08-02T09:30:02.196Z,2023-08-02T09:30:02.196Z
UmV3tSGDEi,MOOSPMv3Parser,1690968600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,806.0,228.0,1961.0,46.0,35.0,3.0,35.0,35.0,19.0,31.0,35.0,0.0,21.0,20.0,33.0,34.0,22.936,184.0,3.0,36.13887,-120.368263,171.546005,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 09:30:01.991000+00:00,2023-08-02T09:30:02.213Z,2023-08-02T09:30:02.213Z
6NRH3h0410,MOOSPMv3Parser,1690968600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1297.0,380.0,36268.0,81.0,49.0,6.0,49.0,49.0,18.0,42.0,49.0,1.0,18.0,18.0,52.0,50.0,14.463,357.0,3277.0,36.503128,-120.325386,59.153,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 09:30:03.152000+00:00,2023-08-02T09:30:03.337Z,2023-08-02T09:30:03.337Z
NlSxaDXS6S,MOOSPMv3Parser,1690968600,6.0,6.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1220.0,382.0,50472.0,89.0,68.0,6.0,68.0,68.0,1.0,0.0,68.0,0.0,19.0,18.0,56.0,57.0,14.782,290.0,2.0,36.433952,-119.922737,72.834999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-02 09:30:03.757000+00:00,2023-08-02T09:30:03.949Z,2023-08-02T09:30:03.949Z
AlkGoQuZtU,MOOSPMv3Parser,1690968600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,802.0,237.0,31520.0,46.0,38.0,3.0,38.0,38.0,19.0,31.0,38.0,0.0,20.0,21.0,35.0,30.0,17.684,52.0,87.0,36.130108,-120.333931,164.442993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 09:30:03.766000+00:00,2023-08-02T09:30:04.007Z,2023-08-02T09:30:04.007Z
6v2SKE5tCy,MOOSPMv3Parser,1690968601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,646.0,177.0,31427.0,37.0,30.0,3.0,30.0,30.0,19.0,25.0,30.0,0.0,20.0,21.0,26.0,27.0,27.085,21.0,6.0,36.010422,-120.14032,229.998001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-02 09:30:03.840000+00:00,2023-08-02T09:30:04.025Z,2023-08-02T09:30:04.025Z
UwwlRh9y54,MOOSPMv3Parser,1690968600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1026.0,277.0,72763.0,55.0,41.0,4.0,41.0,41.0,20.0,36.0,41.0,0.0,21.0,22.0,45.0,43.0,7.661,254.0,5.0,36.529213,-119.293228,89.069,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 09:30:04.482000+00:00,2023-08-02T09:30:04.668Z,2023-08-02T09:30:04.668Z
WXlL9KudkC,MOOSPMv3Parser,1690968601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,564.0,160.0,38681.0,36.0,27.0,3.0,27.0,27.0,21.0,19.0,27.0,0.0,23.0,22.0,22.0,23.0,0.005,35.0,7.0,35.613258,-119.689552,54.619999,0,600,58,3,e00fce68e88237db75a60608,2023-08-02 09:30:04.564000+00:00,2023-08-02T09:30:04.805Z,2023-08-02T09:30:04.805Z
dgbKREuwVl,MOOSPMv3Parser,1690969201,7.0,7.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1271.0,385.0,48785.0,87.0,64.0,4.0,64.0,64.0,20.0,52.0,64.0,0.0,21.0,21.0,57.0,55.0,11.786,320.0,5.0,36.785458,-119.77298,87.499001,9,600,58,3,e00fce6856818e5885f65487,2023-08-02 09:40:00.722000+00:00,2023-08-02T09:40:00.943Z,2023-08-02T09:40:00.943Z
w2aPCobo1K,MOOSPMv3Parser,1690969200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,792.0,223.0,1991.0,47.0,34.0,3.0,34.0,34.0,19.0,31.0,34.0,0.0,20.0,20.0,34.0,35.0,24.412,166.0,3.0,36.139,-120.368286,183.139999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 09:40:01.602000+00:00,2023-08-02T09:40:01.816Z,2023-08-02T09:40:01.816Z
aTiaG6hVAG,MOOSPMv3Parser,1690969201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1262.0,352.0,5490.0,73.0,40.0,5.0,40.0,40.0,17.0,48.0,40.0,0.0,18.0,18.0,52.0,51.0,14.2,275.0,1.0,36.634205,-120.382317,21.795,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 09:40:01.693000+00:00,2023-08-02T09:40:01.888Z,2023-08-02T09:40:01.888Z
E8mpm31V8E,MOOSPMv3Parser,1690969201,3.67,3.67,5.33,6.67,6.67,5.81,6.0,7.34,7.34,6.09,892.49,245.45,26865.3,51.47,41.49,4.02,41.83,41.86,19.7,37.6,41.87,0.59,20.7,20.9,41.9,40.8,3.011,430.0,3276.7,36.011379,-119.963661,30.541,7,600,58,1,e00fce6858b443fd80f27170,2023-08-02 09:40:02.100000+00:00,2023-08-02T09:40:02.264Z,2023-08-02T09:40:02.264Z
R42KU1Bmnc,MOOSPMv3Parser,1690969200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1254.0,364.0,36310.0,80.0,50.0,4.0,50.0,50.0,17.0,43.0,50.0,1.0,18.0,18.0,54.0,52.0,13.902,358.0,3277.0,36.503147,-120.325394,57.639999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 09:40:02.874000+00:00,2023-08-02T09:40:03.083Z,2023-08-02T09:40:03.083Z
I7oVbxWD7r,MOOSPMv3Parser,1690969200,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1156.0,364.0,50528.0,83.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,19.0,18.0,57.0,57.0,14.404,295.0,2.0,36.4338,-119.922791,37.497002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-02 09:40:03.757000+00:00,2023-08-02T09:40:03.932Z,2023-08-02T09:40:03.932Z
ULXdGSrmLT,MOOSPMv3Parser,1690969201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,665.0,180.0,31453.0,39.0,30.0,3.0,30.0,30.0,19.0,25.0,30.0,0.0,21.0,21.0,26.0,27.0,32.541,18.0,7.0,36.01038,-120.140305,212.459,5,600,58,3,e00fce6850cac69f647dc199,2023-08-02 09:40:03.902000+00:00,2023-08-02T09:40:04.082Z,2023-08-02T09:40:04.082Z
BySsG6hRYI,MOOSPMv3Parser,1690969200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,792.0,230.0,31553.0,45.0,38.0,3.0,38.0,38.0,19.0,30.0,38.0,0.0,19.0,21.0,33.0,29.0,17.326,60.0,87.0,36.130108,-120.333931,164.445999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 09:40:04.010000+00:00,2023-08-02T09:40:04.184Z,2023-08-02T09:40:04.184Z
xQD98vE3I3,MOOSPMv3Parser,1690969200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1808.0,482.0,72810.0,83.0,54.0,5.0,54.0,54.0,20.0,36.0,54.0,0.0,21.0,22.0,45.0,44.0,5.186,298.0,3.0,36.529243,-119.293404,76.566002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 09:40:04.030000+00:00,2023-08-02T09:40:04.232Z,2023-08-02T09:40:04.232Z
tRbwojA34z,MOOSPMv3Parser,1690969201,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,573.0,164.0,38705.0,33.0,28.0,3.0,28.0,28.0,20.0,18.0,28.0,0.0,22.0,22.0,21.0,22.0,0.004,54.0,7.0,35.613228,-119.689552,58.067001,10,600,58,3,e00fce68e88237db75a60608,2023-08-02 09:40:04.730000+00:00,2023-08-02T09:40:04.925Z,2023-08-02T09:40:04.925Z
1nUsDq3bDl,MOOSPMv3Parser,1690969801,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1319.0,401.0,48842.0,91.0,66.0,5.0,66.0,66.0,19.0,52.0,66.0,0.0,21.0,21.0,58.0,56.0,11.128,319.0,5.0,36.785439,-119.772667,104.343002,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 09:50:00.962000+00:00,2023-08-02T09:50:01.164Z,2023-08-02T09:50:01.164Z
EXQHnGkZB6,MOOSPMv3Parser,1690969801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1155.0,320.0,5526.0,65.0,42.0,6.0,42.0,42.0,17.0,48.0,42.0,0.0,18.0,18.0,55.0,53.0,12.795,276.0,1.0,36.634258,-120.382317,22.011999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 09:50:01.683000+00:00,2023-08-02T09:50:01.886Z,2023-08-02T09:50:01.886Z
lO4LLiG0hY,MOOSPMv3Parser,1690969800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,817.0,236.0,2022.0,49.0,36.0,3.0,36.0,36.0,18.0,32.0,36.0,0.0,20.0,20.0,36.0,37.0,22.222,199.0,3.0,36.139072,-120.368233,178.039001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-02 09:50:01.750000+00:00,2023-08-02T09:50:01.949Z,2023-08-02T09:50:01.949Z
5Cra3l8TzS,MOOSPMv3Parser,1690969801,3.74,3.74,5.31,6.49,6.49,5.8,6.0,7.1,7.1,6.09,908.18,245.55,26900.68,50.67,41.34,3.74,41.68,41.72,19.6,38.2,41.73,0.58,20.1,20.7,42.2,41.5,3.178,417.3,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 09:50:01.855000+00:00,2023-08-02T09:50:02.022Z,2023-08-02T09:50:02.022Z
J9OEVMLmpM,MOOSPMv3Parser,1690969800,6.0,6.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1252.0,368.0,36352.0,77.0,49.0,5.0,49.0,49.0,17.0,44.0,49.0,1.0,17.0,18.0,55.0,53.0,14.003,358.0,3277.0,36.503147,-120.325394,57.639,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 09:50:03.040000+00:00,2023-08-02T09:50:03.224Z,2023-08-02T09:50:03.224Z
Qs3UG4DSw4,MOOSPMv3Parser,1690969800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,804.0,235.0,31585.0,45.0,37.0,2.0,37.0,37.0,19.0,30.0,37.0,0.0,20.0,21.0,33.0,29.0,18.714,51.0,98.0,36.129826,-120.333939,162.082001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 09:50:03.788000+00:00,2023-08-02T09:50:03.968Z,2023-08-02T09:50:03.968Z
