objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RufbUwNHhs,MOOSPMv3Parser,1699002601,33.0,27.0,26.0,49.0,40.0,27.0,27.0,52.0,49.0,27.0,5722.0,1658.0,114840.0,305.0,201.0,15.0,202.0,202.0,12.0,60.0,202.0,0.0,12.0,12.0,71.0,67.0,0.017,215.0,1.0,36.785397,-119.773117,64.678001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 09:10:03.826000+00:00,2023-11-03T09:10:03.992Z,2023-11-03T09:10:03.992Z
oq9EGpCIBB,MOOSPMv3Parser,1699002600,32.0,27.0,23.0,47.0,41.0,24.0,24.0,50.0,49.0,24.0,5118.0,1444.0,64017.0,264.0,181.0,17.0,182.0,182.0,12.0,57.0,182.0,0.0,12.0,11.0,70.0,68.0,0.872,204.0,1.0,36.785469,-119.773148,61.272999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 09:10:03.847000+00:00,2023-11-03T09:10:04.128Z,2023-11-03T09:10:04.128Z
iNnrG6s1jv,MOOSPMv3Parser,1699002601,30.0,26.0,26.0,47.0,40.0,27.0,27.0,49.0,48.0,27.0,5223.0,1468.0,45627.0,288.0,204.0,21.0,205.0,205.0,12.0,55.0,205.0,0.0,11.0,11.0,70.0,68.0,0.034,205.0,1.0,36.785416,-119.773117,56.731998,5,600,58,3,e00fce68e88237db75a60608,2023-11-03 09:10:04.549000+00:00,2023-11-03T09:10:04.748Z,2023-11-03T09:10:04.748Z
ItsG8Pe2et,MOOSPMv3Parser,1699002601,31.0,26.0,25.0,48.0,40.0,26.0,26.0,51.0,49.0,27.0,5652.0,1514.0,44849.0,300.0,197.0,19.0,198.0,198.0,12.0,57.0,198.0,0.0,12.0,12.0,70.0,66.0,1.776,203.0,1.0,36.785473,-119.773178,75.974998,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 09:10:04.789000+00:00,2023-11-03T09:10:05.005Z,2023-11-03T09:10:05.005Z
EDsmqYoNBB,MOOSPMv3Parser,1699002601,28.0,26.0,25.0,47.0,42.0,26.0,26.0,53.0,52.0,26.0,4088.0,1269.0,122312.0,258.0,195.0,34.0,196.0,196.0,1.0,0.0,196.0,0.0,11.0,11.0,70.0,68.0,6.244,208.0,1.0,36.785336,-119.77314,70.140999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 09:10:05.214000+00:00,2023-11-03T09:10:05.411Z,2023-11-03T09:10:05.411Z
lWNNDuQgOr,MOOSPMv3Parser,1699002600,21.64,20.59,25.61,36.93,33.86,27.36,27.78,38.87,38.8,27.99,3671.31,1110.99,545212.81,251.24,199.88,20.67,201.16,201.29,14.5,36.4,201.33,0.53,15.0,14.7,34.7,35.4,0.0,97.0,5.4,35.135979,-119.459007,287.130005,12,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 09:10:07.054000+00:00,2023-11-03T09:10:07.372Z,2023-11-03T09:10:07.372Z
la2CDEeTyB,MOOSPMv3Parser,1699003200,33.0,27.0,28.0,51.0,41.0,30.0,30.0,54.0,51.0,30.0,5472.0,1647.0,35285.0,322.0,222.0,17.0,223.0,223.0,12.0,60.0,223.0,0.0,11.0,11.0,70.0,69.0,0.059,227.0,1.0,36.785362,-119.773132,72.129997,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 09:20:00.063000+00:00,2023-11-03T09:20:00.269Z,2023-11-03T09:20:00.269Z
G9qGt5vM1B,MOOSPMv3Parser,1699003200,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2940.0,808.0,16321.0,140.0,72.0,8.0,72.0,72.0,13.0,41.0,72.0,0.0,13.0,13.0,44.0,43.0,23.911,168.0,5.0,36.634296,-120.382301,18.968,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 09:20:01.134000+00:00,2023-11-03T09:20:01.365Z,2023-11-03T09:20:01.365Z
Yh540HjlK5,MOOSPMv3Parser,1699003200,17.7,17.69,23.63,31.67,30.69,25.44,25.98,33.8,33.8,26.25,3060.88,930.57,545372.81,231.93,184.26,20.05,185.63,185.79,14.3,36.8,185.83,0.55,15.0,14.6,34.8,35.8,0.0,91.5,5.0,35.13599,-119.458977,282.722992,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 09:20:01.953000+00:00,2023-11-03T09:20:02.220Z,2023-11-03T09:20:02.220Z
VSYLFBy1xV,MOOSPMv3Parser,1699003201,36.72,29.26,24.26,54.44,43.94,25.44,25.44,58.78,53.97,25.44,6557.59,1784.08,13241.11,312.03,189.85,24.09,190.59,190.62,11.8,58.0,190.63,0.39,11.3,11.2,70.4,70.3,0.274,208.8,1.0,36.785419,-119.773026,60.527,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 09:20:02.237000+00:00,2023-11-03T09:20:02.502Z,2023-11-03T09:20:02.502Z
goVc6B3wcW,MOOSPMv3Parser,1699003200,33.0,29.0,25.0,50.0,43.0,26.0,26.0,53.0,51.0,26.0,5404.0,1523.0,64187.0,274.0,195.0,20.0,196.0,196.0,12.0,58.0,196.0,0.0,12.0,11.0,70.0,69.0,0.796,205.0,1.0,36.785385,-119.7733,65.671997,5,600,58,3,e00fce6808784ceaf209f949,2023-11-03 09:20:03.606000+00:00,2023-11-03T09:20:03.848Z,2023-11-03T09:20:03.848Z
cpx0IEPbPS,MOOSPMv3Parser,1699003201,36.0,28.0,27.0,52.0,42.0,29.0,29.0,55.0,52.0,29.0,6097.0,1762.0,115027.0,309.0,214.0,18.0,215.0,215.0,12.0,61.0,215.0,0.0,11.0,11.0,71.0,67.0,0.016,220.0,1.0,36.78545,-119.773102,60.73,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 09:20:03.777000+00:00,2023-11-03T09:20:04.019Z,2023-11-03T09:20:04.019Z
ki8G2imtlh,MOOSPMv3Parser,1699003201,33.0,28.0,27.0,51.0,42.0,29.0,29.0,53.0,51.0,29.0,5584.0,1576.0,45815.0,317.0,215.0,21.0,216.0,216.0,12.0,55.0,216.0,0.0,11.0,11.0,70.0,68.0,0.037,205.0,1.0,36.785427,-119.773064,61.73,8,600,58,3,e00fce68e88237db75a60608,2023-11-03 09:20:04.421000+00:00,2023-11-03T09:20:04.642Z,2023-11-03T09:20:04.642Z
FCo5uRuj9o,MOOSPMv3Parser,1699003201,32.0,27.0,27.0,50.0,42.0,28.0,28.0,54.0,51.0,28.0,5935.0,1593.0,45033.0,325.0,211.0,20.0,212.0,212.0,12.0,57.0,212.0,0.0,11.0,12.0,70.0,66.0,1.372,204.0,1.0,36.785282,-119.773056,57.009998,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 09:20:04.656000+00:00,2023-11-03T09:20:04.883Z,2023-11-03T09:20:04.883Z
JIs5hZ2A8E,MOOSPMv3Parser,1699003201,30.0,27.0,26.0,50.0,43.0,28.0,28.0,57.0,55.0,28.0,4357.0,1356.0,122492.0,276.0,207.0,35.0,208.0,208.0,2.0,0.0,208.0,0.0,11.0,11.0,70.0,69.0,6.534,209.0,1.0,36.785275,-119.773193,97.010002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 09:20:05.283000+00:00,2023-11-03T09:20:05.477Z,2023-11-03T09:20:05.477Z
7CqKp5rdPP,MOOSPMv3Parser,1699003800,34.0,27.0,30.0,52.0,42.0,31.0,31.0,56.0,52.0,31.0,5666.0,1704.0,35487.0,331.0,232.0,17.0,233.0,233.0,12.0,60.0,233.0,0.0,11.0,11.0,70.0,70.0,0.064,243.0,1.0,36.785347,-119.773163,71.484001,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 09:29:59.917000+00:00,2023-11-03T09:30:00.124Z,2023-11-03T09:30:00.124Z
GaWRUPCJFE,MOOSPMv3Parser,1699003800,18.0,18.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3355.0,935.0,16393.0,165.0,84.0,12.0,84.0,84.0,13.0,42.0,84.0,0.0,14.0,13.0,45.0,44.0,24.765,161.0,5.0,36.634293,-120.382347,15.39,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 09:30:00.993000+00:00,2023-11-03T09:30:01.246Z,2023-11-03T09:30:01.246Z
qBGXqJ13et,MOOSPMv3Parser,1699003800,17.42,17.41,23.93,31.85,30.71,25.9,26.58,33.8,33.8,26.91,3046.6,925.23,545532.81,230.57,186.42,20.81,187.95,188.14,14.1,37.3,188.2,0.56,14.5,14.3,36.0,36.5,0.0,78.8,5.7,35.135872,-119.458855,262.562988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 09:30:01.868000+00:00,2023-11-03T09:30:02.060Z,2023-11-03T09:30:02.060Z
fdoZbZieaR,MOOSPMv3Parser,1699003801,38.65,30.01,25.03,56.5,45.22,26.25,26.25,60.79,55.06,26.25,6848.24,1872.63,13411.65,322.39,195.87,23.35,196.64,196.67,11.7,58.1,196.68,0.38,11.2,11.1,70.9,70.6,0.276,220.4,1.0,36.785412,-119.773094,55.902,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 09:30:02.015000+00:00,2023-11-03T09:30:02.269Z,2023-11-03T09:30:02.269Z
z6vJ90FlTu,MOOSPMv3Parser,1699003800,36.0,30.0,26.0,54.0,45.0,27.0,27.0,57.0,54.0,27.0,5727.0,1623.0,64364.0,295.0,204.0,20.0,205.0,205.0,12.0,58.0,205.0,0.0,12.0,11.0,70.0,69.0,0.596,211.0,1.0,36.785374,-119.773071,55.911999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 09:30:03.618000+00:00,2023-11-03T09:30:03.857Z,2023-11-03T09:30:03.857Z
69wSsyBjpg,MOOSPMv3Parser,1699003801,38.0,29.0,28.0,55.0,44.0,30.0,30.0,58.0,53.0,30.0,6419.0,1860.0,115221.0,332.0,223.0,17.0,224.0,224.0,12.0,61.0,224.0,0.0,11.0,11.0,72.0,67.0,0.012,235.0,1.0,36.785511,-119.773079,86.563004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 09:30:03.779000+00:00,2023-11-03T09:30:04.031Z,2023-11-03T09:30:04.031Z
rI4sb36ewi,MOOSPMv3Parser,1699003801,34.0,28.0,29.0,53.0,43.0,30.0,30.0,55.0,52.0,31.0,5823.0,1641.0,46013.0,322.0,227.0,22.0,228.0,228.0,12.0,56.0,228.0,0.0,11.0,11.0,70.0,68.0,0.047,211.0,1.0,36.785431,-119.773163,73.285004,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 09:30:04.490000+00:00,2023-11-03T09:30:04.705Z,2023-11-03T09:30:04.705Z
36kxlN5Zc2,MOOSPMv3Parser,1699003801,34.0,28.0,28.0,53.0,43.0,30.0,30.0,57.0,53.0,30.0,6276.0,1682.0,45226.0,331.0,222.0,22.0,223.0,223.0,12.0,58.0,223.0,0.0,11.0,11.0,70.0,67.0,1.365,209.0,1.0,36.785282,-119.773056,57.005001,0,600,58,3,e00fce6850cac69f647dc199,2023-11-03 09:30:04.764000+00:00,2023-11-03T09:30:05.012Z,2023-11-03T09:30:05.012Z
hqDavqBrbA,MOOSPMv3Parser,1699003801,31.0,28.0,27.0,51.0,44.0,29.0,29.0,57.0,55.0,29.0,4493.0,1402.0,122679.0,284.0,214.0,33.0,215.0,215.0,1.0,1.0,215.0,0.0,11.0,11.0,71.0,69.0,5.988,215.0,1.0,36.785301,-119.773102,76.730003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 09:30:05.191000+00:00,2023-11-03T09:30:05.367Z,2023-11-03T09:30:05.367Z
YFHHMDNuJs,MOOSPMv3Parser,1699004400,35.0,28.0,31.0,55.0,43.0,32.0,32.0,60.0,54.0,32.0,5925.0,1777.0,35696.0,346.0,239.0,20.0,240.0,240.0,12.0,60.0,241.0,0.0,11.0,11.0,70.0,70.0,0.068,249.0,1.0,36.785347,-119.773163,71.484001,0,600,58,3,e00fce6856818e5885f65487,2023-11-03 09:39:59.939000+00:00,2023-11-03T09:40:00.197Z,2023-11-03T09:40:00.197Z
bzx4VnWOGC,MOOSPMv3Parser,1699004400,19.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3561.0,981.0,16466.0,173.0,86.0,14.0,86.0,86.0,13.0,42.0,86.0,0.0,13.0,13.0,45.0,44.0,23.476,164.0,6.0,36.634296,-120.382355,18.136,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 09:40:01.055000+00:00,2023-11-03T09:40:01.325Z,2023-11-03T09:40:01.325Z
oFx5g6tRwI,MOOSPMv3Parser,1699004400,17.89,17.86,23.02,32.07,30.92,24.89,25.51,34.3,34.3,25.81,3044.24,923.47,545692.5,232.94,179.44,21.76,180.88,181.05,14.0,37.8,181.1,0.56,14.6,14.2,35.9,37.0,0.0,87.4,6.1,35.135952,-119.458923,279.975006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 09:40:01.917000+00:00,2023-11-03T09:40:02.127Z,2023-11-03T09:40:02.127Z
sYpKdCTKmM,MOOSPMv3Parser,1699004401,40.02,30.52,25.96,58.55,46.08,27.22,27.22,62.55,56.0,27.22,7071.16,1922.94,13588.48,335.59,203.09,23.88,203.89,203.91,11.7,58.1,203.93,0.4,11.1,11.0,70.7,70.5,0.29,224.8,1.0,36.785271,-119.77314,55.925999,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 09:40:02.081000+00:00,2023-11-03T09:40:02.267Z,2023-11-03T09:40:02.267Z
3POfqmdGBe,MOOSPMv3Parser,1699004400,37.0,30.0,27.0,56.0,46.0,28.0,28.0,59.0,56.0,28.0,5969.0,1683.0,64548.0,304.0,211.0,21.0,212.0,212.0,12.0,58.0,212.0,0.0,11.0,11.0,70.0,69.0,0.553,213.0,1.0,36.785393,-119.77314,74.132004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 09:40:03.625000+00:00,2023-11-03T09:40:03.823Z,2023-11-03T09:40:03.823Z
2EsaAWAD98,MOOSPMv3Parser,1699004401,39.0,30.0,30.0,57.0,45.0,31.0,31.0,61.0,55.0,32.0,6645.0,1928.0,115423.0,343.0,232.0,19.0,233.0,233.0,12.0,61.0,233.0,0.0,11.0,11.0,72.0,67.0,0.019,240.0,1.0,36.785511,-119.773079,86.556999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 09:40:03.924000+00:00,2023-11-03T09:40:04.199Z,2023-11-03T09:40:04.199Z
wKrEujGNgC,MOOSPMv3Parser,1699004401,35.0,29.0,30.0,55.0,45.0,31.0,31.0,58.0,54.0,31.0,6038.0,1702.0,46218.0,333.0,233.0,25.0,234.0,234.0,12.0,56.0,234.0,0.0,11.0,11.0,71.0,68.0,0.034,214.0,1.0,36.785404,-119.773193,72.928001,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 09:40:04.489000+00:00,2023-11-03T09:40:04.655Z,2023-11-03T09:40:04.655Z
WFRrFL8cbT,MOOSPMv3Parser,1699004401,36.0,28.0,29.0,55.0,44.0,31.0,31.0,59.0,54.0,31.0,6477.0,1740.0,45426.0,352.0,229.0,24.0,230.0,230.0,12.0,58.0,230.0,0.0,11.0,11.0,70.0,67.0,1.357,211.0,1.0,36.785404,-119.773102,69.124001,9,600,58,3,e00fce6850cac69f647dc199,2023-11-03 09:40:04.598000+00:00,2023-11-03T09:40:04.864Z,2023-11-03T09:40:04.864Z
LicBAND2FT,MOOSPMv3Parser,1699004401,33.0,28.0,29.0,53.0,46.0,30.0,30.0,60.0,57.0,30.0,4694.0,1459.0,122876.0,299.0,227.0,34.0,228.0,228.0,1.0,1.0,228.0,0.0,11.0,11.0,71.0,69.0,5.924,218.0,1.0,36.785347,-119.773056,58.487999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 09:40:05.210000+00:00,2023-11-03T09:40:05.381Z,2023-11-03T09:40:05.381Z
w19FjSUwPC,MOOSPMv3Parser,1699005000,38.0,29.0,33.0,60.0,45.0,35.0,35.0,64.0,56.0,35.0,6370.0,1916.0,35920.0,384.0,258.0,21.0,259.0,259.0,12.0,60.0,259.0,0.0,11.0,11.0,70.0,70.0,0.056,250.0,1.0,36.785488,-119.773125,65.554001,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 09:50:00.164000+00:00,2023-11-03T09:50:00.459Z,2023-11-03T09:50:00.459Z
DXONA4Uzke,MOOSPMv3Parser,1699005000,17.27,17.27,23.58,31.09,30.19,25.38,25.91,33.33,33.33,26.18,2976.56,904.32,545852.5,226.32,183.91,20.65,185.27,185.43,13.9,37.8,185.47,0.55,14.5,14.0,36.0,37.2,0.001,61.2,7.0,35.136002,-119.458984,287.734009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 09:50:01.945000+00:00,2023-11-03T09:50:02.188Z,2023-11-03T09:50:02.188Z
N1Nyv1WopV,MOOSPMv3Parser,1699005001,43.66,31.92,28.63,63.49,47.84,30.02,30.02,68.17,59.4,30.02,7561.99,2072.48,13783.51,356.27,224.0,26.15,224.88,224.91,11.6,58.1,224.93,0.38,11.2,10.9,70.3,70.6,0.294,227.2,1.0,36.785404,-119.773079,60.212002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 09:50:02.087000+00:00,2023-11-03T09:50:02.267Z,2023-11-03T09:50:02.267Z
sBj18eEI3b,MOOSPMv3Parser,1699005000,19.0,19.0,10.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3517.0,973.0,16537.0,177.0,82.0,11.0,82.0,82.0,13.0,42.0,82.0,0.0,13.0,13.0,45.0,44.0,22.972,172.0,6.0,36.634254,-120.382317,21.528,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 09:50:02.316000+00:00,2023-11-03T09:50:02.558Z,2023-11-03T09:50:02.558Z
uC0auoMnKR,MOOSPMv3Parser,1699005000,40.0,31.0,29.0,59.0,48.0,30.0,30.0,62.0,58.0,30.0,6304.0,1776.0,64744.0,326.0,225.0,22.0,226.0,226.0,12.0,58.0,226.0,0.0,12.0,11.0,69.0,69.0,0.459,215.0,1.0,36.785427,-119.773132,63.549,9,600,58,3,e00fce6808784ceaf209f949,2023-11-03 09:50:03.686000+00:00,2023-11-03T09:50:03.927Z,2023-11-03T09:50:03.927Z
Y0htB9VlxI,MOOSPMv3Parser,1699005001,42.0,31.0,32.0,61.0,47.0,34.0,34.0,65.0,57.0,34.0,7106.0,2066.0,115641.0,369.0,250.0,21.0,251.0,251.0,12.0,61.0,251.0,0.0,11.0,11.0,71.0,67.0,0.015,243.0,1.0,36.785423,-119.773094,73.335999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 09:50:03.843000+00:00,2023-11-03T09:50:04.047Z,2023-11-03T09:50:04.047Z
6Gn0mqZZlC,MOOSPMv3Parser,1699005001,38.0,30.0,33.0,59.0,46.0,34.0,34.0,62.0,56.0,34.0,6471.0,1822.0,46441.0,367.0,255.0,24.0,256.0,256.0,12.0,56.0,256.0,0.0,11.0,11.0,70.0,69.0,0.028,215.0,1.0,36.785404,-119.773186,69.137001,9,600,58,3,e00fce68e88237db75a60608,2023-11-03 09:50:04.563000+00:00,2023-11-03T09:50:04.720Z,2023-11-03T09:50:04.720Z
4l12ATYsDu,MOOSPMv3Parser,1699005001,39.0,30.0,32.0,59.0,46.0,33.0,33.0,63.0,56.0,33.0,6982.0,1875.0,45641.0,367.0,248.0,24.0,249.0,249.0,12.0,57.0,249.0,0.0,11.0,11.0,70.0,67.0,1.128,212.0,1.0,36.785473,-119.773117,72.041,8,600,58,3,e00fce6850cac69f647dc199,2023-11-03 09:50:04.737000+00:00,2023-11-03T09:50:05.012Z,2023-11-03T09:50:05.012Z
oB0TkzObk5,MOOSPMv3Parser,1699005001,35.0,30.0,31.0,57.0,48.0,32.0,32.0,64.0,60.0,32.0,5039.0,1568.0,123086.0,313.0,241.0,35.0,242.0,242.0,0.0,0.0,242.0,0.0,11.0,11.0,70.0,69.0,5.973,219.0,1.0,36.785347,-119.773094,74.310997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 09:50:05.203000+00:00,2023-11-03T09:50:05.385Z,2023-11-03T09:50:05.385Z
