objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x4ynIGj1QE,MOOSPMv3Parser,1788959400,13,13,7,18,18,7,7,18,18,7,2866,678,102411,90,51,7,51,51,20,85,51,0,22,22,67,67,0.031,244,1,35.775097,-119.238472,69.373001,5,600,58,3,e00fce68e88237db75a60608,2026-09-09 13:10:03.771000+00:00,2026-09-09T13:10:03.962Z,2026-09-09T13:10:03.962Z
RCK3yxgszl,MOOSPMv3Parser,1788959401,2,2,2,3,3,3,3,3,3,3,551,129,276532,20,16,1,16,16,19,45,16,1,24,21,43,52,20.682,195,1,36.139008,-120.368416,177.919006,9,600,58,3,e00fce6850cac69f647dc199,2026-09-09 13:10:04.467000+00:00,2026-09-09T13:10:04.609Z,2026-09-09T13:10:04.609Z
gOLJ9jFFkf,MOOSPMv3Parser,1788959400,4,4,3,6,6,4,5,7,7,5,853,256,151404,37,25,5,26,26,0,0,26,1,21,22,54,54,13.702,78,1,36.433582,-119.923386,17.396999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-09 13:10:04.759000+00:00,2026-09-09T13:10:04.932Z,2026-09-09T13:10:04.932Z
qHDInhpSRr,MOOSPMv3Parser,1788959401,5,5,2,6,6,3,4,6,6,4,1022,273,205829,28,18,2,19,19,20,56,19,1,22,22,55,54,11.713,160,1,35.949512,-119.049995,111.891998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 13:10:04.861000+00:00,2026-09-09T13:10:05.004Z,2026-09-09T13:10:05.004Z
j8qhedBTEA,MOOSPMv3Parser,1788960000,3,3,5,6,6,6,6,6,6,7,469,352,57048,51,38,6,39,39,21,54,39,1,28,22,46,61,3.625,177,1,35.963154,-119.291832,49.669998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 13:20:02.609000+00:00,2026-09-09T13:20:02.837Z,2026-09-09T13:20:02.837Z
3LBhgzIfCL,MOOSPMv3Parser,1788960000,0,0,1,0,0,2,3,0,0,3,197,109,29751,14,10,1,11,11,21,42,11,1,21,23,48,44,12.023,178,1,36.19875,-120.104485,65.385002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 13:20:02.856000+00:00,2026-09-09T13:20:03.026Z,2026-09-09T13:20:03.026Z
O9ZuBdqTLg,MOOSPMv3Parser,1788960001,17,17,6,21,21,6,6,21,21,6,3088,855,62906,92,46,3,46,46,20,74,46,0,20,21,71,68,0.842,309,1,36.523262,-119.278801,74.239998,3,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 13:20:02.997000+00:00,2026-09-09T13:20:03.132Z,2026-09-09T13:20:03.132Z
hmZ49FZ9s9,MOOSPMv3Parser,1788960000,12,12,5,16,16,6,6,16,16,6,2723,640,102448,83,43,5,43,43,20,86,43,0,22,22,68,68,0.024,248,1,35.775032,-119.238533,74.720001,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 13:20:03.304000+00:00,2026-09-09T13:20:03.484Z,2026-09-09T13:20:03.484Z
mSNrYjc59G,MOOSPMv3Parser,1788960001,1,1,2,2,2,3,3,3,3,3,562,131,276548,18,15,2,16,16,19,43,16,1,23,21,40,50,23.416,173,1,36.13903,-120.368423,168.102005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 13:20:03.474000+00:00,2026-09-09T13:20:03.641Z,2026-09-09T13:20:03.641Z
p0jXZjHF7H,MOOSPMv3Parser,1788960001,3,3,3,5,5,5,6,5,5,7,772,210,179868,30,24,2,26,26,22,34,26,1,23,24,46,44,17.844,436,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 13:20:03.644000+00:00,2026-09-09T13:20:03.794Z,2026-09-09T13:20:03.794Z
bvzwgV7Ovn,MOOSPMv3Parser,1788960001,9,9,0,13,13,0,0,15,15,0,2159,514,0,74,0,7,0,0,20,44,0,2,21,22,52,51,2.835,284,1,36.187443,-119.822105,19.544001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 13:20:03.722000+00:00,2026-09-09T13:20:03.874Z,2026-09-09T13:20:03.874Z
eUxpuFB2GU,MOOSPMv3Parser,1788960000,4,4,3,6,6,4,4,7,7,4,942,283,151426,36,25,4,26,26,0,0,26,1,21,22,54,53,12.996,78,1,36.433594,-119.923325,7.501,6,600,58,3,e00fce6876826e255108c6bd,2026-09-09 13:20:04.744000+00:00,2026-09-09T13:20:04.955Z,2026-09-09T13:20:04.955Z
WeHMQRBIR0,MOOSPMv3Parser,1788960001,4,4,2,6,6,3,4,6,6,4,1000,262,205845,29,18,2,19,19,20,56,19,1,22,22,54,53,11.748,161,1,35.949512,-119.049995,111.889,0,600,58,3,e00fce6808784ceaf209f949,2026-09-09 13:20:04.883000+00:00,2026-09-09T13:20:05.069Z,2026-09-09T13:20:05.069Z
tNgD19nRu5,MOOSPMv3Parser,1788960600,0,0,2,0,0,2,3,0,0,3,188,102,29761,12,12,2,13,13,21,42,13,1,21,23,49,45,10.323,209,1,36.198807,-120.104507,67.997002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 13:30:01.926000+00:00,2026-09-09T13:30:02.110Z,2026-09-09T13:30:02.110Z
T5Okl0XElS,MOOSPMv3Parser,1788960600,3,3,5,6,6,5,6,6,6,6,460,345,57078,48,36,6,37,37,21,54,37,1,28,22,46,61,3.379,172,1,35.963196,-119.291809,40.860001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 13:30:02.437000+00:00,2026-09-09T13:30:02.610Z,2026-09-09T13:30:02.610Z
SEXMku0mBZ,MOOSPMv3Parser,1788960601,16,16,5,19,19,5,5,19,19,5,2939,810,62941,83,41,3,41,41,20,74,41,0,20,21,74,68,0.635,316,1,36.523399,-119.278809,91.638,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 13:30:02.994000+00:00,2026-09-09T13:30:03.171Z,2026-09-09T13:30:03.171Z
OkGRjJTOog,MOOSPMv3Parser,1788960600,11,11,5,14,14,5,6,14,14,6,2464,563,102478,71,36,4,36,36,20,86,36,1,21,22,69,68,0.025,246,1,35.775112,-119.238548,76.084,5,600,58,3,e00fce68e88237db75a60608,2026-09-09 13:30:03.458000+00:00,2026-09-09T13:30:03.626Z,2026-09-09T13:30:03.626Z
GB44WHOYBM,MOOSPMv3Parser,1788960601,3,3,3,5,5,4,5,5,5,5,736,201,179886,29,23,2,24,24,22,34,25,1,23,24,45,44,15.355,439,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 13:30:03.602000+00:00,2026-09-09T13:30:03.769Z,2026-09-09T13:30:03.769Z
ED17R3y5sz,MOOSPMv3Parser,1788960601,8,8,0,11,11,0,0,12,12,0,1920,446,0,64,0,4,0,0,20,45,0,2,21,22,53,52,2.93,285,1,36.187492,-119.822144,23.903,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 13:30:03.644000+00:00,2026-09-09T13:30:03.789Z,2026-09-09T13:30:03.789Z
DNmZsVehDH,MOOSPMv3Parser,1788960601,2,2,2,2,2,3,3,3,3,4,580,132,276564,17,16,1,17,17,19,43,17,1,24,21,41,50,32.762,92,1,36.139038,-120.36837,169.757004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 13:30:03.856000+00:00,2026-09-09T13:30:04.040Z,2026-09-09T13:30:04.040Z
XRIAT5ZQEH,MOOSPMv3Parser,1788960600,5,5,3,7,7,4,4,8,8,4,1009,308,151448,42,26,4,26,27,1,0,27,1,21,22,54,54,13.302,78,1,36.433594,-119.923325,7.504,0,600,58,3,e00fce6876826e255108c6bd,2026-09-09 13:30:04.756000+00:00,2026-09-09T13:30:04.911Z,2026-09-09T13:30:04.911Z
ZQsFsAxCA8,MOOSPMv3Parser,1788960601,4,4,2,6,6,3,3,6,6,4,1033,273,205860,34,18,2,18,18,20,57,18,1,22,22,55,54,12.79,150,1,35.949547,-119.050034,118.591003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 13:30:04.744000+00:00,2026-09-09T13:30:04.933Z,2026-09-09T13:30:04.933Z
0z15h3zou4,MOOSPMv3Parser,1788961200,5,5,2,6,6,3,3,6,6,3,1063,280,206564,32,17,2,18,18,20,57,18,1,22,22,55,54,12.888,149,1,35.94952,-119.050049,120.918999,8,598,58,3,e00fce6808784ceaf209f949,2026-09-09 13:40:02.830000+00:00,2026-09-09T13:40:03.028Z,2026-09-09T13:40:03.028Z
MUDw3hUZjg,MOOSPMv3Parser,1788961200,6,6,7,10,10,7,7,11,11,8,615,481,57123,74,54,7,54,54,21,54,54,0,28,22,46,63,2.706,171,1,35.96323,-119.291847,44.263,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 13:40:02.904000+00:00,2026-09-09T13:40:03.056Z,2026-09-09T13:40:03.056Z
q9KwUQNqHU,MOOSPMv3Parser,1788961201,16,16,5,19,19,6,6,20,20,6,2946,817,62979,88,43,3,43,43,19,75,43,0,19,21,78,69,0.609,266,1,36.523296,-119.278801,85.735001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 13:40:02.993000+00:00,2026-09-09T13:40:03.172Z,2026-09-09T13:40:03.172Z
uZZHhviEyW,MOOSPMv3Parser,1788961200,11,11,5,13,13,5,6,14,14,6,2492,568,102510,63,37,3,37,38,20,86,38,1,21,22,68,68,0.027,233,1,35.775036,-119.238487,65.748001,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 13:40:03.330000+00:00,2026-09-09T13:40:03.503Z,2026-09-09T13:40:03.503Z
wVWX3qZHZN,MOOSPMv3Parser,1788961200,0,0,2,0,0,3,3,0,0,4,192,101,29722,14,14,1,15,15,21,43,15,1,21,23,49,45,10.401,193,1,36.198864,-120.104424,80.121002,7,601,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 13:40:03.481000+00:00,2026-09-09T13:40:03.659Z,2026-09-09T13:40:03.659Z
TQ8t66bA76,MOOSPMv3Parser,1788961201,3,3,3,4,4,4,4,5,5,4,740,202,179902,29,21,2,21,21,22,34,21,1,23,24,45,44,16.742,436,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 13:40:03.560000+00:00,2026-09-09T13:40:03.710Z,2026-09-09T13:40:03.710Z
FM7N4Zlx06,MOOSPMv3Parser,1788961201,6,6,0,9,9,0,0,10,10,0,1589,363,0,50,0,5,0,0,20,47,0,2,21,21,54,53,4.299,264,1,36.187492,-119.822144,23.905001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 13:40:03.798000+00:00,2026-09-09T13:40:03.961Z,2026-09-09T13:40:03.961Z
tW8UAlbGc6,MOOSPMv3Parser,1788961201,2,2,2,3,3,3,4,3,3,4,575,132,276580,19,18,1,19,19,20,42,19,1,24,21,41,50,31.006,113,2,36.13895,-120.368332,171.138,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 13:40:04.094000+00:00,2026-09-09T13:40:04.268Z,2026-09-09T13:40:04.268Z
rHNYzBXcZB,MOOSPMv3Parser,1788961200,4,4,4,7,7,4,4,8,8,4,975,293,151472,41,27,7,28,28,0,0,28,1,21,22,55,54,13.633,78,1,36.433617,-119.923347,30.775,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 13:40:04.743000+00:00,2026-09-09T13:40:04.943Z,2026-09-09T13:40:04.943Z
U0Kwxm4kud,MOOSPMv3Parser,1788961800,5,5,3,7,7,4,5,8,8,5,1171,312,205893,42,22,3,22,23,20,59,23,1,22,22,57,55,11.87,151,1,35.949467,-119.049957,109.986,10,600,58,3,e00fce6808784ceaf209f949,2026-09-09 13:50:03.008000+00:00,2026-09-09T13:50:03.192Z,2026-09-09T13:50:03.192Z
7ZAqwcqaXZ,MOOSPMv3Parser,1788961801,16,16,5,19,19,6,6,20,20,6,2931,811,63016,91,42,2,43,43,19,76,43,0,19,21,78,69,0.368,265,1,36.523346,-119.278793,86.635002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 13:50:03.063000+00:00,2026-09-09T13:50:03.245Z,2026-09-09T13:50:03.245Z
Mwu9jdDjSR,MOOSPMv3Parser,1788961800,6,6,8,11,11,9,10,12,12,10,623,483,57170,77,58,10,59,60,21,55,60,1,28,22,46,65,2.257,172,1,35.963142,-119.291855,51.423,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 13:50:03.261000+00:00,2026-09-09T13:50:03.442Z,2026-09-09T13:50:03.442Z
Hc6X67JCHa,MOOSPMv3Parser,1788961801,3,3,3,4,4,3,4,4,4,4,676,188,179920,27,21,1,21,22,22,35,22,1,22,24,46,45,13.233,446,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 13:50:03.565000+00:00,2026-09-09T13:50:03.724Z,2026-09-09T13:50:03.724Z
CH1WsVHPe9,MOOSPMv3Parser,1788961800,11,11,5,14,14,5,6,15,15,6,2516,579,102540,69,36,4,36,36,20,86,36,1,21,22,69,68,0.025,225,1,35.775028,-119.238533,69.782997,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 13:50:03.619000+00:00,2026-09-09T13:50:03.780Z,2026-09-09T13:50:03.780Z
cAqinRMNsd,MOOSPMv3Parser,1788961801,5,5,0,8,8,0,0,9,9,0,1425,319,0,48,0,6,0,0,20,49,0,2,21,21,55,55,3.46,258,1,36.187508,-119.822197,19.822001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 13:50:03.635000+00:00,2026-09-09T13:50:03.821Z,2026-09-09T13:50:03.821Z
K01TrdJcwd,MOOSPMv3Parser,1788961800,0,0,3,0,0,5,6,0,0,7,198,110,29786,17,20,2,22,22,21,44,22,1,21,23,50,47,9.736,206,1,36.198765,-120.104568,64.610001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 13:50:03.804000+00:00,2026-09-09T13:50:03.999Z,2026-09-09T13:50:03.999Z
22qgHlFVcn,MOOSPMv3Parser,1788961801,2,2,2,3,3,3,4,3,3,4,590,139,276596,18,16,1,17,17,20,41,17,1,24,21,40,48,24.423,165,2,36.139137,-120.368469,184.294998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 13:50:04.514000+00:00,2026-09-09T13:50:04.682Z,2026-09-09T13:50:04.682Z
2M1ko1XgkA,MOOSPMv3Parser,1788961800,4,4,3,7,7,4,4,8,8,4,946,290,151495,39,26,5,27,27,0,0,27,1,21,22,55,54,13.396,79,1,36.433697,-119.923393,33.876999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-09 13:50:04.758000+00:00,2026-09-09T13:50:04.930Z,2026-09-09T13:50:04.930Z
