objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NwXsK1EDJB,MOOSPMv3Parser,1753621801,0,0,2,0,0,2,2,0,0,2,200,137,11200,14,17,1,17,17,16,36,17,0,18,16,40,43,26.583,46,1,40.594181,-105.075836,1534.041992,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 13:10:03.344000+00:00,2025-07-27T13:10:03.551Z,2025-07-27T13:10:03.551Z
ZnZG1iNNiz,MOOSPMv3Parser,1753621800,7,7,5,9,9,5,5,10,10,5,1276,363,125086,57,37,3,37,37,16,77,37,1,16,17,82,79,0.001,260,3277,36.526562,-119.290298,87.781998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 13:10:03.299000+00:00,2025-07-27T13:10:03.563Z,2025-07-27T13:10:03.563Z
hf8wUYFBCW,MOOSPMv3Parser,1753622400,8,8,4,10,10,4,4,11,11,4,1666,436,91699,55,31,2,31,31,16,66,31,0,16,17,78,75,0.393,250,3277,35.949497,-119.049995,108.225998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-27 13:20:01.683000+00:00,2025-07-27T13:20:01.923Z,2025-07-27T13:20:01.923Z
9X1MyoEFsD,MOOSPMv3Parser,1753622400,1,1,1,2,2,2,2,2,2,2,376,112,47243,15,12,1,12,12,17,52,12,0,18,18,59,59,18.959,279,1,35.613251,-119.689552,51.098,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 13:20:02.177000+00:00,2025-07-27T13:20:02.370Z,2025-07-27T13:20:02.370Z
w8Dk2AJcd2,MOOSPMv3Parser,1753622400,0,0,2,0,0,2,2,0,0,2,211,119,90222,15,16,1,16,16,18,56,16,0,17,18,71,66,2.197,201,1,35.670414,-119.239059,81.822998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 13:20:02.831000+00:00,2025-07-27T13:20:03.028Z,2025-07-27T13:20:03.028Z
jGzgCXO7ey,MOOSPMv3Parser,1753622400,2,2,3,4,4,3,3,4,4,3,623,164,72589,32,26,2,26,26,17,53,26,0,18,19,59,56,24.497,246,1,36.037598,-120.173233,234.487,0,600,58,3,e00fce68e88237db75a60608,2025-07-27 13:20:03.138000+00:00,2025-07-27T13:20:03.340Z,2025-07-27T13:20:03.340Z
1TRENW3hUp,MOOSPMv3Parser,1753622401,0,0,2,0,0,2,2,0,0,2,208,144,11214,16,17,1,17,17,17,36,17,0,18,17,39,42,26.863,42,2,40.594135,-105.075729,1520.182983,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 13:20:03.362000+00:00,2025-07-27T13:20:03.594Z,2025-07-27T13:20:03.594Z
2LQchbBlCG,MOOSPMv3Parser,1753622400,8,8,5,11,11,6,6,12,12,6,1445,411,125121,73,40,4,40,41,16,78,41,1,16,17,84,81,0.0,283,3277,36.526573,-119.29039,86.803001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 13:20:03.478000+00:00,2025-07-27T13:20:03.663Z,2025-07-27T13:20:03.663Z
wK3SVvCLLD,MOOSPMv3Parser,1753623000,8,8,4,11,11,4,4,11,11,4,1649,434,91725,61,31,2,31,31,16,66,31,0,16,17,77,74,0.187,247,3277,35.949585,-119.050003,126.581001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 13:30:01.627000+00:00,2025-07-27T13:30:01.821Z,2025-07-27T13:30:01.821Z
JH6IpQumTW,MOOSPMv3Parser,1753623000,0,0,3,0,0,3,3,1,1,3,243,149,90240,19,21,2,21,21,18,57,21,0,17,18,72,67,0.566,220,1,35.670387,-119.239052,75.606003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 13:30:02.013000+00:00,2025-07-27T13:30:02.193Z,2025-07-27T13:30:02.193Z
Wn1cPQdMVy,MOOSPMv3Parser,1753623000,1,1,2,2,2,2,2,2,2,2,384,114,47254,16,12,1,13,13,18,51,13,0,19,18,58,59,19.344,265,1,35.613239,-119.689575,63.136002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 13:30:02.200000+00:00,2025-07-27T13:30:02.652Z,2025-07-27T13:30:02.652Z
Rj0vAJZsIu,MOOSPMv3Parser,1753623000,3,3,4,5,5,6,7,5,5,8,685,181,72616,39,33,4,35,35,18,53,35,1,18,19,58,56,24.4,244,1,36.03751,-120.173241,217.108002,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 13:30:03.136000+00:00,2025-07-27T13:30:03.355Z,2025-07-27T13:30:03.355Z
oI25Gej331,MOOSPMv3Parser,1753623001,0,0,2,0,0,2,2,0,0,2,209,145,11229,16,18,1,18,18,17,36,18,0,19,17,38,41,27.312,40,2,40.594215,-105.075867,1539.374023,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 13:30:03.361000+00:00,2025-07-27T13:30:03.558Z,2025-07-27T13:30:03.558Z
AlGMFei1Td,MOOSPMv3Parser,1753623000,9,9,6,13,13,6,6,14,14,6,1696,480,125160,85,45,6,45,45,16,79,45,1,16,16,84,82,0.0,283,3277,36.5266,-119.290329,71.766998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 13:30:03.398000+00:00,2025-07-27T13:30:03.638Z,2025-07-27T13:30:03.638Z
PB9hk7W2St,MOOSPMv3Parser,1753623600,7,7,4,10,10,4,4,11,11,4,1598,419,91751,55,30,3,30,30,16,66,30,0,16,17,76,74,0.263,244,3277,35.949512,-119.049995,116.722,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 13:40:01.770000+00:00,2025-07-27T13:40:01.960Z,2025-07-27T13:40:01.960Z
lDa5VgXPtZ,MOOSPMv3Parser,1753623600,2,2,3,3,3,3,3,3,3,3,531,157,47271,23,21,2,21,21,18,51,21,0,19,19,57,59,16.904,303,1,35.613239,-119.689575,37.998001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 13:40:02.165000+00:00,2025-07-27T13:40:02.343Z,2025-07-27T13:40:02.343Z
KqYF0M8OiY,MOOSPMv3Parser,1753623600,0,0,4,2,2,4,4,2,2,4,321,214,90264,31,28,2,28,28,18,56,28,0,18,18,70,66,0.579,221,1,35.670521,-119.239052,102.781998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 13:40:02.267000+00:00,2025-07-27T13:40:02.495Z,2025-07-27T13:40:02.495Z
azCyEAiaHA,MOOSPMv3Parser,1753623600,2,2,4,4,4,4,5,5,5,5,693,177,72641,34,28,2,29,29,18,53,29,1,18,19,57,55,24.209,265,1,36.037556,-120.173286,214.141998,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 13:40:03.138000+00:00,2025-07-27T13:40:03.310Z,2025-07-27T13:40:03.310Z
KcInOQ1tCX,MOOSPMv3Parser,1753623600,7,7,5,11,11,6,6,12,12,6,1411,399,125195,72,41,5,41,41,16,79,41,1,16,17,83,81,0.0,282,3277,36.5266,-119.290329,71.767998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 13:40:03.257000+00:00,2025-07-27T13:40:03.478Z,2025-07-27T13:40:03.478Z
p9gpvVQQIh,MOOSPMv3Parser,1753623601,0,0,2,0,0,2,2,0,0,2,215,151,11244,16,18,1,18,18,18,37,18,0,19,18,40,43,27.213,42,2,40.594131,-105.075783,1491.447998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 13:40:03.428000+00:00,2025-07-27T13:40:03.653Z,2025-07-27T13:40:03.653Z
apRqsZV4cM,MOOSPMv3Parser,1753624200,7,7,4,10,10,4,4,10,10,4,1558,405,91778,55,31,3,31,31,16,66,31,0,17,17,75,74,0.578,237,3277,35.949448,-119.049873,108.024002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-27 13:50:01.611000+00:00,2025-07-27T13:50:01.824Z,2025-07-27T13:50:01.824Z
aStWyYnifx,MOOSPMv3Parser,1753624200,1,1,2,2,2,3,3,3,3,4,405,120,47285,18,17,2,17,17,18,51,18,1,19,19,57,58,16.804,313,1,35.613239,-119.689575,37.995998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 13:50:01.949000+00:00,2025-07-27T13:50:02.126Z,2025-07-27T13:50:02.126Z
QhLvyDvCPT,MOOSPMv3Parser,1753624200,0,0,3,1,1,3,3,1,1,3,290,188,90284,25,24,2,24,24,18,55,24,0,18,19,68,63,0.611,214,1,35.670429,-119.239098,79.045998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 13:50:02.674000+00:00,2025-07-27T13:50:02.875Z,2025-07-27T13:50:02.875Z
K3vi7DbYiM,MOOSPMv3Parser,1753624200,3,3,4,5,5,4,4,5,5,5,789,209,72667,36,31,2,31,31,18,52,31,0,19,20,57,54,24.37,237,1,36.03751,-120.173294,221.600006,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 13:50:03.138000+00:00,2025-07-27T13:50:03.315Z,2025-07-27T13:50:03.315Z
XQxH7s4YHI,MOOSPMv3Parser,1753624201,0,0,2,0,0,2,2,0,0,2,225,158,11260,18,19,1,19,19,18,35,19,0,20,18,38,40,27.126,50,2,40.594112,-105.075783,1512.175049,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 13:50:03.361000+00:00,2025-07-27T13:50:03.536Z,2025-07-27T13:50:03.536Z
BZ2nk81Mbz,MOOSPMv3Parser,1753624200,7,7,6,11,11,6,6,12,12,6,1466,418,125441,71,43,5,43,44,16,79,44,1,16,17,82,81,0.002,274,3277,36.527023,-119.290192,165.085999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-27 13:50:03.450000+00:00,2025-07-27T13:50:03.662Z,2025-07-27T13:50:03.662Z
