objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i7XrQnFQ7U,MOOSPMv3Parser,1708863601,28.0,25.0,16.0,39.0,36.0,17.0,17.0,41.0,41.0,17.0,4744.0,1359.0,41205.0,208.0,123.0,10.0,124.0,124.0,9.0,77.0,124.0,0.0,9.0,9.0,89.0,88.0,4.311,96.0,1,36.785408,-119.773125,72.306999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 12:20:03.362000+00:00,2024-02-25T12:20:03.567Z,2024-02-25T12:20:03.567Z
WBwXMzusej,MOOSPMv3Parser,1708864201,25.0,23.0,15.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,4238.0,1263.0,198998.0,211.0,115.0,9.0,116.0,116.0,9.0,80.0,116.0,0.0,8.0,8.0,90.0,92.0,5.79,125.0,1,36.785328,-119.773064,75.591003,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 12:29:57.201000+00:00,2024-02-25T12:29:57.464Z,2024-02-25T12:29:57.464Z
KH3HjY2AjL,MOOSPMv3Parser,1708864200,11.0,11.0,8.0,17.0,17.0,11.0,13.0,19.0,19.0,15.0,2125.0,586.0,9929.0,112.0,57.0,9.0,60.0,61.0,8.0,80.0,61.0,1.0,6.0,6.0,96.0,90.0,510.87,90.0,1,36.634266,-120.382355,32.790001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 12:30:00.403000+00:00,2024-02-25T12:30:00.587Z,2024-02-25T12:30:00.587Z
b626KZ2ize,MOOSPMv3Parser,1708864201,31.93,27.21,12.42,42.56,38.37,13.03,13.03,44.76,44.53,13.03,6469.22,1506.53,106374.55,184.98,97.21,11.52,97.59,97.6,9.3,84.2,97.61,0.37,7.9,8.0,92.5,93.6,0.536,117.2,1,36.785347,-119.773262,69.841003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 12:30:02.340000+00:00,2024-02-25T12:30:02.514Z,2024-02-25T12:30:02.514Z
kHYES3Uno7,MOOSPMv3Parser,1708864201,27.0,24.0,15.0,36.0,34.0,16.0,16.0,38.0,38.0,16.0,4512.0,1288.0,41308.0,189.0,118.0,7.0,118.0,118.0,9.0,78.0,118.0,0.0,8.0,8.0,91.0,90.0,4.423,93.0,1,36.785358,-119.773102,70.383003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 12:30:03.202000+00:00,2024-02-25T12:30:03.415Z,2024-02-25T12:30:03.415Z
V9p4HWSHDf,MOOSPMv3Parser,1708864801,25.0,23.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4238.0,1263.0,198770.0,219.0,118.0,8.0,119.0,119.0,9.0,81.0,119.0,0.0,8.0,8.0,90.0,92.0,5.86,122.0,1,36.785442,-119.773148,72.071999,7,600,58,3,e00fce6856818e5885f65487,2024-02-25 12:39:57.291000+00:00,2024-02-25T12:39:57.494Z,2024-02-25T12:39:57.494Z
rZL9Bj8S4S,MOOSPMv3Parser,1708864800,9.0,9.0,6.0,14.0,14.0,6.0,7.0,15.0,15.0,7.0,1883.0,506.0,9966.0,88.0,44.0,6.0,45.0,45.0,8.0,80.0,45.0,0.0,6.0,6.0,97.0,91.0,510.891,78.0,1,36.634407,-120.382286,34.798,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 12:40:00.403000+00:00,2024-02-25T12:40:00.649Z,2024-02-25T12:40:00.649Z
LUN1HJgeKC,MOOSPMv3Parser,1708864801,30.9,26.58,12.78,41.64,37.77,13.39,13.39,43.66,43.49,13.39,5813.91,1430.51,106461.49,193.29,99.95,10.1,100.34,100.35,9.3,84.3,100.36,0.37,7.9,7.9,92.4,93.9,0.554,114.6,1,36.785347,-119.773262,69.845001,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 12:40:02.408000+00:00,2024-02-25T12:40:02.607Z,2024-02-25T12:40:02.607Z
kY2uYtguw1,MOOSPMv3Parser,1708864801,28.0,24.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4568.0,1313.0,41413.0,204.0,120.0,9.0,120.0,120.0,9.0,79.0,120.0,0.0,8.0,8.0,91.0,90.0,4.511,90.0,1,36.7854,-119.773163,70.246002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 12:40:03.454000+00:00,2024-02-25T12:40:03.699Z,2024-02-25T12:40:03.699Z
YE2vaRIJyl,MOOSPMv3Parser,1708865401,25.0,23.0,15.0,36.0,34.0,16.0,16.0,38.0,38.0,16.0,4208.0,1257.0,198871.0,205.0,117.0,8.0,118.0,118.0,9.0,80.0,118.0,0.0,8.0,8.0,90.0,92.0,5.906,126.0,1,36.785336,-119.772995,45.938,6,600,58,3,e00fce6856818e5885f65487,2024-02-25 12:49:57.298000+00:00,2024-02-25T12:49:57.497Z,2024-02-25T12:49:57.497Z
cWdErTJ1X9,MOOSPMv3Parser,1708865400,8.0,8.0,6.0,12.0,12.0,17.0,26.0,14.0,14.0,31.0,1669.0,435.0,9988.0,69.0,39.0,8.0,50.0,52.0,7.0,82.0,53.0,1.0,7.0,6.0,97.0,94.0,510.852,99.0,1,36.634319,-120.382332,26.410999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 12:50:00.727000+00:00,2024-02-25T12:50:00.998Z,2024-02-25T12:50:00.998Z
EUgfWFd5p4,MOOSPMv3Parser,1708865401,32.16,27.34,12.71,43.44,38.88,13.33,13.33,45.53,45.08,13.33,6134.35,1520.05,106547.96,191.02,99.43,11.55,99.82,99.83,9.3,83.8,99.84,0.37,7.9,7.9,91.9,93.0,0.485,118.6,1,36.785286,-119.773239,80.769997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 12:50:02.400000+00:00,2024-02-25T12:50:02.587Z,2024-02-25T12:50:02.587Z
QUcApBLtBI,MOOSPMv3Parser,1708865401,28.0,24.0,15.0,37.0,35.0,16.0,16.0,39.0,39.0,16.0,4538.0,1302.0,41517.0,196.0,119.0,8.0,119.0,119.0,9.0,78.0,119.0,0.0,8.0,8.0,90.0,89.0,4.438,94.0,1,36.7854,-119.773163,70.245003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 12:50:03.430000+00:00,2024-02-25T12:50:03.671Z,2024-02-25T12:50:03.671Z
Fbr1MQav5E,MOOSPMv3Parser,1708866001,24.0,22.0,15.0,35.0,33.0,16.0,16.0,36.0,36.0,16.0,4003.0,1192.0,199305.0,199.0,117.0,8.0,117.0,117.0,9.0,80.0,117.0,0.0,8.0,8.0,90.0,91.0,6.145,125.0,1,36.7855,-119.773125,71.68,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 12:59:57.303000+00:00,2024-02-25T12:59:57.542Z,2024-02-25T12:59:57.542Z
