objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6FPtGbSEUz,MOOSPMv3Parser,1695812401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,544.0,169.0,645914.0,33.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,17.0,16.0,70.0,73.0,1.324,253.0,1.0,36.43391,-119.92276,22.388,0,600,58,3,e00fce6876826e255108c6bd,2023-09-27 11:00:03.924000+00:00,2023-09-27T11:00:04.150Z,2023-09-27T11:00:04.150Z
mPEbvD6dJb,MOOSPMv3Parser,1695813000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,538.0,144.0,32723.0,23.0,16.0,2.0,16.0,17.0,15.0,60.0,17.0,1.0,16.0,16.0,69.0,65.0,12.246,225.0,1.0,36.634277,-120.382446,38.959999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 11:10:00.353000+00:00,2023-09-27T11:10:00.576Z,2023-09-27T11:10:00.576Z
Gr0PgtsLzk,MOOSPMv3Parser,1695813001,1.22,1.22,1.77,2.1,2.1,2.24,2.56,2.45,2.45,2.72,378.83,112.93,344370.56,16.95,13.49,1.7,13.92,14.0,17.6,53.5,14.02,0.63,18.8,18.7,54.2,53.6,19.563,220.1,2.0,35.135979,-119.45887,270.972992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 11:10:02.006000+00:00,2023-09-27T11:10:02.217Z,2023-09-27T11:10:02.217Z
gjgfr72mRd,MOOSPMv3Parser,1695813000,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1564.0,422.0,760605.0,75.0,49.0,6.0,49.0,49.0,15.0,66.0,49.0,0.0,14.0,15.0,83.0,79.0,0.619,192.0,1.0,36.529255,-119.293365,84.955002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 11:10:02.282000+00:00,2023-09-27T11:10:02.471Z,2023-09-27T11:10:02.471Z
8HrqpYFS1B,MOOSPMv3Parser,1695813000,1.26,1.26,1.61,2.16,2.16,2.11,2.46,2.47,2.47,2.63,459.64,122.1,152799.25,18.13,12.23,1.47,12.69,12.77,14.9,63.4,12.8,0.61,15.1,15.2,74.6,74.0,0.162,271.7,1.0,36.138687,-120.368263,152.061005,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 11:10:02.407000+00:00,2023-09-27T11:10:02.646Z,2023-09-27T11:10:02.646Z
6HbglvXGgX,MOOSPMv3Parser,1695813000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,463.0,132.0,492471.0,24.0,16.0,2.0,16.0,16.0,15.0,58.0,16.0,1.0,16.0,16.0,69.0,69.0,14.371,484.0,3277.0,36.503124,-120.325363,48.27,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 11:10:02.576000+00:00,2023-09-27T11:10:02.807Z,2023-09-27T11:10:02.807Z
xER2rUbAiP,MOOSPMv3Parser,1695813001,1.81,1.81,2.45,3.08,3.08,3.09,3.52,3.4,3.4,3.72,569.56,151.61,460262.62,23.64,18.73,1.64,19.26,19.33,16.5,55.9,19.34,0.65,16.4,17.0,67.3,63.1,10.802,495.9,3276.7,36.011322,-119.963669,37.458,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 11:10:02.658000+00:00,2023-09-27T11:10:02.820Z,2023-09-27T11:10:02.820Z
os2LouGbko,MOOSPMv3Parser,1695813001,15.0,15.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2657.0,756.0,517199.0,168.0,119.0,13.0,119.0,119.0,14.0,67.0,119.0,0.0,14.0,14.0,80.0,78.0,11.501,206.0,1.0,35.955223,-119.036728,126.432999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 11:10:02.812000+00:00,2023-09-27T11:10:03.056Z,2023-09-27T11:10:03.056Z
uzz6YUTcG2,MOOSPMv3Parser,1695813001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,622.0,168.0,312834.0,29.0,20.0,2.0,20.0,20.0,16.0,53.0,20.0,1.0,17.0,16.0,64.0,63.0,4.449,293.0,1.0,35.613178,-119.689613,42.452,10,600,58,3,e00fce68e88237db75a60608,2023-09-27 11:10:02.819000+00:00,2023-09-27T11:10:03.088Z,2023-09-27T11:10:03.088Z
PHGeyGB6Fv,MOOSPMv3Parser,1695813001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,336.0,96.0,441352.0,14.0,10.0,1.0,11.0,11.0,16.0,60.0,11.0,1.0,16.0,17.0,71.0,64.0,6.851,336.0,1.0,36.130112,-120.333916,163.673996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 11:10:03.035000+00:00,2023-09-27T11:10:03.225Z,2023-09-27T11:10:03.225Z
HN8TbG7ZD9,MOOSPMv3Parser,1695813001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,95.0,453330.0,17.0,12.0,1.0,12.0,12.0,16.0,57.0,12.0,1.0,18.0,17.0,60.0,62.0,26.662,216.0,2.0,36.010597,-120.140358,238.354004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-27 11:10:03.045000+00:00,2023-09-27T11:10:03.299Z,2023-09-27T11:10:03.299Z
KKABDD5xT8,MOOSPMv3Parser,1695813001,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,541.0,168.0,647024.0,36.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,17.0,16.0,70.0,73.0,1.327,250.0,1.0,36.433903,-119.922752,32.862,12,599,58,3,e00fce6876826e255108c6bd,2023-09-27 11:10:04.019000+00:00,2023-09-27T11:10:04.202Z,2023-09-27T11:10:04.202Z
UAcZimExXu,MOOSPMv3Parser,1695813600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,538.0,143.0,32737.0,25.0,16.0,3.0,16.0,16.0,15.0,60.0,16.0,1.0,16.0,16.0,69.0,65.0,10.71,236.0,1.0,36.634277,-120.382446,38.959,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 11:20:00.496000+00:00,2023-09-27T11:20:00.745Z,2023-09-27T11:20:00.745Z
8SResIPLlJ,MOOSPMv3Parser,1695813601,1.56,1.56,2.49,2.97,2.97,3.75,4.7,3.26,3.26,5.16,421.98,126.24,344387.75,22.37,18.37,3.02,19.56,19.79,17.3,54.4,19.85,0.73,18.2,18.4,55.9,54.2,18.414,345.1,1.7,35.135971,-119.458862,271.963989,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 11:20:02.087000+00:00,2023-09-27T11:20:02.288Z,2023-09-27T11:20:02.288Z
9B4T6baSRh,MOOSPMv3Parser,1695813600,1.33,1.33,1.41,2.22,2.22,1.77,2.01,2.47,2.47,2.12,481.94,127.18,152807.98,19.08,10.8,1.22,11.12,11.18,14.7,62.7,11.2,0.57,14.7,15.1,74.1,72.3,0.172,271.3,1.0,36.138687,-120.368263,152.065002,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 11:20:02.181000+00:00,2023-09-27T11:20:02.412Z,2023-09-27T11:20:02.412Z
7OhTFgxHxF,MOOSPMv3Parser,1695813600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1794.0,490.0,760648.0,88.0,54.0,7.0,54.0,54.0,14.0,67.0,54.0,0.0,14.0,15.0,84.0,80.0,0.862,189.0,1.0,36.529293,-119.293449,82.774002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 11:20:02.244000+00:00,2023-09-27T11:20:02.461Z,2023-09-27T11:20:02.461Z
sT9Q50ulAS,MOOSPMv3Parser,1695813600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,484.0,135.0,492471.0,26.0,14.0,2.0,15.0,15.0,15.0,58.0,15.0,1.0,15.0,16.0,70.0,69.0,14.716,482.0,3277.0,36.50312,-120.325378,49.960999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 11:20:02.481000+00:00,2023-09-27T11:20:02.672Z,2023-09-27T11:20:02.672Z
KfB62sdZHe,MOOSPMv3Parser,1695813601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,579.0,158.0,312850.0,28.0,19.0,2.0,19.0,19.0,16.0,54.0,19.0,1.0,16.0,16.0,64.0,63.0,4.155,291.0,1.0,35.613178,-119.689613,42.451,0,600,58,3,e00fce68e88237db75a60608,2023-09-27 11:20:02.759000+00:00,2023-09-27T11:20:02.982Z,2023-09-27T11:20:02.982Z
bAldAmx4AV,MOOSPMv3Parser,1695813601,1.56,1.56,2.06,2.89,2.89,2.46,2.71,3.15,3.15,2.83,520.85,135.55,460262.62,22.72,15.85,2.06,16.17,16.21,16.5,56.4,16.22,0.6,17.0,17.0,65.9,63.8,14.752,458.6,3276.7,36.011322,-119.963669,37.458,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 11:20:02.718000+00:00,2023-09-27T11:20:02.991Z,2023-09-27T11:20:02.991Z
SSAdh8s8Wc,MOOSPMv3Parser,1695813601,15.0,15.0,15.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,2674.0,768.0,517295.0,168.0,119.0,15.0,119.0,119.0,14.0,68.0,119.0,0.0,14.0,14.0,80.0,80.0,10.825,211.0,1.0,35.955269,-119.036835,122.160004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 11:20:02.788000+00:00,2023-09-27T11:20:03.080Z,2023-09-27T11:20:03.080Z
Es9G72KoZv,MOOSPMv3Parser,1695813601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,97.0,441363.0,15.0,10.0,1.0,10.0,11.0,16.0,60.0,11.0,1.0,16.0,17.0,72.0,65.0,6.724,334.0,1.0,36.129936,-120.333885,137.914001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 11:20:02.880000+00:00,2023-09-27T11:20:03.089Z,2023-09-27T11:20:03.089Z
AtRwMuKe5d,MOOSPMv3Parser,1695813601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,104.0,453330.0,18.0,12.0,1.0,12.0,12.0,16.0,56.0,12.0,1.0,18.0,17.0,60.0,61.0,27.319,158.0,2.0,36.01049,-120.140335,224.397995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-27 11:20:02.961000+00:00,2023-09-27T11:20:03.204Z,2023-09-27T11:20:03.204Z
QA6GfmHCdp,MOOSPMv3Parser,1695813601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,531.0,167.0,647056.0,31.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,17.0,16.0,71.0,73.0,1.323,250.0,1.0,36.433819,-119.922745,30.652,10,599,58,3,e00fce6876826e255108c6bd,2023-09-27 11:20:04.024000+00:00,2023-09-27T11:20:04.246Z,2023-09-27T11:20:04.246Z
G0EGZTVrP6,MOOSPMv3Parser,1695814201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,614.0,164.0,32750.0,30.0,16.0,3.0,16.0,16.0,15.0,61.0,16.0,1.0,15.0,16.0,70.0,65.0,11.027,236.0,1.0,36.634262,-120.382378,18.565001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 11:30:00.556000+00:00,2023-09-27T11:30:00.788Z,2023-09-27T11:30:00.788Z
zWJ1KXryup,MOOSPMv3Parser,1695814201,1.0,1.0,1.7,1.9,1.9,2.36,2.84,2.12,2.12,3.08,379.79,110.54,344402.62,14.52,12.69,1.62,13.31,13.44,17.1,55.3,13.46,0.7,18.1,18.2,56.9,55.5,18.674,258.2,1.0,35.13596,-119.458992,283.605988,14,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 11:30:02.098000+00:00,2023-09-27T11:30:02.325Z,2023-09-27T11:30:02.325Z
qoNBmS8yhe,MOOSPMv3Parser,1695814200,1.55,1.55,1.56,2.67,2.67,1.92,2.15,2.97,2.97,2.26,488.19,128.46,152816.8,20.88,11.95,1.53,12.27,12.33,14.7,63.4,12.34,0.55,14.5,14.9,76.4,73.8,0.188,262.3,1.0,36.138973,-120.368309,175.511993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 11:30:02.241000+00:00,2023-09-27T11:30:02.441Z,2023-09-27T11:30:02.441Z
CEU6q8sPVq,MOOSPMv3Parser,1695814200,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1661.0,453.0,760682.0,81.0,50.0,6.0,50.0,50.0,14.0,67.0,50.0,0.0,14.0,14.0,83.0,80.0,2.365,176.0,1.0,36.529232,-119.293381,83.444,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 11:30:02.301000+00:00,2023-09-27T11:30:02.487Z,2023-09-27T11:30:02.487Z
zcRX3jytRb,MOOSPMv3Parser,1695814200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,467.0,134.0,492473.0,24.0,16.0,2.0,16.0,16.0,15.0,58.0,16.0,1.0,16.0,16.0,70.0,70.0,15.306,475.0,3277.0,36.503197,-120.325439,61.883999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 11:30:02.506000+00:00,2023-09-27T11:30:02.722Z,2023-09-27T11:30:02.722Z
wSuoywCmaA,MOOSPMv3Parser,1695814201,1.74,1.74,2.06,2.83,2.83,2.34,2.49,3.25,3.25,2.56,531.95,143.38,460263.38,20.99,16.0,1.64,16.21,16.23,16.6,56.4,16.24,0.56,17.0,17.1,65.9,63.9,16.01,361.2,3276.7,36.011322,-119.963669,37.458,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 11:30:02.646000+00:00,2023-09-27T11:30:02.898Z,2023-09-27T11:30:02.898Z
PSZTIBecQq,MOOSPMv3Parser,1695814201,4.0,4.0,4.0,7.0,6.0,4.0,5.0,7.0,7.0,5.0,944.0,263.0,312873.0,48.0,29.0,3.0,29.0,30.0,16.0,54.0,30.0,1.0,16.0,16.0,65.0,64.0,3.363,297.0,1.0,35.613228,-119.68956,35.758999,7,600,58,3,e00fce68e88237db75a60608,2023-09-27 11:30:02.826000+00:00,2023-09-27T11:30:03.021Z,2023-09-27T11:30:03.021Z
qEyaGvzCBm,MOOSPMv3Parser,1695814201,16.0,16.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2732.0,781.0,517393.0,167.0,119.0,13.0,120.0,120.0,14.0,68.0,120.0,0.0,14.0,14.0,80.0,79.0,10.319,218.0,1.0,35.955402,-119.036766,118.411003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 11:30:02.818000+00:00,2023-09-27T11:30:03.054Z,2023-09-27T11:30:03.054Z
jNHgvGyHLg,MOOSPMv3Parser,1695814201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,375.0,96.0,453330.0,16.0,13.0,2.0,13.0,13.0,16.0,56.0,13.0,1.0,18.0,17.0,60.0,60.0,27.679,146.0,3.0,36.010525,-120.140305,218.169998,8,600,58,3,e00fce6850cac69f647dc199,2023-09-27 11:30:02.919000+00:00,2023-09-27T11:30:03.096Z,2023-09-27T11:30:03.096Z
LSH1PFHzIw,MOOSPMv3Parser,1695814201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,102.0,441374.0,15.0,10.0,1.0,11.0,11.0,16.0,62.0,11.0,1.0,16.0,17.0,73.0,66.0,6.516,337.0,1.0,36.130035,-120.333893,145.764008,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 11:30:02.826000+00:00,2023-09-27T11:30:03.168Z,2023-09-27T11:30:03.168Z
dcQyroKE6l,MOOSPMv3Parser,1695814201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,567.0,175.0,647088.0,35.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,16.0,16.0,72.0,74.0,1.315,251.0,1.0,36.433979,-119.922768,24.92,8,599,58,3,e00fce6876826e255108c6bd,2023-09-27 11:30:04.236000+00:00,2023-09-27T11:30:04.467Z,2023-09-27T11:30:04.467Z
O5UyN0SXF1,MOOSPMv3Parser,1695814801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,609.0,163.0,32764.0,30.0,17.0,3.0,17.0,17.0,15.0,62.0,17.0,1.0,15.0,16.0,72.0,65.0,9.931,243.0,1.0,36.634266,-120.382339,11.973,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 11:40:00.436000+00:00,2023-09-27T11:40:00.666Z,2023-09-27T11:40:00.666Z
Hax8uUg02e,MOOSPMv3Parser,1695814801,1.34,1.34,1.83,2.13,2.13,2.23,2.48,2.37,2.37,2.6,372.45,112.23,344418.62,16.37,14.06,1.68,14.41,14.48,16.8,56.0,14.5,0.6,17.5,17.8,58.3,55.9,18.849,262.3,1.0,35.135952,-119.458931,281.200989,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 11:40:02.178000+00:00,2023-09-27T11:40:02.409Z,2023-09-27T11:40:02.409Z
7NAhdbfTwj,MOOSPMv3Parser,1695814800,1.48,1.48,1.63,2.42,2.42,2.03,2.3,2.83,2.83,2.43,476.05,127.33,152825.92,21.32,12.43,1.65,12.79,12.86,14.6,64.3,12.88,0.57,14.9,14.9,75.7,75.3,0.223,268.8,1.0,36.138977,-120.368362,184.082993,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 11:40:02.242000+00:00,2023-09-27T11:40:02.436Z,2023-09-27T11:40:02.436Z
skCxBIKv4x,MOOSPMv3Parser,1695814800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1423.0,391.0,760714.0,66.0,44.0,6.0,45.0,45.0,14.0,67.0,45.0,0.0,14.0,14.0,82.0,80.0,3.195,177.0,1.0,36.529259,-119.29332,90.450996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 11:40:02.329000+00:00,2023-09-27T11:40:02.553Z,2023-09-27T11:40:02.553Z
Conul1PGtl,MOOSPMv3Parser,1695814801,1.78,1.78,2.2,2.83,2.83,2.56,2.77,3.04,3.04,2.87,516.01,135.67,460266.78,20.37,16.97,1.34,17.26,17.3,16.7,56.3,17.3,0.6,16.7,17.1,66.9,63.8,15.034,343.5,3276.7,36.011322,-119.963669,37.458,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 11:40:02.502000+00:00,2023-09-27T11:40:02.774Z,2023-09-27T11:40:02.774Z
UlFfkceqAP,MOOSPMv3Parser,1695814800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,127.0,492473.0,24.0,15.0,3.0,15.0,15.0,15.0,59.0,15.0,1.0,15.0,15.0,71.0,70.0,15.615,464.0,3277.0,36.503231,-120.325417,62.826,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 11:40:02.541000+00:00,2023-09-27T11:40:02.789Z,2023-09-27T11:40:02.789Z
LTWoJ6jcDL,MOOSPMv3Parser,1695814801,15.0,15.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2603.0,748.0,517491.0,160.0,118.0,14.0,118.0,118.0,14.0,68.0,118.0,0.0,14.0,14.0,80.0,79.0,10.285,218.0,1.0,35.955402,-119.036766,118.414001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-27 11:40:02.561000+00:00,2023-09-27T11:40:02.800Z,2023-09-27T11:40:02.800Z
K6DyNMsdEW,MOOSPMv3Parser,1695814801,17.0,14.0,10.0,24.0,20.0,11.0,11.0,25.0,23.0,11.0,2995.0,842.0,312941.0,152.0,78.0,6.0,79.0,79.0,16.0,54.0,79.0,0.0,17.0,16.0,65.0,64.0,2.791,298.0,1.0,35.613152,-119.689651,37.783001,10,600,58,3,e00fce68e88237db75a60608,2023-09-27 11:40:02.735000+00:00,2023-09-27T11:40:02.989Z,2023-09-27T11:40:02.989Z
L4RxTkABsd,MOOSPMv3Parser,1695814801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,427.0,112.0,453330.0,21.0,13.0,2.0,13.0,13.0,16.0,57.0,14.0,1.0,17.0,17.0,64.0,61.0,23.037,252.0,3.0,36.010487,-120.14032,223.164001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-27 11:40:02.948000+00:00,2023-09-27T11:40:03.163Z,2023-09-27T11:40:03.163Z
XCZOTB0V6i,MOOSPMv3Parser,1695814801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,108.0,441388.0,18.0,11.0,1.0,12.0,12.0,16.0,62.0,12.0,1.0,16.0,17.0,73.0,66.0,6.551,332.0,1.0,36.130066,-120.333885,175.397003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 11:40:02.984000+00:00,2023-09-27T11:40:03.177Z,2023-09-27T11:40:03.177Z
3VAQelSLDI,MOOSPMv3Parser,1695814801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,529.0,165.0,647120.0,35.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,17.0,16.0,71.0,73.0,1.324,237.0,1.0,36.433887,-119.922844,11.513,13,599,58,3,e00fce6876826e255108c6bd,2023-09-27 11:40:04.083000+00:00,2023-09-27T11:40:04.321Z,2023-09-27T11:40:04.321Z
I0r1JkoSiB,MOOSPMv3Parser,1695815401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,563.0,151.0,32778.0,27.0,17.0,2.0,17.0,17.0,15.0,62.0,17.0,1.0,15.0,16.0,73.0,67.0,9.933,244.0,1.0,36.634274,-120.382408,32.456001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 11:50:00.411000+00:00,2023-09-27T11:50:00.655Z,2023-09-27T11:50:00.655Z
