objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tc5W027NEH,MOOSPMv3Parser,1727508001,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1967.0,580.0,173829.0,98.0,71.0,5.0,72.0,72.0,21.0,45.0,72.0,0.0,23.0,22.0,54.0,55.0,509.478,272.0,1.0,36.785446,-119.77314,69.120003,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 07:20:00.813000+00:00,2024-09-28T07:20:01.054Z,2024-09-28T07:20:01.054Z
6Jx7bCewBe,MOOSPMv3Parser,1727508000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,920.0,260.0,4000.0,46.0,27.0,2.0,28.0,28.0,17.0,38.0,28.0,1.0,18.0,18.0,47.0,49.0,18.965,273.0,3277.0,36.138943,-120.368423,207.647003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 07:20:01.927000+00:00,2024-09-28T07:20:02.200Z,2024-09-28T07:20:02.200Z
2dvBeaJMDu,MOOSPMv3Parser,1727508001,4.09,4.09,3.28,5.84,5.84,3.43,3.43,6.24,6.24,3.43,1030.07,258.14,240092.2,38.9,25.61,2.18,25.71,25.72,17.3,35.9,25.72,0.43,17.6,18.1,48.4,48.8,0.101,285.0,1.0,36.138992,-120.368439,176.945007,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-28 07:20:01.944000+00:00,2024-09-28T07:20:02.256Z,2024-09-28T07:20:02.256Z
mZG7cpYOn5,MOOSPMv3Parser,1727508001,3.52,3.52,6553.5,5.33,5.33,6553.5,6553.5,5.55,5.55,6553.5,746.26,221.53,10018266.0,36.95,6553.5,2.34,6553.5,6553.5,16.3,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.152,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 07:20:02.836000+00:00,2024-09-28T07:20:03.154Z,2024-09-28T07:20:03.154Z
pmBnGyIKQx,MOOSPMv3Parser,1727508001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,896.0,245.0,308578.0,44.0,34.0,3.0,34.0,34.0,17.0,39.0,34.0,0.0,18.0,18.0,47.0,49.0,12.557,272.0,1.0,36.138962,-120.368393,180.729004,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 07:20:03.194000+00:00,2024-09-28T07:20:03.501Z,2024-09-28T07:20:03.501Z
bhXGp4gbuK,MOOSPMv3Parser,1727508000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,894.0,275.0,164090.0,44.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,19.0,20.0,55.0,52.0,0.378,216.0,1.0,36.433609,-119.92337,18.264999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 07:20:03.381000+00:00,2024-09-28T07:20:03.692Z,2024-09-28T07:20:03.692Z
ho86RxnS3g,MOOSPMv3Parser,1727508001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,627.0,157.0,162655.0,22.0,17.0,1.0,17.0,17.0,19.0,26.0,17.0,0.0,20.0,21.0,38.0,38.0,511.499,173.0,2.0,36.010525,-120.14035,220.901001,12,600,58,3,e00fce6850cac69f647dc199,2024-09-28 07:20:03.993000+00:00,2024-09-28T07:20:04.243Z,2024-09-28T07:20:04.243Z
ILM86PFi2Q,MOOSPMv3Parser,1727508601,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1990.0,590.0,173896.0,99.0,77.0,5.0,78.0,78.0,20.0,46.0,78.0,0.0,22.0,22.0,55.0,56.0,509.548,278.0,1.0,36.785389,-119.773109,57.229,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 07:30:00.719000+00:00,2024-09-28T07:30:00.949Z,2024-09-28T07:30:00.949Z
wBjrmnjwKK,MOOSPMv3Parser,1727508601,4.0,4.0,3.22,5.84,5.84,3.41,3.44,6.3,6.3,3.45,1026.82,256.63,239712.14,36.34,25.16,2.55,25.29,25.3,17.1,37.0,25.3,0.45,17.3,17.9,50.7,50.3,0.138,283.6,1.0,36.139137,-120.368217,203.716995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 07:30:01.951000+00:00,2024-09-28T07:30:02.219Z,2024-09-28T07:30:02.219Z
8cNQrkfIyO,MOOSPMv3Parser,1727508600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,882.0,250.0,4023.0,45.0,26.0,4.0,26.0,26.0,17.0,38.0,26.0,1.0,18.0,18.0,49.0,50.0,18.233,264.0,3277.0,36.138947,-120.368385,160.688004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 07:30:01.951000+00:00,2024-09-28T07:30:02.224Z,2024-09-28T07:30:02.224Z
ncAV6K3Obq,MOOSPMv3Parser,1727508601,3.77,3.77,6553.5,5.08,5.08,6553.5,6553.5,5.3,5.3,6553.5,747.6,224.14,10024922.0,32.35,6553.5,1.57,6553.5,6553.5,16.1,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 07:30:03.082000+00:00,2024-09-28T07:30:03.343Z,2024-09-28T07:30:03.343Z
ihlWPOKp88,MOOSPMv3Parser,1727508601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,919.0,251.0,308607.0,44.0,34.0,2.0,34.0,34.0,17.0,40.0,34.0,0.0,18.0,18.0,48.0,49.0,12.32,279.0,1.0,36.138962,-120.368324,208.932007,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 07:30:03.128000+00:00,2024-09-28T07:30:03.415Z,2024-09-28T07:30:03.415Z
AUwISyqu0i,MOOSPMv3Parser,1727508600,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,853.0,258.0,164120.0,45.0,35.0,6.0,35.0,36.0,0.0,0.0,36.0,1.0,19.0,20.0,55.0,53.0,0.418,218.0,1.0,36.433636,-119.923416,24.620001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 07:30:03.442000+00:00,2024-09-28T07:30:03.723Z,2024-09-28T07:30:03.723Z
gO6f3kAbMH,MOOSPMv3Parser,1727508601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,633.0,159.0,162672.0,21.0,18.0,2.0,18.0,18.0,19.0,26.0,18.0,0.0,20.0,21.0,39.0,39.0,511.519,152.0,2.0,36.010525,-120.14035,220.899002,0,600,58,3,e00fce6850cac69f647dc199,2024-09-28 07:30:03.834000+00:00,2024-09-28T07:30:04.120Z,2024-09-28T07:30:04.120Z
c2xZdL1gf2,MOOSPMv3Parser,1727509201,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2033.0,597.0,173964.0,109.0,79.0,6.0,79.0,79.0,20.0,46.0,79.0,0.0,22.0,22.0,55.0,56.0,509.481,279.0,1.0,36.785404,-119.773155,64.632004,5,600,58,3,e00fce6856818e5885f65487,2024-09-28 07:40:00.571000+00:00,2024-09-28T07:40:00.827Z,2024-09-28T07:40:00.827Z
79E7bP6tWU,MOOSPMv3Parser,1727509201,3.93,3.93,2.78,5.43,5.43,2.95,2.97,5.86,5.86,2.99,1023.05,253.62,239728.64,32.88,21.72,2.21,21.84,21.85,17.0,37.3,21.85,0.44,17.3,17.8,50.8,50.7,0.113,280.4,1.0,36.139027,-120.368279,206.712006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 07:40:01.924000+00:00,2024-09-28T07:40:02.181Z,2024-09-28T07:40:02.181Z
p34yKgflX2,MOOSPMv3Parser,1727509200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,843.0,238.0,4044.0,39.0,25.0,3.0,25.0,25.0,17.0,39.0,25.0,1.0,18.0,18.0,49.0,51.0,16.941,261.0,3277.0,36.138962,-120.368301,179.309998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 07:40:02.096000+00:00,2024-09-28T07:40:02.330Z,2024-09-28T07:40:02.330Z
omnO6tY7uR,MOOSPMv3Parser,1727509201,3.64,3.64,6553.5,5.25,5.25,6553.5,6553.5,5.46,5.46,6553.5,734.38,216.35,10031578.0,33.97,6553.5,1.99,6553.5,6553.5,16.0,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.72,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 07:40:02.902000+00:00,2024-09-28T07:40:03.181Z,2024-09-28T07:40:03.181Z
Zo8Ut38ajO,MOOSPMv3Parser,1727509201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,832.0,226.0,308635.0,38.0,30.0,2.0,30.0,30.0,17.0,40.0,30.0,0.0,18.0,18.0,48.0,50.0,11.677,270.0,1.0,36.139023,-120.368286,179.876999,6,600,58,3,e00fce68e88237db75a60608,2024-09-28 07:40:03.202000+00:00,2024-09-28T07:40:03.521Z,2024-09-28T07:40:03.521Z
q0jeD4ZbwZ,MOOSPMv3Parser,1727509200,5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,939.0,288.0,164153.0,51.0,39.0,5.0,40.0,41.0,0.0,0.0,41.0,1.0,19.0,20.0,57.0,54.0,0.37,217.0,1.0,36.43364,-119.923409,24.042999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 07:40:03.442000+00:00,2024-09-28T07:40:03.723Z,2024-09-28T07:40:03.723Z
GOQN22iAEW,MOOSPMv3Parser,1727509201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,647.0,166.0,162687.0,22.0,16.0,2.0,16.0,16.0,19.0,26.0,16.0,0.0,21.0,21.0,38.0,39.0,511.513,169.0,2.0,36.010532,-120.140373,218.203003,13,600,58,3,e00fce6850cac69f647dc199,2024-09-28 07:40:03.833000+00:00,2024-09-28T07:40:04.126Z,2024-09-28T07:40:04.126Z
DIxGXDGf5j,MOOSPMv3Parser,1727509801,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2066.0,612.0,174032.0,105.0,78.0,6.0,78.0,78.0,20.0,47.0,78.0,0.0,22.0,22.0,56.0,57.0,509.454,274.0,1.0,36.785404,-119.773155,64.632004,0,600,58,3,e00fce6856818e5885f65487,2024-09-28 07:50:00.568000+00:00,2024-09-28T07:50:01.045Z,2024-09-28T07:50:01.045Z
OpuC0dDndF,MOOSPMv3Parser,1727509801,4.09,4.09,3.4,5.92,5.92,3.58,3.6,6.4,6.4,3.61,1167.54,268.54,239751.78,35.75,26.58,2.98,26.7,26.71,16.9,38.6,26.72,0.44,17.1,17.7,52.7,52.2,0.124,294.2,1.0,36.139023,-120.368416,170.483994,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 07:50:01.998000+00:00,2024-09-28T07:50:02.265Z,2024-09-28T07:50:02.265Z
xr5vQXZ4l3,MOOSPMv3Parser,1727509800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,890.0,257.0,4067.0,47.0,27.0,3.0,27.0,27.0,17.0,40.0,27.0,1.0,18.0,17.0,50.0,52.0,15.432,279.0,3277.0,36.138889,-120.36837,162.882996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 07:50:02.020000+00:00,2024-09-28T07:50:02.314Z,2024-09-28T07:50:02.314Z
Uf4b5jqN0l,MOOSPMv3Parser,1727509801,3.79,3.79,6553.5,5.6,5.6,6553.5,6553.5,5.88,5.88,6553.5,791.18,235.66,10038234.0,38.88,6553.5,2.43,6553.5,6553.5,15.9,47.6,6553.5,65.54,0.0,327.7,0.0,655.3,10.729,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 07:50:03.152000+00:00,2024-09-28T07:50:03.410Z,2024-09-28T07:50:03.410Z
ldxdBWpv6P,MOOSPMv3Parser,1727509801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,867.0,241.0,308664.0,44.0,31.0,3.0,31.0,31.0,17.0,42.0,31.0,0.0,18.0,18.0,50.0,52.0,10.768,293.0,1.0,36.138885,-120.368469,161.686996,8,600,58,3,e00fce68e88237db75a60608,2024-09-28 07:50:03.186000+00:00,2024-09-28T07:50:03.523Z,2024-09-28T07:50:03.523Z
pEdPYuimXL,MOOSPMv3Parser,1727509800,7.0,7.0,7.0,11.0,11.0,9.0,11.0,15.0,15.0,12.0,1300.0,399.0,164198.0,74.0,55.0,11.0,57.0,58.0,0.0,0.0,58.0,1.0,18.0,19.0,60.0,56.0,0.396,217.0,1.0,36.433548,-119.923401,37.771999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 07:50:03.522000+00:00,2024-09-28T07:50:03.790Z,2024-09-28T07:50:03.790Z
mnIGSPWdlS,MOOSPMv3Parser,1727509801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,628.0,160.0,162703.0,22.0,18.0,1.0,18.0,18.0,19.0,27.0,18.0,0.0,21.0,20.0,36.0,38.0,511.543,140.0,2.0,36.010521,-120.14032,216.630997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 07:50:03.879000+00:00,2024-09-28T07:50:04.140Z,2024-09-28T07:50:04.140Z
