objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ldj0fM3fz,MOOSPMv3Parser,1731665400,1,1,1,2,2,1,1,2,2,1,340,83,313018,14,9,1,10,10,10,61,10,0,9,9,70,69,511.787,59,3,36.010597,-120.140266,221.578003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-15 10:10:03.288000+00:00,2024-11-15T10:10:03.458Z,2024-11-15T10:10:03.458Z
r7dQ98kAI9,MOOSPMv3Parser,1731665400,1,1,1,1,1,2,2,1,1,2,293,79,140394,14,11,1,11,11,10,57,11,0,10,10,58,59,23.939,2,6,36.138977,-120.36834,165.332001,0,600,58,3,e00fce68e88237db75a60608,2024-11-15 10:10:03.675000+00:00,2024-11-15T10:10:03.957Z,2024-11-15T10:10:03.957Z
8l4txff2rF,MOOSPMv3Parser,1731666000,1,1,1,2,2,1,1,2,2,1,355,92,20563,15,10,2,10,10,11,53,10,0,11,10,57,58,510.883,4,12,36.138985,-120.368324,172.496994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 10:20:00.804000+00:00,2024-11-15T10:20:01.018Z,2024-11-15T10:20:01.018Z
ZRmHyA0DM1,MOOSPMv3Parser,1731666001,3,3,4,5,5,4,4,6,6,4,704,211,75238,39,29,2,29,29,11,75,29,0,10,10,81,80,507.877,92,10,36.785454,-119.773262,78.5,9,600,58,3,e00fce6856818e5885f65487,2024-11-15 10:20:01.044000+00:00,2024-11-15T10:20:01.244Z,2024-11-15T10:20:01.244Z
LkLDkXqLv8,MOOSPMv3Parser,1731666000,2,2,3,4,4,3,3,4,4,3,458,139,594338,29,22,3,22,22,0,0,22,0,8,8,84,88,1.726,134,10,36.433559,-119.923485,26.924,8,600,58,3,e00fce6876826e255108c6bd,2024-11-15 10:20:02.324000+00:00,2024-11-15T10:20:02.554Z,2024-11-15T10:20:02.554Z
RPMZj7G6ON,MOOSPMv3Parser,1731666000,1,1,1,2,2,1,1,2,2,1,311,88,99044,16,11,1,11,11,11,51,11,0,10,10,60,58,29.944,3,24,36.138977,-120.368309,176.903,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 10:20:02.880000+00:00,2024-11-15T10:20:03.065Z,2024-11-15T10:20:03.065Z
qJVSuoGmxO,MOOSPMv3Parser,1731666000,1,1,1,1,1,1,2,2,2,2,333,79,313031,13,10,1,11,11,10,60,11,0,10,9,68,68,511.812,35,3,36.010567,-120.140289,228.880005,7,600,58,3,e00fce6850cac69f647dc199,2024-11-15 10:20:03.356000+00:00,2024-11-15T10:20:03.598Z,2024-11-15T10:20:03.598Z
nCGE67lphu,MOOSPMv3Parser,1731666000,1,1,1,2,2,2,2,2,2,2,309,83,140403,15,12,1,12,12,10,57,12,0,10,10,60,60,24.079,2,7,36.13884,-120.368378,160.886002,9,600,58,3,e00fce68e88237db75a60608,2024-11-15 10:20:03.779000+00:00,2024-11-15T10:20:03.956Z,2024-11-15T10:20:03.956Z
QWFnSIg37F,MOOSPMv3Parser,1731666600,1,1,1,1,1,1,1,2,2,1,314,84,20571,15,10,1,10,10,11,55,10,0,10,10,63,61,510.838,12,13,36.138985,-120.368294,171.113998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 10:30:00.887000+00:00,2024-11-15T10:30:01.101Z,2024-11-15T10:30:01.101Z
Sods9wnbm6,MOOSPMv3Parser,1731666601,3,3,4,5,5,4,4,6,6,4,733,216,75264,41,31,2,31,31,11,76,31,0,10,10,82,81,507.907,103,10,36.785397,-119.773125,69.005997,8,600,58,3,e00fce6856818e5885f65487,2024-11-15 10:30:00.976000+00:00,2024-11-15T10:30:01.168Z,2024-11-15T10:30:01.168Z
aVDQcZztH0,MOOSPMv3Parser,1731666600,2,2,3,5,5,3,3,5,5,3,514,158,594370,33,25,4,25,25,0,0,25,0,9,8,84,88,3.033,122,10,36.433712,-119.923332,20.518,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 10:30:02.324000+00:00,2024-11-15T10:30:02.543Z,2024-11-15T10:30:02.543Z
kQhIwtCSpw,MOOSPMv3Parser,1731666600,1,1,1,1,1,1,1,1,1,1,262,74,99052,12,10,0,10,10,11,54,10,0,10,10,66,61,26.931,8,27,36.138912,-120.368408,165.925995,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 10:30:02.819000+00:00,2024-11-15T10:30:03.065Z,2024-11-15T10:30:03.065Z
cTmYSzRigK,MOOSPMv3Parser,1731666600,1,1,1,2,2,1,1,2,2,2,364,89,313045,16,11,1,11,11,10,59,11,0,8,9,71,67,511.731,70,3,36.010525,-120.14032,236.195007,7,600,58,3,e00fce6850cac69f647dc199,2024-11-15 10:30:03.291000+00:00,2024-11-15T10:30:03.496Z,2024-11-15T10:30:03.496Z
dOS5V5feyY,MOOSPMv3Parser,1731666600,1,1,1,1,1,1,1,2,2,1,297,80,140411,15,11,1,11,11,10,60,11,0,9,10,66,64,21.762,5,8,36.138988,-120.368385,171.813004,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 10:30:03.914000+00:00,2024-11-15T10:30:04.132Z,2024-11-15T10:30:04.132Z
QawFuZRnhi,MOOSPMv3Parser,1731667200,1,1,1,1,1,1,1,2,2,1,328,89,20579,15,9,1,9,9,10,56,9,0,9,10,66,62,510.817,28,11,36.138992,-120.368347,168.542007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 10:40:00.721000+00:00,2024-11-15T10:40:00.907Z,2024-11-15T10:40:00.907Z
wq7XyuOoTG,MOOSPMv3Parser,1731667201,4,4,4,6,6,4,4,7,7,4,814,243,75292,45,32,3,33,33,11,76,33,0,10,10,82,81,507.844,134,10,36.785492,-119.773033,73.853996,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 10:40:01.069000+00:00,2024-11-15T10:40:01.248Z,2024-11-15T10:40:01.248Z
ZLA4yxpdBd,MOOSPMv3Parser,1731667200,2,2,3,3,3,3,3,4,4,3,456,139,594401,28,23,3,23,23,0,0,23,0,9,8,83,86,1.802,108,12,36.433662,-119.923393,35.049999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 10:40:02.321000+00:00,2024-11-15T10:40:02.565Z,2024-11-15T10:40:02.565Z
UVxL9EYhiB,MOOSPMv3Parser,1731667200,1,1,1,1,1,1,1,2,2,1,297,83,99062,14,11,1,11,11,10,55,11,0,9,10,68,61,25.766,21,21,36.138958,-120.368332,178.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 10:40:02.804000+00:00,2024-11-15T10:40:03.072Z,2024-11-15T10:40:03.072Z
zL1bfv4QYz,MOOSPMv3Parser,1731667200,1,1,1,1,1,1,1,2,2,1,342,85,313059,16,11,1,11,11,10,60,11,0,9,9,69,68,511.813,77,3,36.010487,-120.140289,224.524002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-15 10:40:03.546000+00:00,2024-11-15T10:40:03.793Z,2024-11-15T10:40:03.793Z
jbD7BzUQA3,MOOSPMv3Parser,1731667200,1,1,1,1,1,2,2,2,2,2,304,81,140420,13,11,1,11,11,10,62,11,0,9,9,67,64,20.612,17,7,36.138901,-120.368355,160.520004,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 10:40:03.919000+00:00,2024-11-15T10:40:04.098Z,2024-11-15T10:40:04.098Z
znpGA0b1Uo,MOOSPMv3Parser,1731667800,1,1,1,2,2,1,1,2,2,1,347,94,20588,15,10,1,10,10,10,57,10,0,9,10,68,63,510.832,46,8,36.139061,-120.368408,166.158997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 10:50:00.806000+00:00,2024-11-15T10:50:00.979Z,2024-11-15T10:50:00.979Z
KekGXIKeQH,MOOSPMv3Parser,1731667801,4,4,4,7,7,5,5,7,7,5,866,258,75323,51,35,2,35,35,11,76,35,0,10,10,83,82,507.846,169,9,36.785339,-119.773048,65.816002,7,600,58,3,e00fce6856818e5885f65487,2024-11-15 10:50:00.907000+00:00,2024-11-15T10:50:01.118Z,2024-11-15T10:50:01.118Z
iKBGYnszbg,MOOSPMv3Parser,1731667800,2,2,3,3,3,3,3,5,5,3,454,140,594433,28,24,3,24,24,0,0,24,0,8,8,83,86,1.694,139,11,36.43354,-119.923378,31.813,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 10:50:02.383000+00:00,2024-11-15T10:50:02.561Z,2024-11-15T10:50:02.561Z
yr1za3iHOC,MOOSPMv3Parser,1731667800,1,1,1,2,2,1,2,2,2,2,311,88,99070,14,11,1,11,11,10,56,11,0,8,10,70,63,24.193,41,16,36.138947,-120.368362,175.393997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 10:50:02.908000+00:00,2024-11-15T10:50:03.089Z,2024-11-15T10:50:03.089Z
dlSchncEYZ,MOOSPMv3Parser,1731667800,1,1,1,2,2,1,1,2,2,1,376,90,313072,16,11,1,11,11,9,60,11,0,9,8,70,68,511.766,73,3,36.010559,-120.140312,212.100006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-15 10:50:03.446000+00:00,2024-11-15T10:50:03.661Z,2024-11-15T10:50:03.661Z
SyySFe6uBL,MOOSPMv3Parser,1731667800,1,1,2,2,2,2,2,2,2,2,316,86,140429,15,12,1,12,12,10,62,12,0,8,9,70,66,19.429,38,5,36.138817,-120.368317,182.020996,8,600,58,3,e00fce68e88237db75a60608,2024-11-15 10:50:03.703000+00:00,2024-11-15T10:50:03.886Z,2024-11-15T10:50:03.886Z
