objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wWfNvZ0PXx,MOOSPMv3Parser,1752538500,11,11,6,15,15,6,6,15,15,6,2191,603,16745,98,45,3,45,45,38,12,45,0,42,45,17,18,0.0,97,1,36.139114,-120.368317,197.598999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:15:03.783000+00:00,2025-07-15T00:15:03.961Z,2025-07-15T00:15:03.961Z
WYayElacwE,MOOSPMv3Parser,1752538560,11,11,6,15,15,6,6,16,16,6,2239,629,16786,115,47,3,47,47,38,12,47,0,42,45,18,18,0.0,93,1,36.139114,-120.368317,197.598999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:16:03.103000+00:00,2025-07-15T00:16:03.286Z,2025-07-15T00:16:03.286Z
TinBrxhnyW,MOOSPMv3Parser,1752538620,11,11,6,15,15,6,6,16,16,6,2287,628,16827,105,47,6,47,47,38,12,47,0,42,45,18,18,0.0,101,1,36.139114,-120.368317,197.598999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:17:03.691000+00:00,2025-07-15T00:17:03.878Z,2025-07-15T00:17:03.878Z
gBNpZhJ3hr,MOOSPMv3Parser,1752538680,11,11,6,15,15,6,6,16,16,6,2271,637,16868,112,47,4,47,47,38,12,47,0,42,45,18,18,0.0,108,1,36.139114,-120.368317,197.598999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:18:03.691000+00:00,2025-07-15T00:18:03.849Z,2025-07-15T00:18:03.849Z
mTit1NQwxG,MOOSPMv3Parser,1752538740,12,12,6,15,15,6,6,15,15,6,2287,645,16907,99,45,2,45,45,38,12,45,0,42,45,17,18,0.0,109,1,36.139114,-120.368317,197.595993,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:19:03.124000+00:00,2025-07-15T00:19:03.367Z,2025-07-15T00:19:03.367Z
UHpwJwaUVY,MOOSPMv3Parser,1752538800,9,9,5,13,13,5,5,13,13,5,1660,497,2383,73,41,4,41,41,0,0,41,0,44,45,17,18,22.112,1,2,36.138958,-120.36824,193.145996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 00:20:02.633000+00:00,2025-07-15T00:20:02.845Z,2025-07-15T00:20:02.845Z
oiaoH88Jh7,MOOSPMv3Parser,1752538800,0,0,2,0,0,2,2,0,0,2,240,170,51010,15,12,1,12,12,34,19,12,0,31,37,26,21,38.524,217,1,40.594032,-105.075783,1501.623047,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 00:20:02.925000+00:00,2025-07-15T00:20:03.129Z,2025-07-15T00:20:03.129Z
BOhnUZmM3T,MOOSPMv3Parser,1752538801,16,15,10,23,23,10,10,23,23,10,3801,975,38755,177,76,5,76,76,36,18,76,0,39,41,25,25,56.288,24,3277,35.949543,-119.049988,112.400002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-15 00:20:02.967000+00:00,2025-07-15T00:20:03.224Z,2025-07-15T00:20:03.224Z
icVrKlVrlI,MOOSPMv3Parser,1752538800,6,6,6,10,10,7,7,11,11,7,654,512,43430,83,50,3,51,51,39,20,51,0,41,45,21,19,56.696,135,1,36.785526,-119.773117,45.437,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 00:20:02.980000+00:00,2025-07-15T00:20:03.236Z,2025-07-15T00:20:03.236Z
8gGFSTqIB7,MOOSPMv3Parser,1752538801,17,17,11,24,24,11,11,24,24,11,3333,940,57714,157,84,6,84,84,38,14,84,0,41,44,22,21,63.276,12,3277,36.526562,-119.290314,80.958,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 00:20:03.152000+00:00,2025-07-15T00:20:03.416Z,2025-07-15T00:20:03.416Z
u7Eut4pkI8,MOOSPMv3Parser,1752538801,9,9,7,14,14,8,8,14,14,8,2065,535,29636,94,58,3,58,58,36,12,58,0,40,42,18,20,68.335,27,1,36.037659,-120.17321,206.054993,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 00:20:03.572000+00:00,2025-07-15T00:20:03.770Z,2025-07-15T00:20:03.770Z
wre68zmqFJ,MOOSPMv3Parser,1752538801,3,3,6,6,6,6,6,6,6,6,543,396,23690,55,43,2,43,43,37,20,43,0,40,42,18,18,57.464,44,1,35.67046,-119.239029,76.309998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 00:20:03.571000+00:00,2025-07-15T00:20:03.795Z,2025-07-15T00:20:03.795Z
n4SbVnnUSz,MOOSPMv3Parser,1752538800,11,11,4,15,15,4,4,16,16,4,3135,632,52591,92,29,4,29,29,39,10,29,0,41,45,18,18,510.887,71,1,36.139038,-120.368408,182.042007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 00:20:03.595000+00:00,2025-07-15T00:20:03.804Z,2025-07-15T00:20:03.804Z
2qh1cT8D3H,MOOSPMv3Parser,1752538801,11,11,7,16,16,7,7,17,17,7,2608,682,1842,121,53,4,53,53,37,9,53,0,41,43,18,19,513.278,18,1,36.139042,-120.368385,172.824005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 00:20:03.641000+00:00,2025-07-15T00:20:03.860Z,2025-07-15T00:20:03.860Z
mk9PIJH7ZH,MOOSPMv3Parser,1752538801,7,7,5,9,9,5,5,9,9,5,1373,407,18618,61,35,2,35,35,38,12,35,0,42,44,16,18,64.03,69,1,35.613258,-119.689629,57.220001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 00:20:03.774000+00:00,2025-07-15T00:20:04.015Z,2025-07-15T00:20:04.015Z
sk70a9ANsR,MOOSPMv3Parser,1752538800,11,11,6,15,15,6,6,15,15,6,2195,611,17235,97,47,4,47,47,38,12,47,0,42,45,18,18,0.0,101,1,36.139004,-120.36824,198.276993,7,59,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:20:04.072000+00:00,2025-07-15T00:20:04.316Z,2025-07-15T00:20:04.316Z
0sbhLnamsz,MOOSPMv3Parser,1752538860,10,10,6,15,15,7,7,15,15,7,2151,599,16990,107,49,3,49,49,38,12,49,0,42,45,18,19,0.0,95,1,36.139004,-120.36824,198.276993,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:21:04.648000+00:00,2025-07-15T00:21:04.852Z,2025-07-15T00:21:04.852Z
EZSVMPUCkz,MOOSPMv3Parser,1752538920,11,11,6,14,14,6,6,14,14,6,2089,593,17031,87,46,2,46,47,38,12,47,0,42,45,18,18,0.0,102,1,36.139004,-120.36824,198.276993,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:22:03.135000+00:00,2025-07-15T00:22:03.328Z,2025-07-15T00:22:03.328Z
trIF9Yu6Nn,MOOSPMv3Parser,1752538980,11,11,6,15,15,6,6,15,15,6,2194,605,17071,101,46,3,47,47,38,12,47,0,42,45,18,18,0.0,102,1,36.139004,-120.36824,198.276993,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:23:03.018000+00:00,2025-07-15T00:23:03.213Z,2025-07-15T00:23:03.213Z
PRmYxXONlJ,MOOSPMv3Parser,1752539040,11,11,6,15,15,6,6,16,16,6,2121,608,17112,110,47,3,47,47,38,12,47,0,42,45,18,18,0.0,103,1,36.139004,-120.36824,198.276993,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:24:03.423000+00:00,2025-07-15T00:24:03.652Z,2025-07-15T00:24:03.652Z
v3hwApQeGq,MOOSPMv3Parser,1752539100,11,11,6,15,15,6,6,15,15,6,2193,609,17150,91,44,2,44,44,38,12,44,0,42,45,18,19,0.0,98,1,36.139004,-120.36824,198.276993,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:25:04.216000+00:00,2025-07-15T00:25:04.431Z,2025-07-15T00:25:04.431Z
HEbBY4ZkJH,MOOSPMv3Parser,1752539160,11,11,6,15,15,6,6,16,16,6,2194,607,17188,98,43,3,43,44,38,12,44,0,42,45,17,18,0.0,104,1,36.139004,-120.36824,198.276993,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:26:03.001000+00:00,2025-07-15T00:26:03.213Z,2025-07-15T00:26:03.213Z
gwUIlevcR1,MOOSPMv3Parser,1752539220,10,10,5,14,14,6,6,14,14,6,1971,553,17225,92,43,3,43,43,38,12,43,0,42,45,18,18,0.0,103,1,36.139004,-120.36824,198.276993,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:27:03.145000+00:00,2025-07-15T00:27:03.381Z,2025-07-15T00:27:03.381Z
RFFi8Xmptk,MOOSPMv3Parser,1752539280,10,10,6,14,14,6,6,15,15,6,2134,583,17264,89,44,3,44,44,38,12,44,0,42,45,18,18,0.0,102,1,36.139004,-120.36824,198.276993,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:28:03.070000+00:00,2025-07-15T00:28:03.313Z,2025-07-15T00:28:03.313Z
cxxKbMLa4E,MOOSPMv3Parser,1752539340,11,11,6,14,14,6,6,15,15,6,2142,604,17305,94,48,4,48,48,38,12,48,0,42,45,18,18,0.0,99,1,36.139004,-120.36824,198.276993,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:29:04.121000+00:00,2025-07-15T00:29:04.320Z,2025-07-15T00:29:04.320Z
diyUViYqxX,MOOSPMv3Parser,1752539401,18,18,11,25,25,12,12,26,26,12,3457,974,57791,163,89,6,89,89,38,14,89,0,41,44,21,20,62.44,12,3277,36.526585,-119.290298,76.459999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 00:30:02.983000+00:00,2025-07-15T00:30:03.157Z,2025-07-15T00:30:03.157Z
wUP3szJmyE,MOOSPMv3Parser,1752539401,16,16,10,23,23,10,10,24,24,10,3902,1002,38821,174,76,4,77,77,36,19,77,0,39,41,25,26,57.699,22,3277,35.949554,-119.050018,108.195,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 00:30:02.923000+00:00,2025-07-15T00:30:03.169Z,2025-07-15T00:30:03.169Z
ivh6SU2tlS,MOOSPMv3Parser,1752539400,0,0,2,0,0,2,2,0,0,2,252,178,51021,16,13,1,13,13,33,21,13,0,31,36,30,24,39.677,168,1,40.594158,-105.075836,1501.482056,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 00:30:03.201000+00:00,2025-07-15T00:30:03.431Z,2025-07-15T00:30:03.431Z
qoj86K6k3M,MOOSPMv3Parser,1752539400,5,5,6,9,9,7,7,10,10,7,643,498,43473,80,50,4,51,51,39,20,51,0,41,45,21,20,56.825,107,1,36.785526,-119.773117,45.435001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 00:30:03.214000+00:00,2025-07-15T00:30:03.452Z,2025-07-15T00:30:03.452Z
FgRGtzxazy,MOOSPMv3Parser,1752539400,8,8,5,11,11,5,5,12,12,5,1574,475,2418,67,41,2,41,41,0,0,41,0,44,45,16,18,21.79,1,2,36.139179,-120.368462,178.274994,5,600,58,3,e00fce6876826e255108c6bd,2025-07-15 00:30:03.301000+00:00,2025-07-15T00:30:03.518Z,2025-07-15T00:30:03.518Z
sVpRgY93se,MOOSPMv3Parser,1752539400,11,11,4,15,15,4,4,15,15,4,3025,615,52616,86,29,3,29,29,39,10,29,0,42,45,18,18,510.88,63,1,36.139034,-120.368408,161.617996,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 00:30:03.390000+00:00,2025-07-15T00:30:03.584Z,2025-07-15T00:30:03.584Z
98rEKa5lIr,MOOSPMv3Parser,1752539401,7,7,5,9,9,5,5,9,9,5,1350,398,18649,58,36,2,36,36,38,12,36,0,42,44,16,17,65.463,63,1,35.613243,-119.689606,53.501999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 00:30:03.535000+00:00,2025-07-15T00:30:03.759Z,2025-07-15T00:30:03.759Z
1PWq1BCYza,MOOSPMv3Parser,1752539401,11,11,7,16,16,7,7,16,16,7,2543,658,1887,116,52,5,52,52,37,9,52,0,41,43,18,19,513.346,15,1,36.138977,-120.368385,164.050995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 00:30:03.641000+00:00,2025-07-15T00:30:03.847Z,2025-07-15T00:30:03.847Z
tACmYWIOuB,MOOSPMv3Parser,1752539401,9,9,7,13,13,8,8,13,13,8,1961,501,29685,92,56,3,56,56,36,12,56,0,40,41,19,20,69.028,25,1,36.03754,-120.173218,216.690002,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 00:30:03.642000+00:00,2025-07-15T00:30:03.856Z,2025-07-15T00:30:03.856Z
RWNErN0qiP,MOOSPMv3Parser,1752539401,4,4,6,6,6,6,6,6,6,6,566,419,23726,56,44,2,44,44,37,21,44,0,40,42,19,19,56.959,40,1,35.670391,-119.239021,74.866997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 00:30:04.059000+00:00,2025-07-15T00:30:04.302Z,2025-07-15T00:30:04.302Z
uYkfm7itWF,MOOSPMv3Parser,1752539400,11,11,6,15,15,6,6,15,15,6,2147,600,17345,89,45,4,45,45,38,12,45,0,42,45,17,18,0.0,95,1,36.139004,-120.36824,198.276993,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:30:04.706000+00:00,2025-07-15T00:30:04.884Z,2025-07-15T00:30:04.884Z
mFjTqzNNYN,MOOSPMv3Parser,1752539460,9,9,6,14,14,6,6,15,15,6,2003,562,17386,90,47,4,47,47,38,12,47,0,42,44,17,18,0.0,93,1,36.138988,-120.368217,190.695007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:31:03.196000+00:00,2025-07-15T00:31:03.441Z,2025-07-15T00:31:03.441Z
KDfyp3Dv2M,MOOSPMv3Parser,1752539520,10,10,5,14,14,5,5,15,15,5,2097,570,17422,90,41,5,41,41,38,12,41,0,42,44,17,18,0.0,87,1,36.138988,-120.368217,190.695007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:32:03.810000+00:00,2025-07-15T00:32:04.029Z,2025-07-15T00:32:04.029Z
Wri9N4zShl,MOOSPMv3Parser,1752539580,10,10,5,13,13,6,6,13,13,6,1990,559,17458,85,42,2,42,42,38,12,42,0,42,44,17,18,0.0,78,1,36.138988,-120.368217,190.695007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 00:33:18.896000+00:00,2025-07-15T00:33:19.079Z,2025-07-15T00:33:19.079Z
