objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iMJno0DPVT,MOOSPMv3Parser,1687630200,5.04,5.04,3.58,7.36,7.36,3.75,3.75,7.79,7.79,3.75,979.39,291.84,48998.87,47.5,28.02,2.57,28.13,28.13,22.5,44.6,28.13,0.36,21.6,24.6,54.8,45.1,22.484,122.0,1.0,36.785332,-119.773201,85.334,6,600,58,1,e00fce6856818e5885f65487,2023-06-24 18:09:59.940000+00:00,2023-06-24T18:10:00.166Z,2023-06-24T18:10:00.166Z
hquDhFnKZQ,MOOSPMv3Parser,1687630201,5.81,5.81,2.91,8.19,8.19,3.05,3.05,8.81,8.81,3.05,1262.51,333.78,23764.26,53.3,22.74,2.73,22.83,22.83,22.6,43.6,22.83,0.35,22.1,25.0,53.5,45.8,16.03,118.1,1.0,36.785454,-119.772987,75.985001,5,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 18:10:02.087000+00:00,2023-06-24T18:10:02.283Z,2023-06-24T18:10:02.283Z
IwwFHYvCzI,MOOSPMv3Parser,1687630201,5.78,5.78,3.91,7.97,7.97,4.1,4.1,8.25,8.25,4.1,1207.26,329.96,367.28,47.99,30.62,1.9,30.72,30.72,22.5,44.3,30.73,0.43,21.7,24.5,54.3,46.4,28.372,9.9,3276.7,36.785378,-119.773125,73.662003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-24 18:10:02.337000+00:00,2023-06-24T18:10:02.537Z,2023-06-24T18:10:02.537Z
r8zJZRLQA0,MOOSPMv3Parser,1687630200,4.41,4.41,3.63,6.54,6.54,3.81,3.81,7.03,7.03,3.81,1021.47,267.95,267.17,44.03,28.43,2.29,28.54,28.54,22.0,46.0,28.55,0.36,21.8,24.9,54.8,44.4,31.593,109.6,1.0,36.785336,-119.773048,94.872002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-24 18:10:02.581000+00:00,2023-06-24T18:10:02.792Z,2023-06-24T18:10:02.792Z
b1IL7GXSke,MOOSPMv3Parser,1687630200,6.36,6.36,3.77,8.41,8.41,3.95,3.95,8.86,8.86,3.95,1231.75,353.08,28232.87,50.59,29.52,2.09,29.63,29.63,22.3,45.5,29.64,0.39,21.6,25.4,57.7,43.5,26.971,145.8,1.0,36.785419,-119.773079,77.038002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 18:10:02.577000+00:00,2023-06-24T18:10:02.805Z,2023-06-24T18:10:02.805Z
T2IqtPIyhZ,MOOSPMv3Parser,1687630200,4.97,4.97,4.54,7.92,7.92,4.76,4.76,8.51,8.51,4.76,967.87,301.61,728.09,55.9,35.51,2.39,35.65,35.65,0.0,0.0,35.65,0.37,22.8,25.8,47.0,39.2,20.227,52.9,1.0,36.433933,-119.922844,35.047001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-24 18:10:02.911000+00:00,2023-06-24T18:10:03.138Z,2023-06-24T18:10:03.138Z
R7NfpmorLw,MOOSPMv3Parser,1687630200,5.58,5.58,3.76,8.32,8.32,3.94,3.94,8.85,8.85,3.94,1171.4,318.27,3448.9,52.76,29.43,3.45,29.54,29.54,22.1,42.0,29.55,0.37,21.5,24.0,55.1,48.1,22.61,113.2,1.0,36.785454,-119.773087,62.456001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 18:10:03.160000+00:00,2023-06-24T18:10:03.387Z,2023-06-24T18:10:03.387Z
MjKypPHdT5,MOOSPMv3Parser,1687630200,4.29,4.29,2.68,5.96,5.96,2.81,2.81,6.14,6.14,2.81,941.66,257.82,5457.49,40.77,20.98,1.59,21.05,21.06,25.6,32.5,21.06,0.39,24.1,29.0,44.2,34.0,0.01,66.9,2.2,35.613274,-119.689583,57.641998,0,600,58,1,e00fce68e88237db75a60608,2023-06-24 18:10:03.395000+00:00,2023-06-24T18:10:03.559Z,2023-06-24T18:10:03.559Z
ZFuk6Fgjaf,MOOSPMv3Parser,1687630200,4.95,4.95,2.94,7.14,7.14,3.08,3.08,7.32,7.32,3.08,1046.73,292.78,21344.97,46.21,22.97,2.78,23.06,23.06,22.7,42.1,23.06,0.35,22.3,25.4,52.7,43.7,29.91,138.0,1.0,36.785275,-119.772797,89.314003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-24 18:10:03.981000+00:00,2023-06-24T18:10:04.232Z,2023-06-24T18:10:04.232Z
IgoU7Kvxp7,MOOSPMv3Parser,1687630801,5.28,5.28,2.73,7.29,7.29,2.86,2.86,7.89,7.89,2.86,1128.43,300.57,6001.37,46.28,21.35,2.52,21.43,21.43,21.6,43.7,21.44,0.38,22.3,24.1,48.7,42.7,34.59,50.2,3.0,36.634319,-120.38237,32.632999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 18:19:56.211000+00:00,2023-06-24T18:19:56.427Z,2023-06-24T18:19:56.427Z
ofXDjzhDAy,MOOSPMv3Parser,1687630800,5.09,5.09,3.64,6.96,6.96,3.81,3.81,7.21,7.21,3.81,982.99,292.93,49023.63,44.84,28.45,1.5,28.56,28.57,23.1,43.2,28.57,0.37,22.4,25.5,52.5,43.1,22.74,149.2,1.0,36.785355,-119.773209,68.846001,3,600,58,1,e00fce6856818e5885f65487,2023-06-24 18:19:59.999000+00:00,2023-06-24T18:20:00.216Z,2023-06-24T18:20:00.216Z
tRPRDTXIEe,MOOSPMv3Parser,1687630801,6.06,6.06,2.86,8.57,8.57,3.0,3.0,9.29,9.29,3.0,1298.11,355.69,23783.73,50.94,22.37,3.35,22.46,22.46,23.1,42.4,22.46,0.34,22.8,25.8,51.7,43.9,16.785,146.0,1.0,36.785442,-119.77298,78.694,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 18:20:02.087000+00:00,2023-06-24T18:20:02.261Z,2023-06-24T18:20:02.261Z
kkDv3fCJZ0,MOOSPMv3Parser,1687630800,4.88,4.88,3.63,7.29,7.29,3.81,3.81,7.65,7.65,3.81,1100.85,294.21,291.92,49.71,28.42,2.29,28.53,28.54,22.6,44.5,28.54,0.37,22.7,25.6,52.3,42.9,32.052,111.6,1.0,36.785362,-119.773079,86.209,6,600,58,1,e00fce6850cac69f647dc199,2023-06-24 18:20:02.568000+00:00,2023-06-24T18:20:02.753Z,2023-06-24T18:20:02.753Z
10tdvSENWd,MOOSPMv3Parser,1687630801,5.47,5.47,3.87,7.55,7.55,4.05,4.05,7.84,7.84,4.05,1170.98,312.03,393.43,44.76,30.29,1.76,30.38,30.38,23.1,43.2,30.39,0.45,22.4,25.5,52.5,44.0,28.48,25.7,3276.7,36.785225,-119.773132,91.003998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-24 18:20:02.555000+00:00,2023-06-24T18:20:02.786Z,2023-06-24T18:20:02.786Z
KYfIt3r1Nn,MOOSPMv3Parser,1687630800,6.26,6.26,3.71,8.51,8.51,3.89,3.89,8.82,8.82,3.89,1256.61,358.2,28258.26,50.58,29.03,1.59,29.14,29.14,23.0,44.0,29.14,0.38,22.5,26.2,54.9,41.8,26.534,150.6,1.0,36.785488,-119.772987,81.214996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 18:20:02.647000+00:00,2023-06-24T18:20:02.867Z,2023-06-24T18:20:02.867Z
61c9S5gYOD,MOOSPMv3Parser,1687630800,4.45,4.45,3.99,6.96,6.96,4.19,4.19,7.52,7.52,4.19,895.25,278.38,755.28,48.36,31.23,2.83,31.35,31.36,0.0,0.0,31.36,0.37,22.9,25.5,46.5,39.6,21.228,35.9,1.0,36.433884,-119.922798,31.16,8,600,58,1,e00fce6876826e255108c6bd,2023-06-24 18:20:02.884000+00:00,2023-06-24T18:20:03.155Z,2023-06-24T18:20:03.155Z
vX7zYfMjzz,MOOSPMv3Parser,1687630800,4.47,4.47,2.52,5.92,5.92,2.65,2.65,6.07,6.07,2.65,947.63,263.23,5483.88,36.09,19.75,1.26,19.83,19.83,26.0,31.7,19.83,0.37,24.6,29.5,43.3,33.2,0.013,76.8,2.0,35.613216,-119.689522,57.347,12,599,58,1,e00fce68e88237db75a60608,2023-06-24 18:20:03.191000+00:00,2023-06-24T18:20:03.385Z,2023-06-24T18:20:03.385Z
YIgcnHO6K1,MOOSPMv3Parser,1687630800,5.26,5.26,3.88,8.25,8.25,4.06,4.06,8.76,8.76,4.06,1119.92,312.6,3475.31,56.8,30.33,2.61,30.45,30.46,22.7,40.6,30.46,0.36,22.3,25.2,52.8,45.2,22.82,143.3,1.0,36.785423,-119.773033,68.351997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 18:20:03.200000+00:00,2023-06-24T18:20:03.406Z,2023-06-24T18:20:03.406Z
lIvwXagCm2,MOOSPMv3Parser,1687630800,5.19,5.19,3.15,7.3,7.3,3.31,3.31,7.59,7.59,3.31,1097.07,306.85,21366.46,47.42,24.67,2.1,24.77,24.77,23.4,40.8,24.77,0.35,23.2,26.2,50.2,42.0,29.569,162.1,1.0,36.785374,-119.77298,114.956001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 18:20:03.562000+00:00,2023-06-24T18:20:03.750Z,2023-06-24T18:20:03.750Z
HmPX5mVqDV,MOOSPMv3Parser,1687631401,4.82,4.82,2.84,6.99,6.99,2.98,2.98,7.55,7.55,2.98,1114.28,295.08,6020.51,44.01,22.23,3.38,22.31,22.31,22.1,42.5,22.32,0.38,23.0,25.3,46.9,40.1,34.897,50.6,3.0,36.634296,-120.382278,10.596,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 18:29:56.211000+00:00,2023-06-24T18:29:56.379Z,2023-06-24T18:29:56.379Z
yjLsOFjAcb,MOOSPMv3Parser,1687631400,5.2,5.2,3.78,7.32,7.32,3.96,3.96,7.84,7.84,3.96,1006.35,299.46,49049.42,48.26,29.56,2.12,29.67,29.67,23.6,42.0,29.68,0.36,22.8,26.4,51.4,41.3,24.072,145.3,1.0,36.785442,-119.773109,71.332001,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 18:30:00.084000+00:00,2023-06-24T18:30:00.287Z,2023-06-24T18:30:00.287Z
BxNdw4aD9c,MOOSPMv3Parser,1687631401,6.33,6.33,3.03,8.92,8.92,3.18,3.18,9.4,9.4,3.18,1317.71,357.45,23804.37,55.48,23.72,2.74,23.82,23.82,23.6,41.3,23.82,0.34,23.3,26.7,50.5,42.2,17.305,142.3,1.0,36.785332,-119.772957,87.591003,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 18:30:02.074000+00:00,2023-06-24T18:30:02.261Z,2023-06-24T18:30:02.261Z
c2lTKEfS3c,MOOSPMv3Parser,1687631401,5.88,5.88,4.08,8.36,8.36,4.28,4.28,8.56,8.56,4.28,1255.1,333.89,421.02,50.69,31.95,2.6,32.05,32.06,23.6,42.2,32.06,0.45,22.9,26.3,51.4,42.3,29.295,21.3,3276.7,36.785225,-119.773132,91.009003,0,600,58,1,e00fce6858b443fd80f27170,2023-06-24 18:30:02.408000+00:00,2023-06-24T18:30:02.639Z,2023-06-24T18:30:02.639Z
WlyoYdZdF8,MOOSPMv3Parser,1687631400,4.74,4.74,3.88,7.28,7.28,4.07,4.07,7.82,7.82,4.07,1134.69,295.59,318.34,49.21,30.34,3.1,30.46,30.47,23.2,43.3,30.47,0.37,23.3,26.4,50.8,41.4,33.334,127.0,1.0,36.785255,-119.773163,68.654999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-24 18:30:02.317000+00:00,2023-06-24T18:30:02.660Z,2023-06-24T18:30:02.660Z
BrKHCQKfNL,MOOSPMv3Parser,1687631400,6.44,6.44,3.78,8.78,8.78,3.96,3.96,9.06,9.06,3.96,1271.62,365.52,28284.17,55.1,29.58,1.67,29.68,29.69,23.7,42.7,29.69,0.37,22.9,27.1,54.0,40.3,27.639,160.0,1.0,36.785473,-119.773132,78.762001,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 18:30:02.505000+00:00,2023-06-24T18:30:02.680Z,2023-06-24T18:30:02.680Z
6r6KR0tQGH,MOOSPMv3Parser,1687631400,5.01,5.01,4.42,7.59,7.59,4.63,4.63,8.23,8.23,4.63,974.58,303.07,785.39,52.09,34.57,2.92,34.71,34.72,0.0,0.0,34.72,0.36,23.1,25.9,48.0,40.2,21.762,22.5,1.0,36.433884,-119.922783,27.839001,11,600,58,1,e00fce6876826e255108c6bd,2023-06-24 18:30:02.883000+00:00,2023-06-24T18:30:03.110Z,2023-06-24T18:30:03.110Z
hfNwXc7bkh,MOOSPMv3Parser,1687631400,5.68,5.68,4.06,8.79,8.79,4.26,4.26,9.24,9.24,4.26,1179.55,332.58,3508.78,58.39,31.78,3.8,31.91,31.91,23.1,39.7,31.91,0.36,22.7,25.6,52.1,44.6,23.964,135.8,1.0,36.785423,-119.773033,68.351997,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-24 18:30:03.228000+00:00,2023-06-24T18:30:03.399Z,2023-06-24T18:30:03.399Z
egUmp9CXRw,MOOSPMv3Parser,1687631400,4.38,4.38,2.48,5.9,5.9,2.61,2.61,6.12,6.12,2.61,949.65,263.96,5500.88,35.04,19.44,1.54,19.51,19.52,26.6,30.5,19.52,0.38,24.9,30.4,42.1,31.4,0.026,66.0,2.0,35.61322,-119.689552,66.497002,13,599,58,1,e00fce68e88237db75a60608,2023-06-24 18:30:03.232000+00:00,2023-06-24T18:30:03.465Z,2023-06-24T18:30:03.465Z
mKkVkgpeAX,MOOSPMv3Parser,1687631400,5.17,5.17,3.12,7.5,7.5,3.27,3.27,7.76,7.76,3.27,1094.32,307.0,21387.67,48.93,24.39,2.67,24.48,24.49,23.9,39.7,24.49,0.36,23.8,27.0,48.8,40.7,31.348,162.4,1.0,36.785458,-119.773148,82.606003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-24 18:30:04.590000+00:00,2023-06-24T18:30:04.791Z,2023-06-24T18:30:04.791Z
Oa3oOZJA58,MOOSPMv3Parser,1687632001,4.96,4.96,2.86,6.78,6.78,3.0,3.0,7.43,7.43,3.0,1101.91,289.39,6039.77,42.23,22.35,2.65,22.43,22.43,22.6,41.9,22.44,0.37,23.3,25.7,47.2,40.2,35.114,53.0,3.0,36.634274,-120.382355,22.674999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 18:39:56.025000+00:00,2023-06-24T18:39:56.218Z,2023-06-24T18:39:56.218Z
xCwUDYdA8j,MOOSPMv3Parser,1687632000,5.28,5.28,3.83,7.5,7.5,4.02,4.02,7.77,7.77,4.02,1028.57,305.24,49075.48,48.27,29.99,2.22,30.11,30.11,24.2,40.9,30.12,0.37,23.0,26.8,50.9,40.5,25.073,115.0,1.0,36.785431,-119.773232,59.848999,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 18:40:00.213000+00:00,2023-06-24T18:40:00.453Z,2023-06-24T18:40:00.453Z
yoZ5yJmE7b,MOOSPMv3Parser,1687632001,6.56,6.56,3.05,9.17,9.17,3.2,3.2,9.55,9.55,3.2,1353.7,368.01,23825.15,56.69,23.87,2.66,23.96,23.96,24.2,40.0,23.97,0.34,23.5,27.3,49.3,40.6,18.066,115.6,1.0,36.785454,-119.773071,94.616997,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 18:40:02.012000+00:00,2023-06-24T18:40:02.204Z,2023-06-24T18:40:02.204Z
EWY8reKPL7,MOOSPMv3Parser,1687632001,6.16,6.16,4.04,8.35,8.35,4.24,4.24,8.78,8.78,4.24,1295.58,345.84,448.38,50.03,31.67,2.2,31.77,31.77,24.1,40.8,31.78,0.44,23.2,26.9,49.8,40.9,30.83,9.8,3276.7,36.785404,-119.773148,69.150002,9,600,58,1,e00fce6858b443fd80f27170,2023-06-24 18:40:02.422000+00:00,2023-06-24T18:40:02.646Z,2023-06-24T18:40:02.646Z
pVrhw9WPgB,MOOSPMv3Parser,1687632000,6.33,6.33,3.87,8.72,8.72,4.06,4.06,9.09,9.09,4.06,1264.69,360.83,28310.73,52.59,30.29,2.34,30.4,30.41,24.2,41.4,30.41,0.39,23.1,27.6,53.0,38.8,28.835,147.1,1.0,36.785473,-119.773132,78.762001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 18:40:02.784000+00:00,2023-06-24T18:40:02.967Z,2023-06-24T18:40:02.967Z
HSsMZFSC40,MOOSPMv3Parser,1687632000,4.86,4.86,3.78,7.22,7.22,3.96,3.96,7.7,7.7,3.96,1091.73,284.63,344.06,51.06,29.54,2.78,29.66,29.66,23.6,42.1,29.66,0.38,23.4,26.8,49.8,40.2,34.751,123.7,1.0,36.785313,-119.77301,102.808998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-24 18:40:02.798000+00:00,2023-06-24T18:40:03.023Z,2023-06-24T18:40:03.023Z
BdQ1gRySyJ,MOOSPMv3Parser,1687632000,4.99,4.99,4.66,7.84,7.84,4.89,4.89,8.74,8.74,4.89,986.7,306.08,817.16,54.92,36.5,3.51,36.64,36.64,0.4,0.2,36.65,0.37,22.9,25.7,47.8,40.0,23.544,23.4,1.0,36.433891,-119.922836,43.978001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-24 18:40:02.884000+00:00,2023-06-24T18:40:03.048Z,2023-06-24T18:40:03.048Z
wwSncS6Dl6,MOOSPMv3Parser,1687632000,5.2,5.2,2.63,7.15,7.15,2.75,2.75,7.31,7.31,2.75,1035.3,292.08,5518.86,43.02,20.55,1.89,20.62,20.63,26.3,30.5,20.63,0.37,24.5,29.3,42.6,32.9,0.016,66.9,2.0,35.613228,-119.689667,46.678001,11,599,58,1,e00fce68e88237db75a60608,2023-06-24 18:40:03.312000+00:00,2023-06-24T18:40:03.484Z,2023-06-24T18:40:03.484Z
zC5xDOtFkH,MOOSPMv3Parser,1687632000,5.63,5.63,4.08,8.74,8.74,4.28,4.28,9.72,9.72,4.28,1181.81,332.73,3530.73,60.12,31.93,4.22,32.05,32.06,23.7,38.6,32.06,0.36,23.0,26.3,50.7,42.8,24.921,102.0,1.0,36.785465,-119.773125,75.098,15,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 18:40:03.405000+00:00,2023-06-24T18:40:03.586Z,2023-06-24T18:40:03.586Z
8RAdURmW6l,MOOSPMv3Parser,1687632000,5.56,5.56,3.19,7.75,7.75,3.35,3.35,8.17,8.17,3.35,1121.09,315.02,21409.4,50.73,24.96,2.58,25.06,25.06,24.5,38.3,25.07,0.35,23.9,27.7,48.1,39.0,32.207,142.5,1.0,36.785431,-119.773003,97.171997,12,600,58,1,e00fce6808784ceaf209f949,2023-06-24 18:40:04.547000+00:00,2023-06-24T18:40:04.754Z,2023-06-24T18:40:04.754Z
MKeAaSTZOw,MOOSPMv3Parser,1687632601,5.11,5.11,2.77,7.03,7.03,2.91,2.91,7.51,7.51,2.91,1124.99,297.37,6058.45,42.06,21.68,2.49,21.76,21.77,22.7,41.5,21.77,0.37,23.2,25.6,47.2,40.5,35.899,57.2,3.0,36.634296,-120.382339,16.874001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 18:49:57.540000+00:00,2023-06-24T18:49:57.762Z,2023-06-24T18:49:57.762Z
I9ADiIqb6M,MOOSPMv3Parser,1687632600,5.68,5.68,4.12,7.93,7.93,4.32,4.32,8.5,8.5,4.32,1069.66,319.03,49103.62,50.36,32.25,2.25,32.38,32.38,24.2,40.6,32.38,0.38,22.8,26.8,50.9,40.4,25.957,117.3,1.0,36.785393,-119.773216,80.490997,10,600,58,1,e00fce6856818e5885f65487,2023-06-24 18:50:00.023000+00:00,2023-06-24T18:50:00.233Z,2023-06-24T18:50:00.233Z
zzRkHw8Zl2,MOOSPMv3Parser,1687632601,6.52,6.52,3.11,9.18,9.18,3.26,3.26,9.91,9.91,3.26,1354.77,369.54,23846.29,56.6,24.32,3.45,24.41,24.41,24.4,39.5,24.42,0.34,23.3,27.4,49.8,40.5,15.318,122.4,1.0,36.785381,-119.773003,76.632004,11,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 18:50:02.193000+00:00,2023-06-24T18:50:02.448Z,2023-06-24T18:50:02.448Z
dn3UFEatmr,MOOSPMv3Parser,1687632601,6.04,6.04,4.16,8.93,8.93,4.37,4.37,9.19,9.19,4.37,1289.21,354.6,476.53,55.6,32.61,2.69,32.71,32.71,24.2,40.4,32.72,0.43,23.0,26.8,50.3,41.1,31.066,9.4,3276.7,36.785439,-119.773109,67.797997,12,600,58,1,e00fce6858b443fd80f27170,2023-06-24 18:50:02.373000+00:00,2023-06-24T18:50:02.556Z,2023-06-24T18:50:02.556Z
ol5MelBHnk,MOOSPMv3Parser,1687632600,5.0,5.0,4.04,7.39,7.39,4.23,4.23,7.83,7.83,4.23,1126.64,298.76,371.56,51.03,31.59,2.46,31.72,31.72,23.5,42.2,31.73,0.38,22.8,26.9,51.3,40.1,35.272,117.9,1.0,36.785347,-119.773087,68.064003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-24 18:50:02.607000+00:00,2023-06-24T18:50:02.803Z,2023-06-24T18:50:02.803Z
yCHkleS7mr,MOOSPMv3Parser,1687632600,6.33,6.33,3.98,8.83,8.83,4.18,4.18,9.27,9.27,4.18,1244.42,355.3,28338.01,53.67,31.19,1.97,31.3,31.3,24.0,41.5,31.3,0.38,22.6,27.6,54.2,38.9,29.284,136.7,1.0,36.785431,-119.773117,86.521004,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 18:50:02.644000+00:00,2023-06-24T18:50:02.859Z,2023-06-24T18:50:02.859Z
pzU9IZpCzE,MOOSPMv3Parser,1687632600,5.24,5.24,4.7,8.35,8.35,4.93,4.93,9.21,9.21,4.93,1004.43,313.94,849.19,57.41,36.79,4.31,36.93,36.93,0.0,0.0,36.94,0.36,23.2,24.7,46.1,41.4,23.123,28.5,1.0,36.433884,-119.922798,34.174999,10,600,58,1,e00fce6876826e255108c6bd,2023-06-24 18:50:02.883000+00:00,2023-06-24T18:50:03.078Z,2023-06-24T18:50:03.078Z
