objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q5eimQZzLG,MOOSPMv3Parser,1714188001,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,69.0,9511.0,8.0,4.0,1.0,4.0,4.0,15.0,50.0,4.0,1.0,16.0,16.0,56.0,53.0,511.144,172.0,2,36.634274,-120.382439,19.673,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 03:20:03.285000+00:00,2024-04-27T03:20:03.647Z,2024-04-27T03:20:03.647Z
sihuJQBMDl,MOOSPMv3Parser,1714188000,36.84,26.87,0.85,37.59,31.16,0.92,0.96,37.84,35.41,0.98,12660.04,2274.21,323626.88,15.66,6.55,0.86,6.62,6.63,15.1,62.8,6.63,0.45,15.6,15.4,70.5,72.3,0.079,414.5,1,36.785328,-119.773056,66.226997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 03:20:03.544000+00:00,2024-04-27T03:20:03.794Z,2024-04-27T03:20:03.794Z
ZlWm9pxzuU,MOOSPMv3Parser,1714188601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,507.0,145.0,474905.0,13.0,8.0,1.0,8.0,8.0,15.0,64.0,8.0,0.0,15.0,15.0,73.0,72.0,22.746,400.0,1,36.78532,-119.773087,62.911999,5,599,58,3,e00fce6856818e5885f65487,2024-04-27 03:30:02.116000+00:00,2024-04-27T03:30:02.334Z,2024-04-27T03:30:02.334Z
xfUG79yGCg,MOOSPMv3Parser,1714188601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,162.0,49.0,229922.0,9.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,17.0,54.0,54.0,0.383,228.0,1,36.433849,-119.922806,27.997,10,600,58,3,e00fce6876826e255108c6bd,2024-04-27 03:30:03.381000+00:00,2024-04-27T03:30:03.608Z,2024-04-27T03:30:03.608Z
z6glhUPHUe,MOOSPMv3Parser,1714188601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,68.0,9514.0,8.0,4.0,1.0,4.0,4.0,15.0,50.0,4.0,1.0,16.0,16.0,57.0,54.0,511.197,169.0,2,36.634262,-120.382408,24.382999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 03:30:03.518000+00:00,2024-04-27T03:30:03.707Z,2024-04-27T03:30:03.707Z
btUoUSVPSZ,MOOSPMv3Parser,1714188600,28.12,21.73,0.79,29.09,24.92,0.87,0.91,29.23,27.57,0.93,10598.62,1756.5,324167.16,16.61,6.14,0.83,6.21,6.22,15.0,65.5,6.22,0.46,15.2,15.2,73.9,75.2,0.097,415.6,1,36.785404,-119.773132,51.501999,5,599,58,1,e00fce68e77e43df92405fdb,2024-04-27 03:30:03.684000+00:00,2024-04-27T03:30:03.931Z,2024-04-27T03:30:03.931Z
bR7qoKZrQK,MOOSPMv3Parser,1714189201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,534.0,158.0,474113.0,16.0,10.0,1.0,10.0,10.0,15.0,66.0,10.0,0.0,15.0,15.0,74.0,74.0,22.449,446.0,1,36.785389,-119.773041,51.702999,8,600,58,3,e00fce6856818e5885f65487,2024-04-27 03:40:02.328000+00:00,2024-04-27T03:40:02.572Z,2024-04-27T03:40:02.572Z
6wGF1ZjuYO,MOOSPMv3Parser,1714189201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,191.0,58.0,229922.0,10.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,16.0,55.0,55.0,0.42,233.0,1,36.433922,-119.922768,24.579,11,600,58,3,e00fce6876826e255108c6bd,2024-04-27 03:40:03.364000+00:00,2024-04-27T03:40:03.589Z,2024-04-27T03:40:03.589Z
jYGEern0tm,MOOSPMv3Parser,1714189201,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,70.0,9517.0,8.0,4.0,1.0,4.0,4.0,14.0,51.0,4.0,1.0,15.0,16.0,57.0,55.0,511.17,172.0,2,36.634205,-120.382301,24.271999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 03:40:03.467000+00:00,2024-04-27T03:40:03.652Z,2024-04-27T03:40:03.652Z
zFZpktcLmx,MOOSPMv3Parser,1714189200,15.34,12.59,1.0,16.12,14.78,1.11,1.17,16.4,16.07,1.2,5961.38,964.13,323629.38,16.64,7.74,0.82,7.84,7.86,14.9,67.6,7.86,0.47,15.1,15.1,75.2,76.3,0.097,454.5,1,36.78537,-119.773193,62.498001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 03:40:03.642000+00:00,2024-04-27T03:40:03.827Z,2024-04-27T03:40:03.827Z
7sRuRomrxm,MOOSPMv3Parser,1714189801,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,177.0,474113.0,19.0,12.0,1.0,12.0,12.0,15.0,67.0,12.0,0.0,15.0,15.0,75.0,75.0,22.286,465.0,1,36.785347,-119.773064,68.333,8,600,58,3,e00fce6856818e5885f65487,2024-04-27 03:50:02.323000+00:00,2024-04-27T03:50:02.565Z,2024-04-27T03:50:02.565Z
BM8p7Qx5gB,MOOSPMv3Parser,1714189801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,179.0,56.0,229922.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,16.0,55.0,55.0,0.418,243.0,1,36.433887,-119.922768,29.615999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-27 03:50:03.293000+00:00,2024-04-27T03:50:03.473Z,2024-04-27T03:50:03.473Z
xmPInFa0iT,MOOSPMv3Parser,1714189801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,62.0,9520.0,9.0,4.0,1.0,4.0,4.0,14.0,51.0,4.0,1.0,15.0,16.0,58.0,56.0,511.119,169.0,2,36.634239,-120.382347,28.198999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 03:50:03.302000+00:00,2024-04-27T03:50:03.491Z,2024-04-27T03:50:03.491Z
06EuujTidi,MOOSPMv3Parser,1714189800,2.94,2.94,1.11,3.72,3.72,1.23,1.29,4.0,4.0,1.32,780.36,200.94,323633.81,19.72,8.61,1.22,8.71,8.72,14.8,68.8,8.73,0.46,15.1,15.0,75.8,77.9,0.092,471.2,1,36.785366,-119.773132,63.737999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 03:50:03.642000+00:00,2024-04-27T03:50:03.849Z,2024-04-27T03:50:03.849Z
