objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KjEqBGh9nE,MOOSPMv3Parser,1757596800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15276242,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.717,6554,6554,35.6703,-119.239052,72.582001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 13:20:01.681000+00:00,2025-09-11T13:20:01.856Z,2025-09-11T13:20:01.856Z
Tvpq3rEYYX,MOOSPMv3Parser,1757596800,1,1,2,2,2,2,2,2,2,2,375,112,240108,16,13,1,13,13,18,64,13,0,19,19,68,67,16.354,335,1,35.613167,-119.689682,77.580002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 13:20:01.745000+00:00,2025-09-11T13:20:01.951Z,2025-09-11T13:20:01.951Z
9jL0Wa6YTM,MOOSPMv3Parser,1757596800,0,0,2,0,0,2,2,0,0,2,194,117,617,17,14,2,14,14,17,58,14,0,16,17,74,68,0.003,291,1,36.139011,-120.36837,165.882004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 13:20:02.214000+00:00,2025-09-11T13:20:02.424Z,2025-09-11T13:20:02.424Z
9mPSX5saD0,MOOSPMv3Parser,1757596801,2,2,2,3,3,2,2,3,3,2,578,151,338609,24,16,1,16,16,15,72,16,0,15,16,82,80,4.879,259,3277,35.949574,-119.050041,112.274002,5,599,58,3,e00fce6858b443fd80f27170,2025-09-11 13:20:02.894000+00:00,2025-09-11T13:20:03.111Z,2025-09-11T13:20:03.111Z
oK8Pmrop4L,MOOSPMv3Parser,1757596800,4,4,8,8,8,8,8,8,8,8,460,376,2924,63,63,5,63,63,17,66,63,0,17,17,85,81,14.592,147,2,40.594028,-105.075806,1509.879028,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 13:20:03.498000+00:00,2025-09-11T13:20:03.679Z,2025-09-11T13:20:03.679Z
ZJAZPumtf4,MOOSPMv3Parser,1757596801,2,2,2,3,3,3,3,4,4,3,688,145,117016,24,19,2,19,19,17,70,19,0,17,18,71,67,15.863,279,1,36.00528,-120.117279,248.289993,9,600,58,3,e00fce68e88237db75a60608,2025-09-11 13:20:03.887000+00:00,2025-09-11T13:20:04.141Z,2025-09-11T13:20:04.141Z
zaQD02GDfZ,MOOSPMv3Parser,1757596801,3,3,2,4,4,3,3,5,5,3,636,181,469903,32,19,2,19,19,16,83,19,1,16,16,86,84,2.402,254,3277,36.526562,-119.290375,69.774002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 13:20:04.036000+00:00,2025-09-11T13:20:04.217Z,2025-09-11T13:20:04.217Z
r08lrC8tFn,MOOSPMv3Parser,1757596800,2,2,3,3,3,3,3,3,3,3,509,144,156154,26,20,2,20,20,16,67,20,0,18,17,70,70,0.013,181,1,36.037552,-120.173195,210.757004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 13:20:04.178000+00:00,2025-09-11T13:20:04.435Z,2025-09-11T13:20:04.435Z
wN5VG0njsy,MOOSPMv3Parser,1757597400,1,1,2,2,2,2,2,2,2,2,400,120,240125,19,17,1,17,17,18,64,17,0,19,19,68,67,15.366,358,1,35.613155,-119.689598,87.119003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 13:30:01.863000+00:00,2025-09-11T13:30:02.082Z,2025-09-11T13:30:02.082Z
DTokHVuirA,MOOSPMv3Parser,1757597400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15282386,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.736,6554,6554,35.670212,-119.238998,68.095001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 13:30:01.919000+00:00,2025-09-11T13:30:02.111Z,2025-09-11T13:30:02.111Z
di12IS02Wf,MOOSPMv3Parser,1757597400,0,0,2,0,0,2,2,0,0,2,197,120,629,17,14,2,14,14,17,58,14,0,16,17,73,67,0.004,294,1,36.139027,-120.368332,170.380997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 13:30:02.010000+00:00,2025-09-11T13:30:02.267Z,2025-09-11T13:30:02.267Z
NIvsj97ONH,MOOSPMv3Parser,1757597400,4,4,8,8,8,9,9,9,9,9,482,392,2979,65,66,6,66,66,17,66,66,0,17,17,84,81,13.175,162,2,40.59409,-105.075798,1495.390991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 13:30:02.537000+00:00,2025-09-11T13:30:02.718Z,2025-09-11T13:30:02.718Z
CYGpjt09dG,MOOSPMv3Parser,1757597401,2,2,2,4,4,2,2,4,4,2,608,161,338061,24,16,1,16,16,16,71,16,0,15,16,82,79,6.092,255,3277,35.94949,-119.049927,117.542999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 13:30:02.962000+00:00,2025-09-11T13:30:03.139Z,2025-09-11T13:30:03.139Z
clBFZjkEf0,MOOSPMv3Parser,1757597401,2,2,3,4,4,3,3,4,4,3,765,158,117035,25,22,1,22,22,17,72,22,0,17,18,72,69,16.181,263,1,36.005272,-120.117233,243.093002,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 13:30:03.858000+00:00,2025-09-11T13:30:04.067Z,2025-09-11T13:30:04.067Z
z9NuaA9n4b,MOOSPMv3Parser,1757597401,3,3,3,5,5,3,3,5,5,3,681,196,469930,36,21,3,21,21,16,83,21,0,15,16,86,84,2.277,251,3277,36.526562,-119.290375,69.771004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 13:30:03.942000+00:00,2025-09-11T13:30:04.154Z,2025-09-11T13:30:04.154Z
60Ygo8NXoo,MOOSPMv3Parser,1757597400,2,2,3,4,4,3,3,4,4,3,570,162,156172,30,22,2,22,22,16,68,22,0,18,17,71,72,0.007,179,1,36.037651,-120.17321,215.970001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 13:30:04.188000+00:00,2025-09-11T13:30:04.468Z,2025-09-11T13:30:04.468Z
hlaAMLMnEa,MOOSPMv3Parser,1757598000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15288530,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,0.692,6554,6554,35.670315,-119.239014,68.528,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 13:40:01.741000+00:00,2025-09-11T13:40:01.948Z,2025-09-11T13:40:01.948Z
U6IWwtKUlM,MOOSPMv3Parser,1757598000,2,2,2,3,3,2,2,3,3,2,438,130,240141,21,15,1,16,16,18,64,16,1,19,19,68,67,15.864,354,1,35.613201,-119.68956,83.853996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 13:40:01.889000+00:00,2025-09-11T13:40:02.111Z,2025-09-11T13:40:02.111Z
RzOwHvl6vX,MOOSPMv3Parser,1757598000,4,4,8,8,8,9,9,9,9,9,477,387,3034,63,65,6,65,65,17,66,65,0,17,17,83,81,12.034,186,2,40.594002,-105.075821,1514.511963,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 13:40:02.860000+00:00,2025-09-11T13:40:03.057Z,2025-09-11T13:40:03.057Z
SG8O5IJ1VZ,MOOSPMv3Parser,1757598001,2,2,2,3,3,2,2,4,4,2,588,154,338077,24,17,2,17,17,16,72,17,1,16,16,81,80,6.346,254,3277,35.949741,-119.04995,127.299004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-11 13:40:02.904000+00:00,2025-09-11T13:40:03.104Z,2025-09-11T13:40:03.104Z
KQWJCjJII6,MOOSPMv3Parser,1757598000,0,0,2,0,0,2,2,0,0,2,189,114,641,17,14,2,14,14,17,58,14,0,16,17,74,67,0.005,289,1,36.138954,-120.368301,151.757004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 13:40:03.079000+00:00,2025-09-11T13:40:03.253Z,2025-09-11T13:40:03.253Z
jDHXQ8YyZ0,MOOSPMv3Parser,1757598001,3,3,3,4,4,3,3,5,5,3,1032,184,117055,31,24,2,24,24,17,73,24,0,17,18,74,70,17.694,181,1,36.005753,-120.116814,306.606995,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 13:40:03.785000+00:00,2025-09-11T13:40:03.999Z,2025-09-11T13:40:03.999Z
qCq5DklICW,MOOSPMv3Parser,1757598001,3,3,3,5,5,3,3,6,6,3,738,215,469959,37,21,2,22,22,16,84,22,1,16,16,86,85,2.889,248,3277,36.526539,-119.290306,80.421997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 13:40:04.180000+00:00,2025-09-11T13:40:04.411Z,2025-09-11T13:40:04.411Z
8jorUIlqPR,MOOSPMv3Parser,1757598000,3,3,3,5,5,4,4,5,5,4,670,190,156196,38,27,2,27,27,16,68,27,0,17,17,71,72,0.007,191,1,36.037617,-120.173271,220.442001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 13:40:04.249000+00:00,2025-09-11T13:40:04.529Z,2025-09-11T13:40:04.529Z
FQS8YNZj3A,MOOSPMv3Parser,1757598600,8,8,4,10,10,5,5,11,11,5,1440,424,240170,60,34,2,34,34,18,64,34,0,18,19,69,68,15.742,369,1,35.613274,-119.68943,105.960999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 13:50:01.947000+00:00,2025-09-11T13:50:02.128Z,2025-09-11T13:50:02.128Z
XSKdEgEpv4,MOOSPMv3Parser,1757598600,0,0,2,0,0,3,3,0,0,3,217,135,656,21,19,2,19,19,17,58,19,0,16,17,75,67,0.0,292,1,36.138962,-120.368393,159.298004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 13:50:01.991000+00:00,2025-09-11T13:50:02.165Z,2025-09-11T13:50:02.165Z
BWRRYFynLU,MOOSPMv3Parser,1757598600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15294674,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.701,6554,6554,35.670376,-119.239082,79.807999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 13:50:02.653000+00:00,2025-09-11T13:50:02.858Z,2025-09-11T13:50:02.858Z
pux6CKwYIj,MOOSPMv3Parser,1757598601,2,2,2,3,3,2,2,3,3,2,541,144,338093,22,16,1,16,16,16,72,16,1,16,16,81,79,6.947,251,3277,35.949551,-119.04998,113.432999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-11 13:50:02.967000+00:00,2025-09-11T13:50:03.136Z,2025-09-11T13:50:03.136Z
OY7P0Ez0vi,MOOSPMv3Parser,1757598601,3,3,3,5,5,4,4,5,5,4,1358,206,117079,34,27,2,27,27,17,74,27,0,17,18,74,70,17.24,178,1,36.00528,-120.117256,234.621002,8,600,58,3,e00fce68e88237db75a60608,2025-09-11 13:50:03.847000+00:00,2025-09-11T13:50:04.010Z,2025-09-11T13:50:04.010Z
wrU9Mmej2v,MOOSPMv3Parser,1757598601,4,4,3,5,5,3,3,5,5,3,783,223,469990,37,22,2,22,22,15,84,22,1,15,16,86,85,2.326,243,3277,36.526588,-119.290352,80.573997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 13:50:03.953000+00:00,2025-09-11T13:50:04.135Z,2025-09-11T13:50:04.135Z
N1Bqc5r4MM,MOOSPMv3Parser,1757598600,4,4,9,8,8,9,9,9,9,9,485,395,3090,65,67,5,67,67,18,66,67,0,17,17,83,80,11.613,195,2,40.59417,-105.07579,1519.046021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 13:50:04.099000+00:00,2025-09-11T13:50:04.285Z,2025-09-11T13:50:04.285Z
opLgmz1MxT,MOOSPMv3Parser,1757598600,3,3,3,5,5,3,3,5,5,3,701,201,156218,36,26,2,26,26,16,68,26,0,17,17,72,72,0.008,202,1,36.037617,-120.173218,216.042007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 13:50:04.423000+00:00,2025-09-11T13:50:04.611Z,2025-09-11T13:50:04.611Z
