objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SO8TwYLpXL,MOOSPMv3Parser,1761445200,11,11,8,17,17,9,9,17,17,9,2212,587,3645,107,64,6,64,64,19,57,64,0,19,21,66,61,24.782,171,3277,36.139099,-120.368286,191.921005,0,600,58,3,e00fce6858b443fd80f27170,2025-10-26 02:20:03.588000+00:00,2025-10-26T02:20:03.839Z,2025-10-26T02:20:03.839Z
vpySOyWYwb,MOOSPMv3Parser,1761445201,11,11,10,17,17,10,10,18,18,10,2262,573,15157,108,77,11,77,77,19,74,77,0,19,20,66,62,30.285,195,3,36.139053,-120.368408,164.039001,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 02:20:04.078000+00:00,2025-10-26T02:20:04.295Z,2025-10-26T02:20:04.295Z
zhAHjPUYye,MOOSPMv3Parser,1761445200,4,4,4,8,8,4,4,9,9,4,550,417,14350,77,34,6,34,34,20,52,34,0,19,21,66,58,13.955,201,2,36.139053,-120.368355,160.776993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 02:20:06.281000+00:00,2025-10-26T02:20:06.477Z,2025-10-26T02:20:06.477Z
UZqw5YxlNg,MOOSPMv3Parser,1761445201,11,11,9,16,16,10,10,17,17,10,2090,594,32053,106,72,6,72,72,19,62,72,0,20,20,64,60,0.003,161,6,36.139061,-120.368324,181.007004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 02:20:07.132000+00:00,2025-10-26T02:20:07.366Z,2025-10-26T02:20:07.366Z
Hf2PCdw61A,MOOSPMv3Parser,1761445800,11,11,9,17,17,9,9,17,17,9,2273,602,3704,106,68,6,69,69,19,58,69,0,19,20,67,61,24.91,170,3277,36.139126,-120.368164,247.520996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-26 02:30:03.105000+00:00,2025-10-26T02:30:03.319Z,2025-10-26T02:30:03.319Z
GEtr2YzZgI,MOOSPMv3Parser,1761445800,11,11,9,18,18,10,10,18,18,10,2130,610,13429,118,69,8,70,70,19,69,70,1,19,20,67,64,31.892,234,3277,36.138931,-120.368347,176.285004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 02:30:03.927000+00:00,2025-10-26T02:30:04.152Z,2025-10-26T02:30:04.152Z
KRDRfkLf0E,MOOSPMv3Parser,1761445801,11,11,9,16,16,9,9,17,17,9,2124,603,32115,109,71,5,71,71,19,63,71,0,19,20,65,61,0.002,168,6,36.138969,-120.368286,172.889999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 02:30:07.009000+00:00,2025-10-26T02:30:07.214Z,2025-10-26T02:30:07.214Z
TOitc7YoGH,MOOSPMv3Parser,1761445801,11,11,10,17,17,11,11,18,18,11,2324,595,15227,104,80,10,80,80,19,75,80,0,19,20,67,62,30.373,193,3,36.139034,-120.368362,172.406006,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 02:30:08.626000+00:00,2025-10-26T02:30:08.797Z,2025-10-26T02:30:08.797Z
nGww33ITOf,MOOSPMv3Parser,1761446400,11,11,9,16,16,9,9,17,17,10,1978,568,13489,112,70,7,70,70,18,70,70,0,18,19,69,65,31.038,237,3277,36.13908,-120.36837,158.843994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 02:40:02.937000+00:00,2025-10-26T02:40:03.145Z,2025-10-26T02:40:03.145Z
mMBYzjZeiw,MOOSPMv3Parser,1761446400,11,11,8,17,17,9,9,18,18,9,2249,595,3760,107,65,6,65,66,19,59,66,0,18,20,68,62,25.367,176,3277,36.13905,-120.368309,193.75,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 02:40:03.067000+00:00,2025-10-26T02:40:03.276Z,2025-10-26T02:40:03.276Z
acMD8LAWH8,MOOSPMv3Parser,1761446401,11,11,10,16,16,10,10,17,17,10,2265,564,15293,104,76,8,76,76,18,77,76,0,18,20,69,64,29.329,199,3,36.138996,-120.368408,170.664001,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 02:40:04.047000+00:00,2025-10-26T02:40:04.257Z,2025-10-26T02:40:04.257Z
5HBHCOSDVp,MOOSPMv3Parser,1761446400,4,4,4,8,8,4,4,8,8,4,549,415,14404,73,33,6,33,33,19,53,33,0,18,21,69,60,13.475,202,2,36.139019,-120.368317,166.738998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 02:40:06.691000+00:00,2025-10-26T02:40:06.898Z,2025-10-26T02:40:06.898Z
kfok2KXT19,MOOSPMv3Parser,1761446401,11,11,9,16,16,9,9,17,17,9,2054,588,32176,106,70,5,70,70,18,64,70,0,19,20,66,62,0.005,168,6,36.139008,-120.368118,178.675003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 02:40:07.235000+00:00,2025-10-26T02:40:07.434Z,2025-10-26T02:40:07.434Z
zJDzu5PhQb,MOOSPMv3Parser,1761447000,11,11,9,17,17,10,10,18,18,10,2007,577,13551,110,71,8,72,72,18,71,72,0,18,19,69,65,29.194,247,3277,36.138962,-120.368385,192.595001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 02:50:02.738000+00:00,2025-10-26T02:50:02.985Z,2025-10-26T02:50:02.985Z
iQ1vxs6S07,MOOSPMv3Parser,1761447000,11,11,8,17,17,9,9,17,17,9,2199,588,3818,110,66,5,67,67,19,60,67,0,18,20,68,63,23.702,196,3277,36.138966,-120.368347,154.936005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 02:50:03.037000+00:00,2025-10-26T02:50:03.252Z,2025-10-26T02:50:03.252Z
u7KN8NSpw1,MOOSPMv3Parser,1761447001,11,11,10,16,16,11,11,17,17,11,2265,570,15362,107,79,7,79,79,18,77,79,0,18,19,69,64,28.549,207,2,36.139015,-120.368393,163.567001,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 02:50:04.110000+00:00,2025-10-26T02:50:04.322Z,2025-10-26T02:50:04.322Z
sTBR3w7Kfn,MOOSPMv3Parser,1761447000,4,4,4,8,8,4,4,9,9,4,547,420,14431,76,33,5,33,33,19,53,33,0,18,20,69,60,13.082,212,2,36.139099,-120.368362,172.289001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 02:50:05.670000+00:00,2025-10-26T02:50:05.846Z,2025-10-26T02:50:05.846Z
UhOIegwISe,MOOSPMv3Parser,1761447001,11,11,9,16,16,10,10,17,17,10,2089,594,32239,108,72,6,72,72,18,64,72,0,19,20,66,62,0.004,176,5,36.139099,-120.368279,171.858002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 02:50:06.874000+00:00,2025-10-26T02:50:07.074Z,2025-10-26T02:50:07.074Z
