objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9TMTpM2mqB,MOOSPMv3Parser,1745158200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,877.0,231.0,39590.0,39.0,26.0,4.0,26.0,26.0,10.0,48.0,26.0,0.0,10.0,10.0,62.0,61.0,517.53,220.0,1.0,36.139034,-120.368378,172.179001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 14:10:03.237000+00:00,2025-04-20T14:10:03.443Z,2025-04-20T14:10:03.443Z
mYVtWY0f69,MOOSPMv3Parser,1745158201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,744.0,203.0,91632.0,34.0,28.0,1.0,28.0,28.0,10.0,62.0,28.0,0.0,11.0,10.0,59.0,61.0,20.173,196.0,1.0,36.138992,-120.368446,185.231003,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 14:10:03.466000+00:00,2025-04-20T14:10:03.701Z,2025-04-20T14:10:03.701Z
N9UyUV8drj,MOOSPMv3Parser,1745158201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,786.0,226.0,36399.0,37.0,23.0,2.0,23.0,23.0,10.0,53.0,23.0,1.0,10.0,9.0,60.0,63.0,511.473,215.0,3277.0,36.138973,-120.368347,189.100006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 14:10:03.948000+00:00,2025-04-20T14:10:04.131Z,2025-04-20T14:10:04.131Z
WdlHHVaZ95,MOOSPMv3Parser,1745158800,12.0,12.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2152.0,643.0,44851.0,131.0,90.0,7.0,91.0,91.0,13.0,83.0,91.0,0.0,13.0,12.0,75.0,80.0,509.074,201.0,1.0,36.785534,-119.773102,103.000999,5,600,58,3,e00fce6856818e5885f65487,2025-04-20 14:19:58.841000+00:00,2025-04-20T14:19:58.998Z,2025-04-20T14:19:58.998Z
Q2kKy1gxvZ,MOOSPMv3Parser,1745158801,4.46,4.46,2.68,6.1,6.1,2.81,2.81,6.64,6.64,2.81,1194.06,261.67,31017.22,36.07,20.93,2.4,21.01,21.01,10.9,52.9,21.02,0.39,12.2,10.2,55.6,63.1,11.357,191.9,1.0,36.138958,-120.368324,154.438995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 14:20:02.618000+00:00,2025-04-20T14:20:02.839Z,2025-04-20T14:20:02.839Z
Knodj97PAk,MOOSPMv3Parser,1745158800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,598.0,182.0,112381.0,32.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,9.0,11.0,63.0,59.0,95.651,276.0,1.0,36.138821,-120.368347,167.981995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 14:20:02.888000+00:00,2025-04-20T14:20:03.111Z,2025-04-20T14:20:03.111Z
VECBL3vGoC,MOOSPMv3Parser,1745158801,3.74,3.74,6553.5,5.47,5.47,6553.5,6553.5,5.66,5.66,6553.5,742.53,221.99,29244208.0,35.54,6553.5,1.82,6553.5,6553.5,9.9,62.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.857,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 14:20:02.901000+00:00,2025-04-20T14:20:03.135Z,2025-04-20T14:20:03.135Z
IW0kPggw7Y,MOOSPMv3Parser,1745158800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,888.0,226.0,39614.0,39.0,28.0,3.0,28.0,28.0,11.0,49.0,28.0,0.0,11.0,10.0,61.0,62.0,517.344,216.0,1.0,36.139,-120.368355,174.563004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 14:20:03.213000+00:00,2025-04-20T14:20:03.447Z,2025-04-20T14:20:03.447Z
sO9nXlGdzE,MOOSPMv3Parser,1745158801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,788.0,218.0,91657.0,36.0,28.0,2.0,28.0,28.0,11.0,63.0,28.0,0.0,12.0,10.0,55.0,63.0,20.208,194.0,1.0,36.138927,-120.368408,173.039001,9,600,58,3,e00fce68e88237db75a60608,2025-04-20 14:20:03.474000+00:00,2025-04-20T14:20:03.645Z,2025-04-20T14:20:03.645Z
lmYvqz5ekB,MOOSPMv3Parser,1745158801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,857.0,246.0,36420.0,42.0,24.0,3.0,25.0,25.0,11.0,54.0,25.0,1.0,11.0,10.0,58.0,64.0,511.565,213.0,3277.0,36.138985,-120.368378,169.544006,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 14:20:03.872000+00:00,2025-04-20T14:20:04.024Z,2025-04-20T14:20:04.024Z
WZD73QhXfM,MOOSPMv3Parser,1745159400,12.0,12.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2101.0,625.0,44930.0,130.0,90.0,7.0,90.0,90.0,14.0,81.0,90.0,0.0,14.0,13.0,74.0,77.0,508.491,201.0,1.0,36.785534,-119.773102,102.999001,0,600,58,3,e00fce6856818e5885f65487,2025-04-20 14:29:58.724000+00:00,2025-04-20T14:29:58.938Z,2025-04-20T14:29:58.938Z
Gz4E5nkaoj,MOOSPMv3Parser,1745159401,4.82,4.82,2.85,6.68,6.68,2.99,2.99,7.08,7.08,2.99,1391.42,284.43,31036.58,39.77,22.29,2.1,22.38,22.38,11.4,51.4,22.39,0.41,13.8,10.7,50.5,60.9,10.74,199.7,1.0,36.139111,-120.368248,167.033997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 14:30:02.584000+00:00,2025-04-20T14:30:02.950Z,2025-04-20T14:30:02.950Z
gUKG3Do9TB,MOOSPMv3Parser,1745159401,4.11,4.11,6553.5,5.43,5.43,6553.5,6553.5,5.69,5.69,6553.5,778.9,233.34,29250352.0,32.23,6553.5,1.77,6553.5,6553.5,10.5,58.3,6553.5,65.54,0.0,327.7,0.0,655.3,20.992,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 14:30:03.056000+00:00,2025-04-20T14:30:03.303Z,2025-04-20T14:30:03.303Z
6JdN1aUo4z,MOOSPMv3Parser,1745159400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,889.0,234.0,39637.0,40.0,27.0,3.0,27.0,27.0,11.0,47.0,27.0,0.0,12.0,11.0,56.0,59.0,517.28,219.0,1.0,36.139004,-120.368317,174.809006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 14:30:03.152000+00:00,2025-04-20T14:30:03.400Z,2025-04-20T14:30:03.400Z
7heX4FUJYJ,MOOSPMv3Parser,1745159400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,614.0,188.0,112404.0,32.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,10.0,11.0,63.0,58.0,104.606,259.0,1.0,36.138905,-120.368263,158.524002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 14:30:03.228000+00:00,2025-04-20T14:30:03.483Z,2025-04-20T14:30:03.483Z
cxBHj2EvXk,MOOSPMv3Parser,1745159401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,779.0,212.0,91682.0,38.0,28.0,2.0,28.0,28.0,11.0,61.0,28.0,0.0,13.0,11.0,52.0,59.0,20.146,201.0,1.0,36.138912,-120.368408,167.841003,9,600,58,3,e00fce68e88237db75a60608,2025-04-20 14:30:03.632000+00:00,2025-04-20T14:30:03.831Z,2025-04-20T14:30:03.831Z
aRhVBjk80u,MOOSPMv3Parser,1745159401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,246.0,36440.0,41.0,24.0,2.0,24.0,24.0,11.0,52.0,24.0,1.0,13.0,10.0,54.0,61.0,511.526,217.0,3277.0,36.138985,-120.368378,169.542999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 14:30:04.433000+00:00,2025-04-20T14:30:04.678Z,2025-04-20T14:30:04.678Z
yMfXmk7dJF,MOOSPMv3Parser,1745160000,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2045.0,612.0,45006.0,121.0,87.0,6.0,88.0,88.0,14.0,80.0,88.0,0.0,14.0,14.0,72.0,75.0,508.548,200.0,1.0,36.785439,-119.773102,77.765999,9,600,58,3,e00fce6856818e5885f65487,2025-04-20 14:39:58.904000+00:00,2025-04-20T14:39:59.137Z,2025-04-20T14:39:59.137Z
tmt3GoTK3N,MOOSPMv3Parser,1745160001,4.94,4.94,2.71,6.62,6.62,2.84,2.84,6.94,6.94,2.84,1276.17,292.32,31055.08,35.77,21.2,1.93,21.29,21.29,12.0,46.9,21.29,0.4,15.1,11.5,44.2,55.5,12.788,175.2,1.0,36.139027,-120.368271,162.585999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 14:40:02.719000+00:00,2025-04-20T14:40:02.920Z,2025-04-20T14:40:02.920Z
oMt3Rh5lNK,MOOSPMv3Parser,1745160001,3.93,3.93,6553.5,5.57,5.57,6553.5,6553.5,5.78,5.78,6553.5,773.92,229.76,29256496.0,34.35,6553.5,1.69,6553.5,6553.5,11.2,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,27.979,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 14:40:03.056000+00:00,2025-04-20T14:40:03.262Z,2025-04-20T14:40:03.262Z
FEfrE7xfCl,MOOSPMv3Parser,1745160000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,616.0,188.0,112427.0,32.0,26.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,12.0,59.0,54.0,108.994,166.0,1.0,36.138878,-120.368317,183.578995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 14:40:03.219000+00:00,2025-04-20T14:40:03.544Z,2025-04-20T14:40:03.544Z
IlmDrjP92J,MOOSPMv3Parser,1745160001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,803.0,218.0,91706.0,36.0,29.0,2.0,29.0,29.0,12.0,54.0,29.0,0.0,14.0,12.0,46.0,53.0,25.884,165.0,1.0,36.138981,-120.368408,174.815002,8,600,58,3,e00fce68e88237db75a60608,2025-04-20 14:40:03.401000+00:00,2025-04-20T14:40:03.627Z,2025-04-20T14:40:03.627Z
zFqHpZh0EV,MOOSPMv3Parser,1745160000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,920.0,243.0,39660.0,39.0,27.0,4.0,27.0,27.0,12.0,43.0,27.0,0.0,13.0,12.0,50.0,54.0,517.18,194.0,1.0,36.138931,-120.368416,168.606995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 14:40:03.399000+00:00,2025-04-20T14:40:03.658Z,2025-04-20T14:40:03.658Z
wzUJzDqJKf,MOOSPMv3Parser,1745160001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,253.0,36460.0,39.0,23.0,2.0,24.0,24.0,12.0,47.0,24.0,1.0,14.0,11.0,47.0,55.0,511.592,191.0,3277.0,36.139072,-120.368362,191.565994,14,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 14:40:03.719000+00:00,2025-04-20T14:40:03.970Z,2025-04-20T14:40:03.970Z
YFOohqCDfT,MOOSPMv3Parser,1745160600,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2015.0,601.0,45079.0,120.0,84.0,5.0,84.0,84.0,15.0,77.0,84.0,0.0,15.0,15.0,70.0,71.0,508.634,197.0,1.0,36.785416,-119.773125,79.371002,9,600,58,3,e00fce6856818e5885f65487,2025-04-20 14:49:58.650000+00:00,2025-04-20T14:49:58.860Z,2025-04-20T14:49:58.860Z
VR3bJ0vMGR,MOOSPMv3Parser,1745160601,4.42,4.42,2.59,6.09,6.09,2.72,2.72,6.44,6.44,2.72,1102.57,275.07,31072.77,38.57,20.29,2.06,20.37,20.37,12.6,45.3,20.38,0.39,16.3,12.3,41.9,53.8,13.631,154.4,1.0,36.139027,-120.368271,162.582001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 14:50:02.594000+00:00,2025-04-20T14:50:02.847Z,2025-04-20T14:50:02.847Z
31mtLL4PPU,MOOSPMv3Parser,1745160601,3.98,3.98,6553.5,5.27,5.27,6553.5,6553.5,5.47,5.47,6553.5,769.97,227.09,29262640.0,29.28,6553.5,1.86,6553.5,6553.5,12.0,49.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.422,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 14:50:03.076000+00:00,2025-04-20T14:50:03.359Z,2025-04-20T14:50:03.359Z
WqNHu0xZEX,MOOSPMv3Parser,1745160600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,602.0,183.0,112449.0,31.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,11.0,12.0,57.0,53.0,109.803,95.0,1.0,36.138729,-120.3685,172.516998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-20 14:50:03.143000+00:00,2025-04-20T14:50:03.396Z,2025-04-20T14:50:03.396Z
gWVuUL15vM,MOOSPMv3Parser,1745160600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,958.0,254.0,39683.0,41.0,26.0,2.0,26.0,26.0,13.0,41.0,26.0,0.0,14.0,12.0,48.0,52.0,517.025,171.0,1.0,36.139011,-120.368362,181.703003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 14:50:03.299000+00:00,2025-04-20T14:50:03.479Z,2025-04-20T14:50:03.479Z
IQDswVhlg7,MOOSPMv3Parser,1745160601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,767.0,209.0,91730.0,32.0,27.0,2.0,27.0,27.0,13.0,52.0,27.0,0.0,15.0,13.0,44.0,51.0,29.029,138.0,1.0,36.138977,-120.368385,185.787003,8,600,58,3,e00fce68e88237db75a60608,2025-04-20 14:50:03.468000+00:00,2025-04-20T14:50:03.703Z,2025-04-20T14:50:03.703Z
ucui8BZKPA,MOOSPMv3Parser,1745160601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,863.0,245.0,36480.0,36.0,23.0,2.0,23.0,23.0,12.0,45.0,23.0,1.0,14.0,12.0,46.0,53.0,511.715,169.0,3277.0,36.138973,-120.368423,186.395996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 14:50:05.044000+00:00,2025-04-20T14:50:05.243Z,2025-04-20T14:50:05.243Z
gII1tBEg7U,MOOSPMv3Parser,1745161200,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2010.0,602.0,45153.0,114.0,85.0,6.0,85.0,85.0,16.0,75.0,85.0,0.0,16.0,15.0,68.0,69.0,508.734,195.0,1.0,36.785397,-119.773132,88.160004,8,600,58,3,e00fce6856818e5885f65487,2025-04-20 14:59:58.815000+00:00,2025-04-20T14:59:59.016Z,2025-04-20T14:59:59.016Z
