objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QxweY4Ajf2,MOOSPMv3Parser,1759785000,4,4,2,5,5,2,2,5,5,2,1158,255,229630,31,16,1,16,16,30,19,16,0,31,33,28,27,46.013,44,1,36.005322,-120.117218,240.255997,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 21:10:03.302000+00:00,2025-10-06T21:10:03.573Z,2025-10-06T21:10:03.573Z
bO0Wku77Vj,MOOSPMv3Parser,1759785000,5,5,2,6,6,2,2,6,6,2,996,274,266916,28,13,1,13,13,28,24,13,0,29,31,31,30,0.0,20,2,36.037594,-120.173264,202.449997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 21:10:03.860000+00:00,2025-10-06T21:10:04.119Z,2025-10-06T21:10:04.119Z
4Eatyblfv0,MOOSPMv3Parser,1759785600,7,7,3,9,9,3,3,9,9,3,1798,439,605368,42,23,2,23,23,28,26,23,0,29,31,33,32,42.91,20,3277,35.949551,-119.049995,117.155998,10,600,58,3,e00fce6858b443fd80f27170,2025-10-06 21:20:01.852000+00:00,2025-10-06T21:20:02.043Z,2025-10-06T21:20:02.043Z
Uvzi68qcwm,MOOSPMv3Parser,1759785600,10,10,4,13,13,4,4,13,13,4,1980,551,759584,67,33,2,33,33,31,24,33,0,32,35,32,29,63.192,21,3277,36.52655,-119.290337,80.219002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 21:20:02.830000+00:00,2025-10-06T21:20:02.991Z,2025-10-06T21:20:02.991Z
RTBWUkb6BC,MOOSPMv3Parser,1759785601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37750260,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,32,655,34.495,6554,6554,35.670418,-119.239067,71.178001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 21:20:03.172000+00:00,2025-10-06T21:20:03.400Z,2025-10-06T21:20:03.400Z
imFBUfTlbJ,MOOSPMv3Parser,1759785600,4,4,2,5,5,2,2,5,5,2,1094,237,229647,28,15,1,15,15,30,19,15,0,31,33,27,27,46.834,36,1,36.005306,-120.117302,219.529007,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 21:20:03.420000+00:00,2025-10-06T21:20:03.680Z,2025-10-06T21:20:03.680Z
CT3goF9FXG,MOOSPMv3Parser,1759785600,5,5,2,6,6,2,2,6,6,3,1077,295,266933,30,16,1,16,16,28,24,16,0,29,31,30,30,0.0,20,2,36.037586,-120.173233,202.809006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 21:20:03.928000+00:00,2025-10-06T21:20:04.177Z,2025-10-06T21:20:04.177Z
eWysW1sjPv,MOOSPMv3Parser,1759785600,0,0,1,0,0,1,1,0,0,1,275,181,33686,18,11,1,11,11,36,21,11,0,33,40,26,22,36.826,47,1,36.138889,-120.368431,174.080994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 21:20:08.338000+00:00,2025-10-06T21:20:08.576Z,2025-10-06T21:20:08.576Z
CnAvza7tfB,MOOSPMv3Parser,1759786200,9,9,4,11,11,4,4,11,11,4,2036,506,605401,59,33,2,33,33,28,26,33,0,29,31,34,33,44.361,20,3277,35.949612,-119.050034,127.085999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 21:30:01.660000+00:00,2025-10-06T21:30:01.880Z,2025-10-06T21:30:01.880Z
zHLDpjTsX6,MOOSPMv3Parser,1759786200,0,0,1,0,0,1,1,0,0,1,260,167,33695,17,10,1,10,10,36,20,10,0,33,40,25,20,38.375,44,1,36.139023,-120.368362,177.970993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 21:30:02.897000+00:00,2025-10-06T21:30:03.107Z,2025-10-06T21:30:03.107Z
PtJA49DBC4,MOOSPMv3Parser,1759786200,9,9,3,11,11,4,4,12,12,4,1782,493,759616,54,27,2,27,27,31,23,27,0,32,36,31,28,61.498,27,3277,36.526524,-119.290413,81.030998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 21:30:02.929000+00:00,2025-10-06T21:30:03.155Z,2025-10-06T21:30:03.155Z
cGvtY9no60,MOOSPMv3Parser,1759786201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37693488,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,32,655,35.636,6554,6554,35.670395,-119.239029,75.411003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 21:30:03.174000+00:00,2025-10-06T21:30:03.471Z,2025-10-06T21:30:03.471Z
21xut8K3Xi,MOOSPMv3Parser,1759786200,4,4,2,5,5,2,2,5,5,2,1125,246,229663,29,15,1,15,15,30,19,15,0,31,33,27,27,46.34,41,1,36.005287,-120.117287,229.087006,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 21:30:03.449000+00:00,2025-10-06T21:30:03.652Z,2025-10-06T21:30:03.652Z
ClDzQiyqnA,MOOSPMv3Parser,1759786200,4,4,2,6,6,2,2,6,6,2,986,271,266949,27,14,0,14,14,28,24,14,0,29,31,30,29,0.0,23,1,36.037563,-120.173225,206.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 21:30:03.880000+00:00,2025-10-06T21:30:04.077Z,2025-10-06T21:30:04.077Z
HXsy1MC490,MOOSPMv3Parser,1759786800,12,12,8,17,17,8,8,17,17,8,2647,682,605455,107,59,5,60,60,28,27,60,0,29,31,35,34,46.563,22,3277,35.949532,-119.049965,122.964996,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 21:40:01.835000+00:00,2025-10-06T21:40:02.046Z,2025-10-06T21:40:02.046Z
DaEUqqGylI,MOOSPMv3Parser,1759786800,8,8,3,9,9,3,3,10,10,3,1527,423,759648,45,22,1,22,22,31,21,22,0,32,36,29,26,61.18,23,3277,36.526505,-119.290344,76.391998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 21:40:02.900000+00:00,2025-10-06T21:40:03.060Z,2025-10-06T21:40:03.060Z
wtHG1qWPrw,MOOSPMv3Parser,1759786800,0,0,1,0,0,1,1,0,0,1,253,162,33703,15,9,1,9,9,36,21,9,0,33,40,25,21,39.572,30,1,36.138996,-120.368378,157.046997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 21:40:03.129000+00:00,2025-10-06T21:40:03.305Z,2025-10-06T21:40:03.305Z
rfsW9uw3Sz,MOOSPMv3Parser,1759786801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37699632,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,36.472,6554,6554,35.670395,-119.239029,75.411003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 21:40:03.466000+00:00,2025-10-06T21:40:03.653Z,2025-10-06T21:40:03.653Z
BGFir0o4oA,MOOSPMv3Parser,1759786800,4,4,2,5,5,2,2,5,5,2,1068,229,229679,25,16,1,16,16,30,18,16,0,31,33,26,26,46.994,40,1,36.005268,-120.117287,219.143997,9,600,58,3,e00fce68e88237db75a60608,2025-10-06 21:40:03.519000+00:00,2025-10-06T21:40:03.716Z,2025-10-06T21:40:03.716Z
SY9WwzMaQQ,MOOSPMv3Parser,1759786800,5,5,2,6,6,2,2,6,6,2,1008,273,266965,27,14,1,14,14,28,23,14,0,30,31,29,28,0.0,26,1,36.037609,-120.173157,221.052994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 21:40:04.153000+00:00,2025-10-06T21:40:04.359Z,2025-10-06T21:40:04.359Z
5E0kJKXivs,MOOSPMv3Parser,1759787400,13,13,10,19,19,10,10,20,20,10,2924,757,605520,119,75,6,75,75,27,27,75,0,29,31,33,33,45.866,23,3277,35.94957,-119.049988,117.608002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 21:50:01.704000+00:00,2025-10-06T21:50:01.873Z,2025-10-06T21:50:01.873Z
jhzeSkOhf0,MOOSPMv3Parser,1759787401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37705776,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,36.379,6554,6554,35.670486,-119.239021,73.098,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 21:50:02.775000+00:00,2025-10-06T21:50:03.005Z,2025-10-06T21:50:03.005Z
h3EtRmN7Zw,MOOSPMv3Parser,1759787400,8,8,3,10,10,3,3,10,10,3,1573,433,759679,45,22,1,22,22,31,23,22,0,32,36,31,28,62.096,22,3277,36.526527,-119.290283,80.945999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 21:50:03.080000+00:00,2025-10-06T21:50:03.310Z,2025-10-06T21:50:03.310Z
vXMBI9Bni0,MOOSPMv3Parser,1759787400,0,0,1,0,0,1,1,0,0,1,245,156,33710,15,9,1,9,9,36,20,9,0,33,40,25,20,38.398,37,1,36.139004,-120.368401,163.699005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 21:50:03.167000+00:00,2025-10-06T21:50:03.416Z,2025-10-06T21:50:03.416Z
IQKao4DXsZ,MOOSPMv3Parser,1759787400,4,4,2,5,5,2,2,5,5,2,1118,245,229696,27,14,1,14,14,30,19,14,0,31,33,28,27,46.68,39,1,36.00526,-120.117325,220.171005,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 21:50:03.326000+00:00,2025-10-06T21:50:03.514Z,2025-10-06T21:50:03.514Z
KbrUt0HmKI,MOOSPMv3Parser,1759787400,4,4,2,5,5,2,2,6,6,2,960,262,266981,26,14,1,14,14,28,22,14,0,30,31,29,28,0.0,19,1,36.037609,-120.173157,221.057007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 21:50:03.977000+00:00,2025-10-06T21:50:04.178Z,2025-10-06T21:50:04.178Z
