objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CEYY9MSEjt,MOOSPMv3Parser,1711023601,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1290.0,358.0,25246.0,62.0,31.0,5.0,31.0,31.0,8.0,72.0,31.0,0.0,7.0,8.0,85.0,79.0,510.756,201.0,1.0,36.634274,-120.382423,27.860001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-21 12:20:02.262000+00:00,2024-03-21T12:20:02.492Z,2024-03-21T12:20:02.492Z
HwgCFG5ekQ,MOOSPMv3Parser,1711023600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,269.0,168048.0,35.0,24.0,2.0,25.0,25.0,12.0,54.0,25.0,0.0,12.0,12.0,64.0,61.0,26.653,107.0,13.0,36.785381,-119.773155,74.627998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 12:20:02.959000+00:00,2024-03-21T12:20:03.171Z,2024-03-21T12:20:03.171Z
RLSL59Bc5p,MOOSPMv3Parser,1711023600,4.61,4.61,2.43,6.41,6.41,2.55,2.55,6.84,6.84,2.55,1045.83,271.88,207873.97,37.33,19.01,2.16,19.08,19.09,11.8,53.4,19.09,0.37,11.5,11.2,63.2,64.6,0.249,100.7,3.0,36.785385,-119.773338,76.688004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 12:20:03.237000+00:00,2024-03-21T12:20:03.453Z,2024-03-21T12:20:03.453Z
4M9espQOVS,MOOSPMv3Parser,1711023600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,766.0,241.0,85655.0,45.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,9.0,9.0,76.0,81.0,1.275,146.0,2.0,36.43391,-119.922791,34.119999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-21 12:20:03.372000+00:00,2024-03-21T12:20:03.547Z,2024-03-21T12:20:03.547Z
lYkpELAZAS,MOOSPMv3Parser,1711024200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,804.0,238.0,322597.0,33.0,22.0,1.0,22.0,22.0,12.0,55.0,22.0,0.0,12.0,11.0,63.0,64.0,37.433,106.0,5.0,36.7854,-119.773155,72.035004,6,600,58,3,e00fce6856818e5885f65487,2024-03-21 12:29:58.167000+00:00,2024-03-21T12:29:58.425Z,2024-03-21T12:29:58.425Z
kpn9Mob8UW,MOOSPMv3Parser,1711024201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1356.0,366.0,25273.0,60.0,31.0,4.0,31.0,31.0,8.0,73.0,31.0,0.0,7.0,8.0,85.0,80.0,510.795,204.0,1.0,36.634289,-120.382355,18.497999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-21 12:30:02.338000+00:00,2024-03-21T12:30:02.508Z,2024-03-21T12:30:02.508Z
mn7VmTFKFE,MOOSPMv3Parser,1711024200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,856.0,243.0,168068.0,32.0,22.0,2.0,22.0,22.0,12.0,54.0,22.0,0.0,12.0,12.0,64.0,62.0,26.814,99.0,15.0,36.785416,-119.773109,75.007004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 12:30:03.052000+00:00,2024-03-21T12:30:03.278Z,2024-03-21T12:30:03.278Z
abQPrflnqj,MOOSPMv3Parser,1711024200,4.17,4.17,2.24,5.67,5.67,2.34,2.34,5.97,5.97,2.34,966.41,251.88,207890.0,30.14,17.51,2.25,17.58,17.58,11.7,54.1,17.58,0.38,11.5,11.1,63.8,65.3,0.286,88.3,3.0,36.785324,-119.773132,73.002998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 12:30:03.182000+00:00,2024-03-21T12:30:03.368Z,2024-03-21T12:30:03.368Z
PEzHvNPNMh,MOOSPMv3Parser,1711024200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,723.0,223.0,85683.0,42.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,9.0,8.0,77.0,82.0,1.329,144.0,2.0,36.433914,-119.922844,35.174999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-21 12:30:03.444000+00:00,2024-03-21T12:30:03.669Z,2024-03-21T12:30:03.669Z
wWIRt34HTw,MOOSPMv3Parser,1711024800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,224.0,322614.0,31.0,22.0,1.0,22.0,22.0,12.0,56.0,22.0,0.0,12.0,11.0,64.0,65.0,38.37,84.0,6.0,36.785412,-119.77314,75.446999,6,600,58,3,e00fce6856818e5885f65487,2024-03-21 12:39:58.170000+00:00,2024-03-21T12:39:58.350Z,2024-03-21T12:39:58.350Z
BZOsyyE06F,MOOSPMv3Parser,1711024801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1729.0,446.0,25300.0,64.0,31.0,5.0,31.0,31.0,8.0,74.0,31.0,0.0,7.0,7.0,87.0,83.0,510.735,204.0,1.0,36.634308,-120.382362,23.358,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-21 12:40:02.269000+00:00,2024-03-21T12:40:02.459Z,2024-03-21T12:40:02.459Z
e0sGuZ7zhS,MOOSPMv3Parser,1711024800,3.96,3.96,2.23,5.34,5.34,2.34,2.34,5.78,5.78,2.34,904.83,237.06,207905.25,30.73,17.44,1.66,17.51,17.51,11.7,54.9,17.51,0.37,11.4,11.1,64.7,66.2,0.336,65.5,3.0,36.785412,-119.773109,62.453999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 12:40:03.123000+00:00,2024-03-21T12:40:03.313Z,2024-03-21T12:40:03.313Z
bxcblcMOyI,MOOSPMv3Parser,1711024800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,850.0,237.0,168085.0,34.0,21.0,1.0,21.0,21.0,12.0,55.0,21.0,0.0,12.0,12.0,65.0,63.0,27.785,84.0,18.0,36.785465,-119.773148,61.692001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 12:40:03.160000+00:00,2024-03-21T12:40:03.346Z,2024-03-21T12:40:03.346Z
OWb1wLskkF,MOOSPMv3Parser,1711024800,4.0,4.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,798.0,244.0,85712.0,49.0,34.0,5.0,34.0,34.0,1.0,0.0,34.0,0.0,9.0,8.0,78.0,83.0,1.342,152.0,2.0,36.433933,-119.922844,42.944,8,600,58,3,e00fce6876826e255108c6bd,2024-03-21 12:40:03.585000+00:00,2024-03-21T12:40:03.797Z,2024-03-21T12:40:03.797Z
olOCWDL8qP,MOOSPMv3Parser,1711025400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,191.0,323168.0,23.0,19.0,1.0,19.0,19.0,12.0,56.0,19.0,0.0,11.0,11.0,65.0,66.0,38.291,73.0,7.0,36.785389,-119.773087,65.263,5,599,58,3,e00fce6856818e5885f65487,2024-03-21 12:49:58.263000+00:00,2024-03-21T12:49:58.440Z,2024-03-21T12:49:58.440Z
Yuvv0FIoB9,MOOSPMv3Parser,1711025401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2367.0,562.0,25286.0,64.0,33.0,5.0,33.0,33.0,8.0,75.0,33.0,0.0,8.0,7.0,85.0,84.0,510.846,205.0,1.0,36.634232,-120.382324,19.348,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-21 12:50:02.158000+00:00,2024-03-21T12:50:02.337Z,2024-03-21T12:50:02.337Z
9r2yQCveBY,MOOSPMv3Parser,1711025400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,726.0,205.0,168101.0,27.0,18.0,1.0,19.0,19.0,12.0,56.0,19.0,0.0,12.0,12.0,66.0,64.0,28.006,75.0,23.0,36.785465,-119.773148,61.695999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 12:50:02.708000+00:00,2024-03-21T12:50:02.930Z,2024-03-21T12:50:02.930Z
oHdH0UwziU,MOOSPMv3Parser,1711025400,3.34,3.34,1.98,4.54,4.54,2.08,2.08,4.66,4.66,2.08,796.39,205.31,207919.31,25.99,15.52,0.91,15.58,15.58,11.6,55.7,15.58,0.37,11.3,11.0,65.9,67.1,0.295,51.9,3.9,36.785305,-119.773132,74.999001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 12:50:03.045000+00:00,2024-03-21T12:50:03.300Z,2024-03-21T12:50:03.300Z
4aeC2brXvg,MOOSPMv3Parser,1711025400,4.0,4.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,800.0,251.0,85742.0,48.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,9.0,8.0,78.0,83.0,1.269,152.0,2.0,36.433838,-119.922821,29.27,9,600,58,3,e00fce6876826e255108c6bd,2024-03-21 12:50:03.438000+00:00,2024-03-21T12:50:03.648Z,2024-03-21T12:50:03.648Z
Nt9iKwimLc,MOOSPMv3Parser,1711026000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,586.0,172.0,322646.0,23.0,17.0,1.0,17.0,17.0,12.0,57.0,17.0,0.0,11.0,11.0,66.0,66.0,38.507,74.0,7.0,36.785381,-119.773041,81.960999,5,600,58,3,e00fce6856818e5885f65487,2024-03-21 12:59:58.414000+00:00,2024-03-21T12:59:58.600Z,2024-03-21T12:59:58.600Z
