objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bnTvcPh26I,MOOSPMv3Parser,1742721001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,502.0,155.0,53831.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,9.0,10.0,78.0,80.0,111.137,388.0,1.0,36.138847,-120.368469,188.074997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 09:10:02.907000+00:00,2025-03-23T09:10:03.171Z,2025-03-23T09:10:03.171Z
7mf8f4vp3H,MOOSPMv3Parser,1742721001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,194.0,92009.0,29.0,21.0,2.0,21.0,21.0,10.0,76.0,21.0,0.0,9.0,10.0,87.0,80.0,17.399,187.0,1.0,36.139099,-120.368385,178.050003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 09:10:02.998000+00:00,2025-03-23T09:10:03.185Z,2025-03-23T09:10:03.185Z
lBSPgl8p8A,MOOSPMv3Parser,1742721000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,191.0,13759.0,35.0,21.0,3.0,21.0,21.0,10.0,74.0,21.0,0.0,9.0,10.0,87.0,82.0,517.875,212.0,1.0,36.139008,-120.368164,165.029999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 09:10:03.405000+00:00,2025-03-23T09:10:03.669Z,2025-03-23T09:10:03.669Z
24c3YwKYfL,MOOSPMv3Parser,1742721001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,739.0,212.0,11811.0,34.0,19.0,2.0,19.0,19.0,10.0,82.0,19.0,1.0,9.0,9.0,87.0,85.0,18.59,216.0,3277.0,36.138966,-120.368378,180.776993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 09:10:03.716000+00:00,2025-03-23T09:10:03.928Z,2025-03-23T09:10:03.928Z
aSLbZOwsDD,MOOSPMv3Parser,1742721001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,182.0,31332.0,32.0,23.0,2.0,23.0,23.0,10.0,93.0,23.0,0.0,9.0,9.0,86.0,82.0,16.49,190.0,1.0,36.138973,-120.36834,179.404007,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 09:10:03.779000+00:00,2025-03-23T09:10:03.987Z,2025-03-23T09:10:03.987Z
NEs4b95lUy,MOOSPMv3Parser,1742721600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1393.0,412.0,14242.0,69.0,44.0,4.0,44.0,44.0,12.0,90.0,44.0,0.0,13.0,12.0,80.0,87.0,508.506,258.0,1.0,36.785355,-119.77314,67.478996,10,600,58,3,e00fce6856818e5885f65487,2025-03-23 09:19:59.473000+00:00,2025-03-23T09:19:59.658Z,2025-03-23T09:19:59.658Z
mKetSQFR8W,MOOSPMv3Parser,1742721600,3.49,3.49,2.0,5.05,5.05,2.1,2.1,5.52,5.52,2.1,895.36,215.61,11919.13,32.71,15.65,2.42,15.72,15.72,10.1,84.5,15.72,0.36,8.8,9.2,86.8,84.4,18.883,220.6,1.0,36.139057,-120.368408,169.554993,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 09:20:02.122000+00:00,2025-03-23T09:20:02.308Z,2025-03-23T09:20:02.308Z
Z2tQS5UJ5D,MOOSPMv3Parser,1742721601,3.29,3.29,6553.5,4.6,4.6,6553.5,6553.5,4.87,4.87,6553.5,651.4,195.28,3435173.75,28.73,6553.5,1.76,6553.5,6553.5,9.3,84.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.577,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 09:20:02.757000+00:00,2025-03-23T09:20:02.981Z,2025-03-23T09:20:02.981Z
4Wd48e8ajF,MOOSPMv3Parser,1742721601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,191.0,92026.0,26.0,19.0,1.0,19.0,19.0,10.0,77.0,19.0,0.0,9.0,10.0,87.0,80.0,17.365,194.0,1.0,36.138969,-120.368385,176.804993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 09:20:02.904000+00:00,2025-03-23T09:20:03.118Z,2025-03-23T09:20:03.118Z
f8HMtE9JHu,MOOSPMv3Parser,1742721601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,466.0,144.0,53848.0,26.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,9.0,10.0,78.0,81.0,111.132,363.0,1.0,36.138859,-120.368462,173.619995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 09:20:02.909000+00:00,2025-03-23T09:20:03.136Z,2025-03-23T09:20:03.136Z
hRuIJPwQwL,MOOSPMv3Parser,1742721600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,194.0,13777.0,33.0,21.0,2.0,21.0,21.0,10.0,74.0,21.0,0.0,9.0,9.0,88.0,81.0,517.892,215.0,1.0,36.138992,-120.368362,165.447006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 09:20:03.479000+00:00,2025-03-23T09:20:03.676Z,2025-03-23T09:20:03.676Z
7FO05u43lL,MOOSPMv3Parser,1742721601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,165.0,31351.0,28.0,22.0,2.0,22.0,22.0,10.0,93.0,22.0,0.0,9.0,9.0,86.0,83.0,16.048,205.0,1.0,36.138943,-120.368347,180.865997,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 09:20:03.710000+00:00,2025-03-23T09:20:03.926Z,2025-03-23T09:20:03.926Z
nWSPks1yNR,MOOSPMv3Parser,1742721601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,711.0,201.0,11827.0,33.0,19.0,2.0,19.0,19.0,10.0,82.0,19.0,1.0,9.0,9.0,87.0,85.0,19.14,216.0,3277.0,36.138966,-120.368385,189.052994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 09:20:03.789000+00:00,2025-03-23T09:20:03.991Z,2025-03-23T09:20:03.991Z
BObY5OakcP,MOOSPMv3Parser,1742722200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1442.0,427.0,14281.0,73.0,45.0,3.0,46.0,46.0,12.0,90.0,46.0,0.0,13.0,12.0,81.0,87.0,508.575,255.0,1.0,36.785477,-119.773117,62.618999,10,600,58,3,e00fce6856818e5885f65487,2025-03-23 09:29:59.446000+00:00,2025-03-23T09:29:59.640Z,2025-03-23T09:29:59.640Z
z1jPy1sBWK,MOOSPMv3Parser,1742722200,3.39,3.39,1.94,4.8,4.8,2.04,2.04,5.27,5.27,2.04,882.97,210.91,11932.36,29.41,15.2,2.27,15.25,15.26,10.0,84.3,15.26,0.36,8.7,9.1,85.9,84.0,15.555,229.4,1.0,36.138939,-120.368301,180.098999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 09:30:02.362000+00:00,2025-03-23T09:30:02.560Z,2025-03-23T09:30:02.560Z
lVp7BGqIix,MOOSPMv3Parser,1742722201,2.92,2.92,6553.5,4.35,4.35,6553.5,6553.5,4.56,4.56,6553.5,616.22,183.15,3441701.75,30.84,6553.5,1.83,6553.5,6553.5,9.2,84.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.591,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 09:30:02.656000+00:00,2025-03-23T09:30:02.854Z,2025-03-23T09:30:02.854Z
bUsUx0X58P,MOOSPMv3Parser,1742722201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,445.0,136.0,53864.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,9.0,10.0,79.0,79.0,111.933,380.0,1.0,36.138897,-120.368324,177.973007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 09:30:02.938000+00:00,2025-03-23T09:30:03.142Z,2025-03-23T09:30:03.142Z
CWBBuQQdyB,MOOSPMv3Parser,1742722201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,191.0,92043.0,26.0,20.0,1.0,20.0,20.0,10.0,76.0,20.0,0.0,9.0,10.0,87.0,80.0,13.715,203.0,1.0,36.138966,-120.368385,174.429001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 09:30:03.076000+00:00,2025-03-23T09:30:03.282Z,2025-03-23T09:30:03.282Z
x7cV5vi1Uf,MOOSPMv3Parser,1742722200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,184.0,13794.0,33.0,20.0,4.0,20.0,20.0,10.0,74.0,20.0,0.0,8.0,9.0,87.0,82.0,517.938,237.0,1.0,36.138973,-120.368423,181.703995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 09:30:03.484000+00:00,2025-03-23T09:30:03.729Z,2025-03-23T09:30:03.729Z
ffk3CxX4XQ,MOOSPMv3Parser,1742722201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,207.0,11842.0,35.0,18.0,2.0,18.0,18.0,10.0,82.0,18.0,1.0,9.0,9.0,87.0,85.0,15.668,234.0,3277.0,36.138962,-120.368301,174.761002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 09:30:03.735000+00:00,2025-03-23T09:30:03.962Z,2025-03-23T09:30:03.962Z
USj4tBtUyo,MOOSPMv3Parser,1742722201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,170.0,31370.0,27.0,22.0,2.0,22.0,22.0,10.0,93.0,22.0,0.0,9.0,9.0,86.0,83.0,13.835,219.0,1.0,36.13895,-120.368416,188.535995,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 09:30:03.756000+00:00,2025-03-23T09:30:04.015Z,2025-03-23T09:30:04.015Z
lUBDKuGvtB,MOOSPMv3Parser,1742722800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1426.0,422.0,14321.0,74.0,46.0,4.0,46.0,46.0,12.0,90.0,46.0,0.0,12.0,11.0,81.0,88.0,508.513,254.0,1.0,36.785316,-119.773056,68.341003,7,600,58,3,e00fce6856818e5885f65487,2025-03-23 09:39:59.411000+00:00,2025-03-23T09:39:59.704Z,2025-03-23T09:39:59.704Z
TUj0I4eVjq,MOOSPMv3Parser,1742722800,3.38,3.38,1.98,4.85,4.85,2.08,2.08,5.37,5.37,2.08,884.15,211.75,11945.85,30.69,15.49,2.16,15.56,15.56,10.0,85.2,15.56,0.38,8.9,9.1,86.5,85.8,14.985,236.7,1.0,36.139053,-120.368385,179.785995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 09:40:02.109000+00:00,2025-03-23T09:40:02.308Z,2025-03-23T09:40:02.308Z
GerIEjjV3L,MOOSPMv3Parser,1742722801,3.27,3.27,6553.5,4.54,4.54,6553.5,6553.5,4.79,4.79,6553.5,649.67,194.23,3448229.75,29.9,6553.5,1.73,6553.5,6553.5,9.1,85.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.915,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 09:40:02.612000+00:00,2025-03-23T09:40:02.892Z,2025-03-23T09:40:02.892Z
kodCWNhD90,MOOSPMv3Parser,1742722801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,458.0,142.0,53881.0,25.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,9.0,10.0,79.0,80.0,111.995,448.0,1.0,36.138779,-120.367996,164.393997,4,600,58,3,e00fce6876826e255108c6bd,2025-03-23 09:40:02.966000+00:00,2025-03-23T09:40:03.208Z,2025-03-23T09:40:03.208Z
kaCOcABiKd,MOOSPMv3Parser,1742722801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,673.0,191.0,92060.0,30.0,20.0,1.0,20.0,20.0,10.0,77.0,20.0,0.0,9.0,10.0,87.0,82.0,12.954,222.0,1.0,36.13895,-120.368431,184.608994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 09:40:03.078000+00:00,2025-03-23T09:40:03.285Z,2025-03-23T09:40:03.285Z
ZHpIliALck,MOOSPMv3Parser,1742722800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,178.0,13812.0,29.0,21.0,2.0,21.0,21.0,10.0,75.0,21.0,0.0,9.0,9.0,88.0,83.0,517.94,250.0,1.0,36.138973,-120.368423,181.701004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 09:40:03.467000+00:00,2025-03-23T09:40:03.660Z,2025-03-23T09:40:03.660Z
Hs9074JxHK,MOOSPMv3Parser,1742722801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,200.0,11858.0,32.0,18.0,2.0,18.0,18.0,10.0,83.0,18.0,1.0,9.0,9.0,87.0,87.0,14.028,238.0,3277.0,36.139034,-120.368408,167.434006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 09:40:03.709000+00:00,2025-03-23T09:40:03.913Z,2025-03-23T09:40:03.913Z
tYhMfiUwgQ,MOOSPMv3Parser,1742722801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,647.0,178.0,31389.0,29.0,22.0,2.0,22.0,22.0,10.0,94.0,22.0,0.0,9.0,9.0,87.0,85.0,12.955,229.0,1.0,36.138962,-120.368355,188.225998,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 09:40:03.782000+00:00,2025-03-23T09:40:03.964Z,2025-03-23T09:40:03.964Z
sfAPFoHqVG,MOOSPMv3Parser,1742723400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1404.0,416.0,14359.0,76.0,44.0,4.0,44.0,44.0,12.0,91.0,44.0,0.0,12.0,11.0,81.0,89.0,508.452,240.0,1.0,36.785404,-119.773056,72.434998,6,600,58,3,e00fce6856818e5885f65487,2025-03-23 09:49:59.548000+00:00,2025-03-23T09:49:59.738Z,2025-03-23T09:49:59.738Z
Fto4DOpq75,MOOSPMv3Parser,1742723400,3.59,3.59,1.93,5.19,5.19,2.02,2.02,5.62,5.62,2.02,928.71,224.16,11959.01,32.44,15.1,2.43,15.16,15.16,10.0,85.2,15.16,0.39,8.8,9.0,86.5,85.7,16.302,229.2,1.0,36.138962,-120.368362,175.820999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 09:50:02.191000+00:00,2025-03-23T09:50:02.367Z,2025-03-23T09:50:02.367Z
VH7TqiYto8,MOOSPMv3Parser,1742723401,3.1,3.1,6553.5,4.41,4.41,6553.5,6553.5,4.52,4.52,6553.5,645.69,190.37,3454757.75,27.62,6553.5,1.33,6553.5,6553.5,9.1,85.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.454,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 09:50:02.664000+00:00,2025-03-23T09:50:02.850Z,2025-03-23T09:50:02.850Z
BvRNtDgaDh,MOOSPMv3Parser,1742723401,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,685.0,196.0,92076.0,30.0,19.0,1.0,19.0,19.0,10.0,77.0,19.0,0.0,9.0,9.0,87.0,81.0,13.732,211.0,1.0,36.138897,-120.368385,186.330994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 09:50:02.982000+00:00,2025-03-23T09:50:03.208Z,2025-03-23T09:50:03.208Z
09rr17tB8u,MOOSPMv3Parser,1742723401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,455.0,139.0,53898.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,9.0,10.0,79.0,79.0,112.815,448.0,1.0,36.13887,-120.367607,172.070007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-23 09:50:03.011000+00:00,2025-03-23T09:50:03.231Z,2025-03-23T09:50:03.231Z
Y4RneIEB0Y,MOOSPMv3Parser,1742723400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,190.0,13830.0,32.0,20.0,3.0,20.0,20.0,10.0,74.0,20.0,0.0,9.0,9.0,88.0,82.0,517.985,244.0,1.0,36.138985,-120.368301,174.923004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 09:50:03.466000+00:00,2025-03-23T09:50:03.743Z,2025-03-23T09:50:03.743Z
1Ly3C7Cqzh,MOOSPMv3Parser,1742723401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,704.0,199.0,11873.0,32.0,18.0,2.0,18.0,18.0,10.0,83.0,18.0,1.0,9.0,9.0,88.0,87.0,15.983,229.0,3277.0,36.139,-120.368469,172.056,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 09:50:03.732000+00:00,2025-03-23T09:50:03.925Z,2025-03-23T09:50:03.925Z
b0xTlrToxc,MOOSPMv3Parser,1742723401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,175.0,31406.0,29.0,20.0,2.0,20.0,20.0,10.0,94.0,20.0,0.0,9.0,9.0,87.0,84.0,14.146,216.0,1.0,36.138992,-120.368347,174.317993,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 09:50:03.819000+00:00,2025-03-23T09:50:04.027Z,2025-03-23T09:50:04.027Z
rPf1816K57,MOOSPMv3Parser,1742724000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1352.0,400.0,14399.0,73.0,46.0,4.0,46.0,46.0,12.0,91.0,46.0,0.0,12.0,11.0,81.0,89.0,508.443,225.0,1.0,36.785404,-119.773056,72.439003,0,600,58,3,e00fce6856818e5885f65487,2025-03-23 09:59:59.393000+00:00,2025-03-23T09:59:59.631Z,2025-03-23T09:59:59.631Z
