objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tA9Jsphk0h,MOOSPMv3Parser,1758634800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25903878,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,75,655,0.684,6554,6554,35.670364,-119.239059,73.082001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 13:40:02.217000+00:00,2025-09-23T13:40:02.411Z,2025-09-23T13:40:02.411Z
UZZCx9cXuS,MOOSPMv3Parser,1758634801,15,15,10,22,22,10,10,22,22,10,3002,791,533703,132,76,5,76,76,19,64,76,0,20,20,69,68,17.44,138,3277,35.949627,-119.04998,122.568001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-23 13:40:02.744000+00:00,2025-09-23T13:40:02.988Z,2025-09-23T13:40:02.988Z
O5PnIxHHCu,MOOSPMv3Parser,1758634800,41,30,27,62,47,28,28,65,57,28,6860,1994,659770,409,207,26,208,208,18,90,208,0,19,19,89,88,0.057,189,3277,36.5266,-119.290337,85.241997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 13:40:03.766000+00:00,2025-09-23T13:40:03.980Z,2025-09-23T13:40:03.980Z
4aGwSx9jYf,MOOSPMv3Parser,1758634801,4,4,5,7,7,5,6,7,7,6,1098,258,181657,44,36,3,37,37,21,43,37,1,22,23,48,47,19.191,255,2,36.005264,-120.11731,224.610992,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 13:40:03.884000+00:00,2025-09-23T13:40:04.073Z,2025-09-23T13:40:04.073Z
WYJyW3fhHP,MOOSPMv3Parser,1758634801,4,4,4,6,6,5,5,6,6,5,935,261,217856,37,30,2,31,31,19,38,31,1,19,21,48,44,0.004,196,1,36.037525,-120.173271,206.264999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 13:40:05.442000+00:00,2025-09-23T13:40:05.607Z,2025-09-23T13:40:05.607Z
G6h8TWra4F,MOOSPMv3Parser,1758635400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25910022,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,74,655,0.8,6554,6554,35.670303,-119.239006,57.075001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 13:50:02.581000+00:00,2025-09-23T13:50:02.767Z,2025-09-23T13:50:02.767Z
kXKIdBWd05,MOOSPMv3Parser,1758635401,16,16,9,22,22,10,10,23,23,10,3080,805,533767,127,74,6,75,75,19,64,75,0,20,20,70,69,17.615,150,3277,35.949669,-119.050003,109.417,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 13:50:02.814000+00:00,2025-09-23T13:50:03.032Z,2025-09-23T13:50:03.032Z
bvT8KIopGK,MOOSPMv3Parser,1758635400,41,30,26,62,46,28,28,64,56,28,6873,2001,659951,406,207,25,208,208,18,90,208,0,19,19,89,88,0.023,193,3277,36.526539,-119.290367,82.910004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 13:50:03.789000+00:00,2025-09-23T13:50:03.992Z,2025-09-23T13:50:03.992Z
A6Xzi6sdqw,MOOSPMv3Parser,1758635401,4,4,5,7,7,5,6,7,7,6,1152,272,181688,41,37,3,37,37,21,43,37,1,22,23,48,47,20.932,250,1,36.005234,-120.117302,232.904007,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 13:50:03.855000+00:00,2025-09-23T13:50:04.072Z,2025-09-23T13:50:04.072Z
rfgzH6dFxH,MOOSPMv3Parser,1758635401,4,4,3,6,6,4,4,6,6,4,903,251,217879,37,26,2,27,27,19,40,27,0,20,21,47,46,0.002,158,1,36.037582,-120.173241,206.113007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 13:50:05.221000+00:00,2025-09-23T13:50:05.516Z,2025-09-23T13:50:05.516Z
