objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1U2qI4rTe2,MOOSPMv3Parser,1711232400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,22.0,27800.0,4.0,3.0,0.0,3.0,3.0,12.0,63.0,3.0,1.0,11.0,12.0,81.0,75.0,510.88,36.0,7.0,36.634258,-120.3825,26.267,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 22:20:03.119000+00:00,2024-03-23T22:20:03.345Z,2024-03-23T22:20:03.345Z
M79X5zJupc,MOOSPMv3Parser,1711232401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,77.0,175817.0,8.0,7.0,1.0,7.0,7.0,18.0,36.0,7.0,1.0,17.0,20.0,49.0,40.0,42.505,29.0,20.0,36.785416,-119.773125,80.467003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 22:20:03.294000+00:00,2024-03-23T22:20:03.523Z,2024-03-23T22:20:03.523Z
5n086BJM7Q,MOOSPMv3Parser,1711232400,0.67,0.67,0.8,1.13,1.13,1.01,1.15,1.23,1.23,1.23,354.45,83.57,213809.61,8.64,6.02,0.69,6.22,6.26,18.3,35.2,6.27,0.65,16.6,19.0,48.4,43.9,0.007,29.3,3.0,36.78529,-119.773148,85.233002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 22:20:03.962000+00:00,2024-03-23T22:20:04.181Z,2024-03-23T22:20:04.181Z
leeJh7I9Wz,MOOSPMv3Parser,1711232400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,167.0,52.0,91156.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,13.0,16.0,72.0,63.0,0.548,32.0,3.0,36.433933,-119.922768,31.252001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-23 22:20:04.405000+00:00,2024-03-23T22:20:04.616Z,2024-03-23T22:20:04.616Z
1FZbeJdEou,MOOSPMv3Parser,1711233000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,55.0,329436.0,7.0,6.0,1.0,6.0,6.0,17.0,44.0,6.0,1.0,15.0,17.0,61.0,54.0,51.863,44.0,5.0,36.785378,-119.773148,71.299004,9,600,58,3,e00fce6856818e5885f65487,2024-03-23 22:29:58.776000+00:00,2024-03-23T22:29:58.960Z,2024-03-23T22:29:58.960Z
xfKH0VS4fu,MOOSPMv3Parser,1711233001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,53.0,175822.0,6.0,5.0,0.0,6.0,6.0,17.0,44.0,6.0,1.0,15.0,18.0,61.0,50.0,39.085,61.0,19.0,36.785397,-119.773056,85.747002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 22:30:03.375000+00:00,2024-03-23T22:30:03.587Z,2024-03-23T22:30:03.587Z
nIFpC4UprD,MOOSPMv3Parser,1711233000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,29.0,27803.0,5.0,4.0,1.0,5.0,5.0,12.0,67.0,5.0,1.0,11.0,12.0,84.0,79.0,510.859,56.0,6.0,36.634323,-120.382431,14.389,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 22:30:03.579000+00:00,2024-03-23T22:30:03.802Z,2024-03-23T22:30:03.802Z
V0c59xMgA8,MOOSPMv3Parser,1711233000,4.9,4.34,0.71,5.21,4.96,0.96,1.14,5.28,5.25,1.23,1534.76,337.07,213814.75,6.27,5.36,0.69,5.59,5.64,16.7,43.9,5.65,0.7,14.8,16.3,61.6,57.2,0.017,43.2,2.5,36.785522,-119.773018,54.418999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 22:30:03.844000+00:00,2024-03-23T22:30:04.038Z,2024-03-23T22:30:04.038Z
fWsS7hkynT,MOOSPMv3Parser,1711233000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,158.0,48.0,91159.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,17.0,66.0,57.0,0.627,29.0,3.0,36.433914,-119.922798,39.780998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 22:30:04.484000+00:00,2024-03-23T22:30:04.713Z,2024-03-23T22:30:04.713Z
eu8FWMcwlD,MOOSPMv3Parser,1711233600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,180.0,50.0,329436.0,5.0,5.0,1.0,5.0,5.0,16.0,46.0,5.0,1.0,14.0,16.0,62.0,55.0,49.553,72.0,4.0,36.785378,-119.77314,71.261002,8,600,58,3,e00fce6856818e5885f65487,2024-03-23 22:39:58.792000+00:00,2024-03-23T22:39:58.953Z,2024-03-23T22:39:58.953Z
g5JaPCMXoe,MOOSPMv3Parser,1711233600,22.53,19.64,0.66,23.98,22.84,0.94,1.15,24.1,24.02,1.26,5911.22,1388.54,213817.77,16.22,4.9,0.66,5.17,5.22,15.9,46.4,5.23,0.75,14.0,15.7,63.1,57.7,0.018,71.9,2.0,36.785366,-119.773155,81.75,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 22:40:02.580000+00:00,2024-03-23T22:40:02.753Z,2024-03-23T22:40:02.753Z
L5YKECsXxb,MOOSPMv3Parser,1711233601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,206.0,57.0,175826.0,6.0,5.0,0.0,5.0,5.0,16.0,46.0,5.0,1.0,15.0,17.0,63.0,51.0,36.462,105.0,17.0,36.785484,-119.773132,79.175003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 22:40:03.363000+00:00,2024-03-23T22:40:03.544Z,2024-03-23T22:40:03.544Z
14reRALkSh,MOOSPMv3Parser,1711233600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,252.0,50.0,27805.0,4.0,3.0,1.0,3.0,3.0,12.0,64.0,3.0,1.0,12.0,12.0,73.0,71.0,510.79,92.0,5.0,36.634254,-120.382355,21.174,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 22:40:04.341000+00:00,2024-03-23T22:40:04.519Z,2024-03-23T22:40:04.519Z
mO52m3l0RD,MOOSPMv3Parser,1711233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,14.0,91160.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,16.0,68.0,62.0,0.664,26.0,2.0,36.433872,-119.922768,31.298,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 22:40:04.559000+00:00,2024-03-23T22:40:04.760Z,2024-03-23T22:40:04.760Z
FCOWvM21Hr,MOOSPMv3Parser,1711234200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,60.0,329436.0,7.0,6.0,1.0,6.0,6.0,15.0,49.0,6.0,1.0,14.0,16.0,63.0,57.0,49.98,73.0,3.0,36.785385,-119.773209,64.855003,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 22:49:58.841000+00:00,2024-03-23T22:49:59.060Z,2024-03-23T22:49:59.060Z
SuvjupUWGC,MOOSPMv3Parser,1711234201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,215.0,42.0,27807.0,3.0,2.0,0.0,2.0,2.0,12.0,66.0,2.0,1.0,12.0,12.0,76.0,74.0,511.03,87.0,4.0,36.634274,-120.382355,15.62,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 22:50:02.929000+00:00,2024-03-23T22:50:03.160Z,2024-03-23T22:50:03.160Z
yKAPJaErYX,MOOSPMv3Parser,1711234201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,221.0,61.0,175831.0,6.0,5.0,0.0,6.0,6.0,15.0,49.0,6.0,1.0,14.0,17.0,65.0,55.0,36.814,107.0,15.0,36.785397,-119.773178,69.213997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 22:50:03.541000+00:00,2024-03-23T22:50:03.738Z,2024-03-23T22:50:03.738Z
X2zHywDW2S,MOOSPMv3Parser,1711234200,18.95,17.36,0.65,20.75,19.6,0.89,1.07,20.84,20.09,1.16,4951.82,1177.41,213820.7,18.88,4.9,0.7,5.12,5.17,15.6,48.7,5.18,0.72,14.1,15.5,63.8,59.8,0.034,78.0,2.0,36.785366,-119.773155,81.751999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 22:50:03.573000+00:00,2024-03-23T22:50:03.771Z,2024-03-23T22:50:03.771Z
cHAvkBaEz0,MOOSPMv3Parser,1711234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,17.0,91160.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,64.0,60.0,0.617,46.0,2.0,36.433914,-119.922836,21.552999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 22:50:04.352000+00:00,2024-03-23T22:50:04.552Z,2024-03-23T22:50:04.552Z
pmfiJgUC3i,MOOSPMv3Parser,1711234800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,69.0,329438.0,8.0,7.0,1.0,8.0,8.0,15.0,53.0,8.0,1.0,14.0,15.0,65.0,60.0,49.193,87.0,3.0,36.785408,-119.773201,74.603996,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 22:59:58.904000+00:00,2024-03-23T22:59:59.129Z,2024-03-23T22:59:59.129Z
