objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mEZW6OXKWH,MOOSPMv3Parser,1686694801,6.91,6.91,3.41,8.83,8.83,3.58,3.58,9.08,9.08,3.58,1620.65,413.08,23408.96,49.47,26.74,1.56,26.82,26.83,32.0,29.7,26.83,0.4,30.9,36.7,36.0,28.3,52.756,153.6,3276.7,36.785416,-119.773163,72.424004,5,600,58,1,e00fce6858b443fd80f27170,2023-06-13 22:20:03.489000+00:00,2023-06-13T22:20:03.807Z,2023-06-13T22:20:03.807Z
llYV2JRuv0,MOOSPMv3Parser,1686695401,6.79,6.79,2.68,8.67,8.67,2.81,2.81,9.02,9.02,2.81,1588.51,413.3,4771.72,45.05,20.97,2.11,21.04,21.05,30.4,31.6,21.05,0.35,30.9,34.9,36.3,29.5,55.326,131.9,1.0,36.785461,-119.773102,64.592003,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 22:29:59.866000+00:00,2023-06-13T22:30:00.181Z,2023-06-13T22:30:00.181Z
TCXkJfOebb,MOOSPMv3Parser,1686695400,6.54,6.54,3.03,8.42,8.42,3.17,3.17,8.68,8.68,3.17,1274.89,362.16,15335.05,45.62,23.67,1.39,23.76,23.77,31.1,31.0,23.77,0.36,30.6,34.8,36.4,30.4,46.342,211.4,1.0,36.785488,-119.773277,78.722,9,600,58,1,e00fce6856818e5885f65487,2023-06-13 22:30:00.256000+00:00,2023-06-13T22:30:00.538Z,2023-06-13T22:30:00.538Z
8XrqEUiWar,MOOSPMv3Parser,1686695400,6.32,6.32,3.03,8.48,8.48,3.18,3.18,8.78,8.78,3.18,1395.4,358.38,479.89,48.61,23.73,1.82,23.83,23.83,31.3,30.7,23.83,0.36,31.1,36.1,35.8,28.4,59.317,194.6,1.0,36.785427,-119.773094,83.869003,8,599,58,1,e00fce6850cac69f647dc199,2023-06-13 22:30:02.414000+00:00,2023-06-13T22:30:02.725Z,2023-06-13T22:30:02.725Z
qUR02zgxrB,MOOSPMv3Parser,1686695400,6.57,6.57,3.08,9.3,9.3,3.23,3.23,10.24,10.24,3.23,1396.23,384.88,687.47,56.72,24.12,3.24,24.21,24.22,31.3,26.8,24.22,0.35,30.9,35.8,36.0,29.5,44.693,236.1,1.0,36.785404,-119.773155,71.161003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 22:30:02.971000+00:00,2023-06-13T22:30:03.290Z,2023-06-13T22:30:03.290Z
nC2n3EE9SA,MOOSPMv3Parser,1686695401,5.08,5.08,2.91,6.95,6.95,3.06,3.06,7.55,7.55,3.06,1035.63,316.18,14641.61,41.23,22.8,2.23,22.89,22.89,0.0,0.0,22.9,0.36,31.1,35.5,35.7,28.8,38.914,263.3,1.0,36.785458,-119.77317,80.414001,7,599,58,1,e00fce6876826e255108c6bd,2023-06-13 22:30:03.172000+00:00,2023-06-13T22:30:03.471Z,2023-06-13T22:30:03.471Z
SDqom6kHwB,MOOSPMv3Parser,1686695400,7.22,7.22,3.35,9.41,9.41,3.51,3.51,9.56,9.56,3.51,1440.95,392.11,882.81,53.25,26.2,2.1,26.29,26.29,31.3,27.5,26.29,0.37,31.1,35.8,36.0,28.6,44.988,210.1,1.0,36.7854,-119.773117,74.238998,11,600,58,1,e00fce68e88237db75a60608,2023-06-13 22:30:03.185000+00:00,2023-06-13T22:30:03.499Z,2023-06-13T22:30:03.499Z
O4x8X1EPEX,MOOSPMv3Parser,1686695401,6.81,6.81,3.27,8.71,8.71,3.44,3.44,8.91,8.91,3.44,1607.86,414.12,23431.1,47.99,25.65,1.22,25.72,25.73,31.9,29.8,25.73,0.4,31.0,36.6,35.7,28.3,51.093,269.6,3276.7,36.785408,-119.773148,68.000999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 22:30:03.407000+00:00,2023-06-13T22:30:03.692Z,2023-06-13T22:30:03.692Z
hCvgGKpy5A,MOOSPMv3Parser,1686696001,6.19,6.19,2.56,7.95,7.95,2.69,2.69,8.42,8.42,2.69,1502.61,390.92,4789.0,41.37,20.05,1.85,20.12,20.12,30.6,31.4,20.13,0.35,31.1,35.1,36.0,29.1,55.411,133.8,1.0,36.78545,-119.773148,66.253998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 22:40:00.006000+00:00,2023-06-13T22:40:00.292Z,2023-06-13T22:40:00.292Z
fifPQvhb04,MOOSPMv3Parser,1686696000,6.32,6.32,2.93,8.28,8.28,3.07,3.07,8.6,8.6,3.07,1252.87,361.72,15354.97,46.28,22.91,1.28,23.0,23.0,31.4,30.7,23.0,0.35,31.1,36.1,35.7,28.6,50.207,212.7,1.0,36.785484,-119.773216,70.704002,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 22:40:00.268000+00:00,2023-06-13T22:40:01.600Z,2023-06-13T22:40:01.600Z
Gt28LUydQe,MOOSPMv3Parser,1686696000,7.34,7.34,3.16,9.67,9.67,3.31,3.31,9.84,9.84,3.31,1462.34,400.97,905.93,55.98,24.75,2.23,24.83,24.84,31.4,27.4,24.84,0.36,31.6,36.2,35.3,28.1,46.195,187.0,1.0,36.785301,-119.773094,80.436996,9,599,58,1,e00fce68e88237db75a60608,2023-06-13 22:40:02.924000+00:00,2023-06-13T22:40:03.238Z,2023-06-13T22:40:03.238Z
fHw4JDcvCn,MOOSPMv3Parser,1686696000,6.81,6.81,3.09,9.7,9.7,3.24,3.24,10.17,10.17,3.24,1449.54,395.39,708.54,55.77,24.2,3.36,24.3,24.3,31.4,26.7,24.3,0.36,31.1,36.0,35.7,29.3,46.123,155.6,1.0,36.785454,-119.77314,84.255997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 22:40:03.008000+00:00,2023-06-13T22:40:03.337Z,2023-06-13T22:40:03.337Z
JxynJLULEK,MOOSPMv3Parser,1686696001,6.64,6.64,3.28,8.55,8.55,3.44,3.44,8.76,8.76,3.44,1604.56,403.8,23453.26,43.59,25.66,1.54,25.73,25.74,32.2,29.5,25.74,0.41,31.4,37.1,35.3,27.7,53.462,198.4,3276.7,36.785461,-119.773109,61.477001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-13 22:40:03.243000+00:00,2023-06-13T22:40:03.545Z,2023-06-13T22:40:03.545Z
L299c6GZBe,MOOSPMv3Parser,1686696000,6.04,6.04,3.06,8.18,8.18,3.21,3.21,8.32,8.32,3.21,1318.29,340.2,499.95,46.65,23.95,1.24,24.05,24.05,31.4,30.4,24.05,0.36,31.2,36.8,35.8,27.4,59.976,220.0,1.0,36.785385,-119.773056,67.305,8,600,58,1,e00fce6850cac69f647dc199,2023-06-13 22:40:02.579000+00:00,2023-06-13T22:40:03.882Z,2023-06-13T22:40:03.882Z
GerIdN87DD,MOOSPMv3Parser,1686696001,5.45,5.45,2.8,7.39,7.39,2.94,2.94,7.72,7.72,2.94,1075.62,327.43,14660.71,41.84,21.92,1.96,22.01,22.01,0.0,0.0,22.02,0.36,31.1,35.6,35.7,28.6,39.065,225.8,1.0,36.785408,-119.77314,78.797997,7,599,58,1,e00fce6876826e255108c6bd,2023-06-13 22:40:03.137000+00:00,2023-06-13T22:40:04.478Z,2023-06-13T22:40:04.478Z
BLcE7Kxw4s,MOOSPMv3Parser,1686696601,6.91,6.91,2.65,8.96,8.96,2.78,2.78,9.25,9.25,2.78,1621.63,424.44,4806.87,48.21,20.73,2.44,20.81,20.81,30.6,31.0,20.82,0.35,31.2,35.2,35.6,28.6,55.408,135.5,1.0,36.785435,-119.773178,84.257004,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 22:49:59.933000+00:00,2023-06-13T22:50:00.321Z,2023-06-13T22:50:00.321Z
WZPtbsAqnG,MOOSPMv3Parser,1686696600,6.45,6.45,3.1,8.59,8.59,3.26,3.26,8.86,8.86,3.26,1268.14,364.17,15376.12,45.72,24.27,1.61,24.37,24.37,31.4,30.5,24.37,0.34,31.0,36.2,35.7,28.1,48.489,228.8,1.0,36.785522,-119.77314,50.672001,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 22:50:00.195000+00:00,2023-06-13T22:50:00.477Z,2023-06-13T22:50:00.477Z
oTrMlEvdJ9,MOOSPMv3Parser,1686696600,6.29,6.29,3.18,8.31,8.31,3.34,3.34,8.78,8.78,3.34,1376.98,355.69,521.61,47.97,24.89,1.73,24.98,24.99,31.3,30.3,24.99,0.36,31.3,36.8,35.4,27.1,59.498,226.2,1.0,36.785404,-119.773102,75.710999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-13 22:50:02.497000+00:00,2023-06-13T22:50:02.785Z,2023-06-13T22:50:02.785Z
mNval5fhN0,MOOSPMv3Parser,1686696600,7.34,7.34,3.15,9.53,9.53,3.31,3.31,9.8,9.8,3.31,1469.77,401.66,926.0,53.44,24.68,2.21,24.77,24.77,31.2,27.3,24.77,0.36,31.3,36.1,35.6,28.0,46.355,190.5,1.0,36.785301,-119.773094,80.432999,0,600,58,1,e00fce68e88237db75a60608,2023-06-13 22:50:02.906000+00:00,2023-06-13T22:50:03.205Z,2023-06-13T22:50:03.205Z
ueGtteniYT,MOOSPMv3Parser,1686696600,6.89,6.89,3.05,9.8,9.8,3.19,3.19,10.3,10.3,3.19,1467.99,402.97,729.28,56.53,23.83,3.28,23.92,23.93,31.4,26.6,23.93,0.36,31.0,36.0,35.8,29.2,45.504,160.2,1.0,36.785435,-119.773132,65.917999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 22:50:03.078000+00:00,2023-06-13T22:50:03.385Z,2023-06-13T22:50:03.385Z
7Zwcyzur7g,MOOSPMv3Parser,1686696601,5.72,5.72,3.0,7.58,7.58,3.14,3.14,7.79,7.79,3.14,1077.1,331.7,14681.13,41.28,23.44,1.61,23.53,23.54,0.2,0.2,23.54,0.36,31.0,35.5,35.6,28.4,38.242,239.8,1.0,36.785408,-119.773209,85.767998,7,599,58,1,e00fce6876826e255108c6bd,2023-06-13 22:50:03.177000+00:00,2023-06-13T22:50:03.498Z,2023-06-13T22:50:03.498Z
rf5nDCGPlP,MOOSPMv3Parser,1686696601,7.41,7.41,3.19,9.61,9.61,3.35,3.35,9.86,9.86,3.35,1724.61,439.21,23474.87,52.99,25.02,1.53,25.09,25.1,32.0,29.5,25.1,0.4,31.1,35.7,35.5,29.6,52.896,206.6,3276.7,36.785557,-119.77317,71.697998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 22:50:03.313000+00:00,2023-06-13T22:50:03.580Z,2023-06-13T22:50:03.580Z
