objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lCW9wCeIIS,MOOSPMv3Parser,1727820600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1168.0,328.0,13099.0,43.0,25.0,2.0,25.0,25.0,37.0,13.0,25.0,0.0,39.0,42.0,18.0,18.0,63.964,67.0,3277.0,36.138912,-120.368317,184.442001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 22:10:02.564000+00:00,2024-10-01T22:10:02.779Z,2024-10-01T22:10:02.779Z
SS1E9oudxD,MOOSPMv3Parser,1727820601,4.91,4.91,6553.5,6.67,6.67,6553.5,6553.5,6.81,6.81,6553.5,1102.4,322.7,13486053.0,40.08,6553.5,1.66,6553.5,6553.5,38.1,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,46.961,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 22:10:02.830000+00:00,2024-10-01T22:10:03.067Z,2024-10-01T22:10:03.067Z
Bg4XsS9wkc,MOOSPMv3Parser,1727820601,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1277.0,337.0,464.0,52.0,26.0,4.0,26.0,26.0,35.0,14.0,26.0,0.0,41.0,40.0,19.0,22.0,513.61,181.0,1.0,36.138718,-120.368431,174.893997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 22:10:03.438000+00:00,2024-10-01T22:10:03.648Z,2024-10-01T22:10:03.648Z
m32lXV0rn1,MOOSPMv3Parser,1727820600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1380.0,343.0,318301.0,47.0,24.0,2.0,24.0,24.0,38.0,11.0,24.0,0.0,40.0,45.0,18.0,17.0,46.241,183.0,1.0,36.138943,-120.368355,170.261993,9,600,58,3,e00fce68e88237db75a60608,2024-10-01 22:10:03.930000+00:00,2024-10-01T22:10:04.114Z,2024-10-01T22:10:04.114Z
DwW8YstFtG,MOOSPMv3Parser,1727820600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1286.0,312.0,171201.0,42.0,21.0,1.0,21.0,21.0,36.0,10.0,21.0,0.0,38.0,42.0,18.0,18.0,510.772,138.0,1.0,36.010517,-120.140305,219.018005,11,600,58,3,e00fce6850cac69f647dc199,2024-10-01 22:10:04.458000+00:00,2024-10-01T22:10:04.663Z,2024-10-01T22:10:04.663Z
NaoP2XS2l8,MOOSPMv3Parser,1727820601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1106.0,335.0,183607.0,47.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,36.0,39.0,24.0,22.0,0.0,17.0,4.0,36.433605,-119.923279,29.902,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 22:10:04.787000+00:00,2024-10-01T22:10:05.376Z,2024-10-01T22:10:05.376Z
Uz9l1eZACj,MOOSPMv3Parser,1727821201,7.0,7.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1459.0,421.0,197061.0,60.0,38.0,2.0,39.0,39.0,36.0,13.0,39.0,1.0,37.0,42.0,22.0,20.0,511.621,26.0,1.0,36.785404,-119.773079,80.272003,6,600,58,3,e00fce6856818e5885f65487,2024-10-01 22:20:00.031000+00:00,2024-10-01T22:20:00.275Z,2024-10-01T22:20:00.275Z
ZdYshFs9fO,MOOSPMv3Parser,1727821200,5.78,5.78,2.33,7.76,7.76,2.71,2.93,8.12,8.12,3.04,1689.57,381.39,248328.33,41.89,17.97,2.0,18.31,18.36,38.3,12.1,18.38,0.47,39.9,44.2,18.4,17.8,0.0,182.5,1.0,36.138954,-120.368225,164.214996,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 22:20:02.185000+00:00,2024-10-01T22:20:02.511Z,2024-10-01T22:20:02.511Z
f6GSTn5Bmd,MOOSPMv3Parser,1727821200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1169.0,325.0,13120.0,43.0,25.0,2.0,25.0,25.0,37.0,13.0,25.0,0.0,39.0,42.0,18.0,18.0,63.656,65.0,3277.0,36.13892,-120.368401,188.123001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 22:20:02.496000+00:00,2024-10-01T22:20:02.703Z,2024-10-01T22:20:02.703Z
ugaQCplmME,MOOSPMv3Parser,1727821200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1374.0,344.0,318318.0,48.0,23.0,2.0,23.0,23.0,38.0,11.0,23.0,0.0,40.0,45.0,18.0,18.0,46.533,184.0,1.0,36.138756,-120.368378,148.608994,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 22:20:03.318000+00:00,2024-10-01T22:20:03.472Z,2024-10-01T22:20:03.472Z
6hWkPI0lAb,MOOSPMv3Parser,1727821201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1267.0,336.0,489.0,53.0,28.0,3.0,28.0,28.0,35.0,13.0,28.0,0.0,40.0,40.0,18.0,21.0,513.614,153.0,1.0,36.13866,-120.368347,178.065002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 22:20:03.359000+00:00,2024-10-01T22:20:03.558Z,2024-10-01T22:20:03.558Z
ewvGIvlLy5,MOOSPMv3Parser,1727821200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1297.0,303.0,171218.0,42.0,20.0,2.0,20.0,20.0,37.0,9.0,20.0,0.0,38.0,42.0,17.0,17.0,510.812,151.0,1.0,36.010529,-120.140312,226.057007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-01 22:20:04.312000+00:00,2024-10-01T22:20:04.523Z,2024-10-01T22:20:04.523Z
a5c6i5MMSn,MOOSPMv3Parser,1727821201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,1083.0,326.0,183635.0,50.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,1.0,37.0,40.0,23.0,22.0,0.0,19.0,3.0,36.43359,-119.923309,14.967,9,600,58,3,e00fce6876826e255108c6bd,2024-10-01 22:20:04.727000+00:00,2024-10-01T22:20:04.924Z,2024-10-01T22:20:04.924Z
fW6Hk0vMfg,MOOSPMv3Parser,1727821201,4.58,4.58,6553.5,5.98,5.98,6553.5,6553.5,6.18,6.18,6553.5,1041.44,303.74,13492709.0,36.5,6553.5,1.44,6553.5,6553.5,38.2,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,46.356,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 22:20:05.549000+00:00,2024-10-01T22:20:05.760Z,2024-10-01T22:20:05.760Z
xMULGFoYtD,MOOSPMv3Parser,1727821801,6.0,6.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1387.0,397.0,197091.0,59.0,36.0,3.0,36.0,37.0,36.0,12.0,37.0,1.0,37.0,42.0,21.0,19.0,511.564,29.0,1.0,36.785343,-119.773117,73.924004,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 22:29:59.856000+00:00,2024-10-01T22:30:00.073Z,2024-10-01T22:30:00.073Z
blrdYRXue2,MOOSPMv3Parser,1727821800,5.64,5.64,2.25,7.41,7.41,2.65,2.9,7.65,7.65,3.01,1642.01,371.87,248344.33,39.04,17.33,1.91,17.68,17.74,38.3,11.9,17.76,0.49,39.4,44.2,18.6,17.7,0.0,177.8,1.0,36.13895,-120.368362,154.613998,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 22:30:01.921000+00:00,2024-10-01T22:30:02.145Z,2024-10-01T22:30:02.145Z
DKFEIOv6XD,MOOSPMv3Parser,1727821800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1169.0,324.0,13141.0,46.0,24.0,2.0,24.0,24.0,36.0,12.0,24.0,0.0,39.0,42.0,18.0,18.0,64.288,67.0,3277.0,36.138935,-120.368332,175.886002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 22:30:02.571000+00:00,2024-10-01T22:30:02.746Z,2024-10-01T22:30:02.746Z
8XTA45XSV4,MOOSPMv3Parser,1727821801,4.63,4.63,6553.5,5.99,5.99,6553.5,6553.5,6.05,6.05,6553.5,1053.57,307.93,13499365.0,34.08,6553.5,1.2,6553.5,6553.5,38.1,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,47.983,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 22:30:02.973000+00:00,2024-10-01T22:30:03.177Z,2024-10-01T22:30:03.177Z
nBdx2q1nFL,MOOSPMv3Parser,1727821800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1366.0,341.0,318334.0,47.0,24.0,2.0,24.0,24.0,38.0,11.0,24.0,0.0,39.0,45.0,18.0,17.0,46.666,185.0,1.0,36.138847,-120.368248,167.707993,8,600,58,3,e00fce68e88237db75a60608,2024-10-01 22:30:03.319000+00:00,2024-10-01T22:30:03.523Z,2024-10-01T22:30:03.523Z
0YOmMJYDjN,MOOSPMv3Parser,1727821801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1240.0,330.0,512.0,50.0,27.0,3.0,27.0,27.0,35.0,13.0,27.0,0.0,40.0,40.0,19.0,21.0,513.632,105.0,1.0,36.138855,-120.368355,180.770004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 22:30:03.513000+00:00,2024-10-01T22:30:03.735Z,2024-10-01T22:30:03.735Z
FL2Kz3dkWO,MOOSPMv3Parser,1727821800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1326.0,315.0,171236.0,43.0,21.0,3.0,21.0,21.0,37.0,10.0,21.0,0.0,38.0,42.0,18.0,17.0,510.771,126.0,1.0,36.010521,-120.140297,216.220001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 22:30:04.240000+00:00,2024-10-01T22:30:04.439Z,2024-10-01T22:30:04.439Z
eb9nx7iOgo,MOOSPMv3Parser,1727821801,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1136.0,348.0,183667.0,52.0,37.0,7.0,38.0,38.0,0.0,0.0,38.0,1.0,36.0,39.0,25.0,23.0,0.0,24.0,3.0,36.433598,-119.923363,24.365,9,600,58,3,e00fce6876826e255108c6bd,2024-10-01 22:30:04.834000+00:00,2024-10-01T22:30:05.009Z,2024-10-01T22:30:05.009Z
K52AYPAXbV,MOOSPMv3Parser,1727822401,7.0,7.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1411.0,405.0,197122.0,56.0,37.0,3.0,37.0,37.0,36.0,13.0,37.0,1.0,37.0,42.0,22.0,20.0,511.599,30.0,1.0,36.785404,-119.773087,90.852997,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 22:39:59.854000+00:00,2024-10-01T22:40:00.075Z,2024-10-01T22:40:00.075Z
GMVpsgaHvf,MOOSPMv3Parser,1727822400,5.62,5.62,2.15,7.25,7.25,2.48,2.66,7.7,7.7,2.75,1603.55,369.07,248360.33,39.55,16.6,1.95,16.88,16.93,38.3,12.0,16.95,0.46,39.6,44.2,18.3,17.9,0.0,169.2,1.0,36.138836,-120.368378,148.130997,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 22:40:02.167000+00:00,2024-10-01T22:40:02.355Z,2024-10-01T22:40:02.355Z
VxBtDtfJW3,MOOSPMv3Parser,1727822400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1163.0,325.0,13162.0,43.0,25.0,2.0,25.0,25.0,36.0,12.0,25.0,0.0,39.0,42.0,19.0,18.0,64.846,70.0,3277.0,36.138908,-120.368393,179.889999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 22:40:02.617000+00:00,2024-10-01T22:40:02.820Z,2024-10-01T22:40:02.820Z
yItEpXlDch,MOOSPMv3Parser,1727822401,4.55,4.55,6553.5,5.94,5.94,6553.5,6553.5,6.15,6.15,6553.5,1046.07,305.0,13506021.0,35.67,6553.5,1.45,6553.5,6553.5,38.0,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.663,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 22:40:02.927000+00:00,2024-10-01T22:40:03.153Z,2024-10-01T22:40:03.153Z
vJGfLggDJd,MOOSPMv3Parser,1727822401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1223.0,317.0,534.0,47.0,25.0,4.0,26.0,26.0,35.0,12.0,26.0,0.0,38.0,40.0,19.0,20.0,513.63,19.0,1.0,36.138889,-120.368355,179.753006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 22:40:03.296000+00:00,2024-10-01T22:40:03.497Z,2024-10-01T22:40:03.497Z
dyZrcCNRkG,MOOSPMv3Parser,1727822400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1313.0,328.0,318350.0,46.0,23.0,1.0,23.0,23.0,38.0,11.0,23.0,0.0,39.0,44.0,19.0,17.0,47.736,175.0,1.0,36.138901,-120.368362,179.768997,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 22:40:03.280000+00:00,2024-10-01T22:40:03.518Z,2024-10-01T22:40:03.518Z
VATn04HGjB,MOOSPMv3Parser,1727822400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1365.0,327.0,171255.0,44.0,22.0,2.0,22.0,22.0,36.0,10.0,22.0,0.0,38.0,42.0,19.0,18.0,510.831,162.0,1.0,36.01059,-120.140289,216.660995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 22:40:04.233000+00:00,2024-10-01T22:40:04.418Z,2024-10-01T22:40:04.418Z
5ai9NT54Po,MOOSPMv3Parser,1727822401,5.0,5.0,5.0,9.0,9.0,7.0,8.0,11.0,11.0,9.0,1130.0,342.0,183698.0,58.0,38.0,9.0,39.0,40.0,0.0,0.0,40.0,1.0,36.0,39.0,24.0,22.0,0.0,25.0,3.0,36.433636,-119.923363,21.712,8,600,58,3,e00fce6876826e255108c6bd,2024-10-01 22:40:04.823000+00:00,2024-10-01T22:40:05.040Z,2024-10-01T22:40:05.040Z
I0qsNoxVMq,MOOSPMv3Parser,1727823001,7.0,7.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1417.0,407.0,197153.0,60.0,36.0,3.0,37.0,37.0,36.0,12.0,37.0,1.0,37.0,42.0,21.0,19.0,511.554,32.0,1.0,36.785332,-119.773132,41.089001,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 22:49:59.775000+00:00,2024-10-01T22:49:59.997Z,2024-10-01T22:49:59.997Z
v9idvwpGPx,MOOSPMv3Parser,1727823000,5.61,5.61,2.3,7.54,7.54,2.63,2.81,7.77,7.77,2.9,1600.07,365.56,248376.33,43.27,17.81,1.9,18.09,18.14,38.3,11.7,18.15,0.47,39.6,44.1,18.6,17.5,0.0,170.8,1.0,36.138927,-120.368271,159.886993,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 22:50:01.925000+00:00,2024-10-01T22:50:02.140Z,2024-10-01T22:50:02.140Z
Cd50BFfMBI,MOOSPMv3Parser,1727823000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1128.0,314.0,13184.0,41.0,25.0,2.0,25.0,25.0,36.0,13.0,25.0,0.0,39.0,42.0,18.0,19.0,64.827,71.0,3277.0,36.138931,-120.368355,196.796997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 22:50:02.658000+00:00,2024-10-01T22:50:02.865Z,2024-10-01T22:50:02.865Z
bYESIMC1wJ,MOOSPMv3Parser,1727823001,4.4,4.4,6553.5,5.77,5.77,6553.5,6553.5,6.0,6.0,6553.5,1015.65,295.77,13512677.0,35.26,6553.5,1.83,6553.5,6553.5,38.0,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,48.269,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 22:50:03.073000+00:00,2024-10-01T22:50:03.274Z,2024-10-01T22:50:03.274Z
WRhwhRj9w1,MOOSPMv3Parser,1727823000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1261.0,319.0,318368.0,48.0,25.0,2.0,25.0,25.0,38.0,12.0,25.0,0.0,39.0,44.0,18.0,18.0,46.923,157.0,1.0,36.13895,-120.368378,162.848007,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 22:50:03.302000+00:00,2024-10-01T22:50:03.532Z,2024-10-01T22:50:03.532Z
CGAFsforlo,MOOSPMv3Parser,1727823001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1279.0,338.0,557.0,51.0,26.0,4.0,26.0,26.0,34.0,13.0,26.0,0.0,37.0,39.0,20.0,21.0,513.823,4.0,1.0,36.138885,-120.368439,171.324005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 22:50:03.446000+00:00,2024-10-01T22:50:03.711Z,2024-10-01T22:50:03.711Z
agMjfD3ktc,MOOSPMv3Parser,1727823000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1314.0,310.0,171274.0,39.0,23.0,3.0,23.0,23.0,36.0,10.0,23.0,0.0,38.0,42.0,19.0,18.0,510.824,157.0,1.0,36.010559,-120.14032,220.520004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-01 22:50:04.318000+00:00,2024-10-01T22:50:04.590Z,2024-10-01T22:50:04.590Z
Iba2FB462l,MOOSPMv3Parser,1727823001,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1209.0,369.0,183729.0,56.0,37.0,5.0,38.0,39.0,1.0,1.0,39.0,1.0,36.0,39.0,26.0,25.0,0.0,23.0,3.0,36.433571,-119.92337,27.715,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 22:50:04.729000+00:00,2024-10-01T22:50:04.972Z,2024-10-01T22:50:04.972Z
