objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uaAesFDtJ1,MOOSPMv3Parser,1754615401,1,1,2,2,2,2,3,2,2,3,541,156,80590,20,13,1,14,14,34,15,14,1,38,39,21,22,50.689,21,1,35.613247,-119.689476,54.387001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 01:10:02.942000+00:00,2025-08-08T01:10:03.147Z,2025-08-08T01:10:03.147Z
VHu4TjFPMP,MOOSPMv3Parser,1754615400,1,1,2,2,2,2,2,2,2,3,616,123,103633,18,13,1,13,13,34,12,13,1,38,39,18,20,57.574,19,1,36.03767,-120.173248,229.061996,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 01:10:03.075000+00:00,2025-08-08T01:10:03.301Z,2025-08-08T01:10:03.301Z
0RPJmADAQq,MOOSPMv3Parser,1754615401,2,2,2,2,2,2,2,3,3,2,638,170,167979,20,13,1,13,13,36,12,13,0,39,42,20,20,53.854,19,3277,36.526546,-119.290154,102.696999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 01:10:03.135000+00:00,2025-08-08T01:10:03.313Z,2025-08-08T01:10:03.313Z
CqdDMaEyVl,MOOSPMv3Parser,1754615401,0,0,1,0,0,2,2,0,0,2,229,141,18757,17,11,2,11,11,38,19,11,0,40,43,19,19,41.469,41,1,36.139069,-120.368393,172.337997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 01:10:03.146000+00:00,2025-08-08T01:10:03.328Z,2025-08-08T01:10:03.328Z
CbVKvqVAjG,MOOSPMv3Parser,1754615401,1,1,1,2,2,2,2,2,2,2,596,153,18975,18,11,1,11,11,36,12,11,1,40,42,18,19,0.0,39,1,36.138996,-120.368355,166.598007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 01:10:03.684000+00:00,2025-08-08T01:10:03.891Z,2025-08-08T01:10:03.891Z
TSjihQSE4T,MOOSPMv3Parser,1754615401,0,0,2,0,0,2,2,1,1,2,258,190,50956,20,18,1,18,18,31,16,18,0,32,35,19,17,34.428,50,1,40.594135,-105.07579,1525.563965,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-08 01:10:04.479000+00:00,2025-08-08T01:10:04.681Z,2025-08-08T01:10:04.681Z
8OYACV5eod,MOOSPMv3Parser,1754616000,3,3,2,4,4,2,2,4,4,2,1003,234,125191,25,15,1,15,15,33,16,15,1,37,38,23,24,46.979,13,3277,35.949562,-119.049988,114.207001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 01:20:02.024000+00:00,2025-08-08T01:20:02.201Z,2025-08-08T01:20:02.201Z
8qqoHLDEQk,MOOSPMv3Parser,1754616001,1,1,2,2,2,3,3,3,3,3,552,158,80603,22,15,1,16,16,34,15,16,1,38,39,20,22,50.237,16,1,35.613235,-119.689507,46.112,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 01:20:02.621000+00:00,2025-08-08T01:20:02.793Z,2025-08-08T01:20:02.793Z
UhwGDy7KGO,MOOSPMv3Parser,1754616000,0,0,2,0,0,2,2,0,0,3,198,107,119164,12,13,1,14,14,33,26,14,1,36,37,27,26,45.72,40,1,35.670334,-119.239037,74.539001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 01:20:03.106000+00:00,2025-08-08T01:20:03.302Z,2025-08-08T01:20:03.302Z
CKVeikoEiv,MOOSPMv3Parser,1754616000,2,2,2,3,3,3,3,3,3,3,662,137,103647,20,17,2,17,18,34,12,18,1,38,39,18,20,56.29,19,1,36.037548,-120.17321,211.429993,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 01:20:03.173000+00:00,2025-08-08T01:20:03.388Z,2025-08-08T01:20:03.388Z
FcbEbTmiJd,MOOSPMv3Parser,1754616001,2,2,2,2,2,2,2,3,3,2,670,177,167990,21,14,1,14,14,36,13,14,1,39,41,20,20,53.703,18,3277,36.526527,-119.290283,75.398003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 01:20:03.145000+00:00,2025-08-08T01:20:03.511Z,2025-08-08T01:20:03.511Z
ZU4QAf0IkK,MOOSPMv3Parser,1754616001,1,1,3,2,2,3,3,2,2,3,350,270,50892,30,25,1,25,25,31,16,25,0,33,34,19,18,37.127,55,1,40.594135,-105.07579,1525.563965,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 01:20:03.524000+00:00,2025-08-08T01:20:03.750Z,2025-08-08T01:20:03.750Z
tLw08vOs20,MOOSPMv3Parser,1754616001,0,0,1,0,0,2,2,0,0,2,228,138,18765,17,10,2,10,10,38,19,10,1,40,43,19,19,40.693,30,1,36.139046,-120.368355,177.048004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 01:20:03.535000+00:00,2025-08-08T01:20:03.759Z,2025-08-08T01:20:03.759Z
YZfe5khrwX,MOOSPMv3Parser,1754616001,1,1,1,2,2,2,2,2,2,2,584,154,18985,19,11,1,12,12,35,12,12,1,40,41,18,19,0.003,32,1,36.139042,-120.368378,182.578995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 01:20:03.679000+00:00,2025-08-08T01:20:03.942Z,2025-08-08T01:20:03.942Z
wVNMxAVwkd,MOOSPMv3Parser,1754616600,0,0,2,0,0,2,3,0,0,3,200,107,119173,13,14,1,14,14,33,27,14,1,35,37,28,27,42.965,48,1,35.670425,-119.239059,74.240997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 01:30:01.951000+00:00,2025-08-08T01:30:02.152Z,2025-08-08T01:30:02.152Z
t8x8cujvgQ,MOOSPMv3Parser,1754616600,3,3,2,4,4,2,3,4,4,3,951,222,125203,24,15,1,15,15,33,17,15,1,36,38,24,25,45.797,15,3277,35.949379,-119.050072,93.321999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 01:30:02.064000+00:00,2025-08-08T01:30:02.267Z,2025-08-08T01:30:02.267Z
oGrYaFbCeR,MOOSPMv3Parser,1754616601,0,0,1,0,0,2,2,0,0,2,235,144,18774,18,11,2,11,11,37,20,11,0,40,42,20,19,40.882,20,1,36.138802,-120.368317,156.686005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 01:30:02.609000+00:00,2025-08-08T01:30:02.798Z,2025-08-08T01:30:02.798Z
xEKHsTVfgv,MOOSPMv3Parser,1754616601,2,2,2,2,2,2,2,2,2,3,506,145,80614,15,13,1,13,13,34,16,13,1,38,39,21,22,52.27,10,1,35.613285,-119.68956,64.207001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 01:30:02.536000+00:00,2025-08-08T01:30:02.892Z,2025-08-08T01:30:02.892Z
vZJgCiZ1pW,MOOSPMv3Parser,1754616601,2,2,2,3,3,2,2,3,3,2,661,176,168003,22,15,1,15,15,35,14,15,1,38,41,22,22,53.499,17,3277,36.526512,-119.290268,85.945999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 01:30:03.026000+00:00,2025-08-08T01:30:03.205Z,2025-08-08T01:30:03.205Z
ocvPgMwYLD,MOOSPMv3Parser,1754616600,1,1,2,3,3,3,3,3,3,3,586,122,103659,19,14,2,15,15,34,12,15,1,38,39,19,21,56.974,17,1,36.037582,-120.173256,201.662994,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 01:30:03.046000+00:00,2025-08-08T01:30:03.266Z,2025-08-08T01:30:03.266Z
q080UzlTg5,MOOSPMv3Parser,1754616601,1,1,3,2,2,4,4,2,2,4,362,280,50999,32,27,1,27,27,31,18,27,0,32,34,22,20,30.419,97,1,40.594143,-105.075897,1499.244019,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-08 01:30:03.837000+00:00,2025-08-08T01:30:04.082Z,2025-08-08T01:30:04.082Z
SA9Y18mEvY,MOOSPMv3Parser,1754616601,1,1,1,2,2,2,2,2,2,2,604,162,18994,18,11,1,11,11,35,13,11,1,39,41,18,19,0.002,28,1,36.139019,-120.368385,176.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 01:30:07.698000+00:00,2025-08-08T01:30:07.893Z,2025-08-08T01:30:07.893Z
aiwG4a0zZ9,MOOSPMv3Parser,1754617200,4,4,4,7,6,9,12,8,7,14,1379,328,125223,47,31,5,35,35,33,18,35,1,36,37,25,26,47.077,17,3277,35.949379,-119.050072,93.321999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-08 01:40:01.957000+00:00,2025-08-08T01:40:02.221Z,2025-08-08T01:40:02.221Z
3SyS8P316Y,MOOSPMv3Parser,1754617200,0,0,2,0,0,2,3,0,0,3,207,112,119185,13,15,1,15,15,33,27,15,1,35,37,28,27,40.926,68,1,35.670406,-119.239014,77.008003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 01:40:02.213000+00:00,2025-08-08T01:40:02.433Z,2025-08-08T01:40:02.433Z
l9CKzKPjbU,MOOSPMv3Parser,1754617201,2,2,2,2,2,3,3,3,3,3,496,144,80626,18,15,1,15,15,34,16,15,1,38,39,21,23,49.18,13,1,35.613182,-119.689552,52.962002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 01:40:02.455000+00:00,2025-08-08T01:40:02.665Z,2025-08-08T01:40:02.665Z
Y74PcxWy1x,MOOSPMv3Parser,1754617201,0,0,2,0,0,2,2,0,0,2,234,147,18785,21,13,2,13,13,36,22,13,0,39,41,22,22,41.989,13,1,36.139069,-120.36837,171.869003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 01:40:02.917000+00:00,2025-08-08T01:40:03.109Z,2025-08-08T01:40:03.109Z
4UI8fD6vBB,MOOSPMv3Parser,1754617200,1,1,2,2,2,2,2,2,2,2,589,120,103668,16,12,1,12,12,34,12,12,1,38,38,19,21,58.076,16,1,36.037506,-120.173279,217.470001,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 01:40:02.993000+00:00,2025-08-08T01:40:03.178Z,2025-08-08T01:40:03.178Z
ub75rmTMBv,MOOSPMv3Parser,1754617201,2,2,2,3,3,2,2,3,3,2,660,178,168015,22,14,1,14,14,35,14,14,1,38,40,22,22,51.886,18,3277,36.526516,-119.290283,65.806,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 01:40:03.083000+00:00,2025-08-08T01:40:03.307Z,2025-08-08T01:40:03.307Z
oScgapYJp7,MOOSPMv3Parser,1754617201,2,2,2,3,3,2,2,3,3,2,687,182,19005,20,13,1,13,13,34,15,13,0,39,40,21,22,0.003,26,1,36.138958,-120.368271,165.554001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 01:40:03.463000+00:00,2025-08-08T01:40:03.703Z,2025-08-08T01:40:03.703Z
GfbPIsr112,MOOSPMv3Parser,1754617201,1,1,3,2,2,3,3,2,2,3,347,264,51020,31,25,2,25,25,31,19,25,0,31,34,24,22,17.64,211,1,40.594135,-105.075874,1515.001953,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-08 01:40:04.260000+00:00,2025-08-08T01:40:04.469Z,2025-08-08T01:40:04.469Z
UeCMByVcum,MOOSPMv3Parser,1754617800,3,3,2,5,5,3,4,5,5,4,1117,262,125239,30,19,2,19,19,33,17,19,1,36,37,23,25,45.504,16,3277,35.949509,-119.049904,123.153999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 01:50:01.937000+00:00,2025-08-08T01:50:02.128Z,2025-08-08T01:50:02.128Z
zWoEHehAEx,MOOSPMv3Parser,1754617800,0,0,2,0,0,2,3,0,0,3,211,114,119199,13,15,1,16,16,32,27,16,1,35,36,28,27,40.086,76,1,35.670376,-119.238953,70.556999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 01:50:02.587000+00:00,2025-08-08T01:50:02.793Z,2025-08-08T01:50:02.793Z
AxfUPjwAFZ,MOOSPMv3Parser,1754617800,1,1,2,2,2,2,2,2,2,2,574,118,103679,15,13,1,13,13,33,12,13,1,37,38,19,21,57.554,12,1,36.037579,-120.173248,210.643005,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 01:50:02.961000+00:00,2025-08-08T01:50:03.144Z,2025-08-08T01:50:03.144Z
Kduo7PxE51,MOOSPMv3Parser,1754617801,3,3,3,4,4,3,3,4,4,3,822,225,168033,27,20,1,20,20,34,14,20,0,37,39,22,22,51.779,17,3277,36.52655,-119.290344,74.194,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 01:50:03.134000+00:00,2025-08-08T01:50:03.328Z,2025-08-08T01:50:03.328Z
C1zjaIGUGL,MOOSPMv3Parser,1754617801,0,0,2,0,0,2,2,0,0,3,225,138,18795,21,13,2,14,14,36,22,14,1,38,41,23,22,38.705,16,1,36.139065,-120.368416,180.639008,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 01:50:03.283000+00:00,2025-08-08T01:50:03.516Z,2025-08-08T01:50:03.516Z
G8aA6ZUtEw,MOOSPMv3Parser,1754617801,1,1,2,2,2,2,2,2,2,2,537,142,19015,16,12,1,12,12,34,16,12,1,38,39,22,23,0.006,37,1,36.138992,-120.368317,180.031998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 01:50:03.377000+00:00,2025-08-08T01:50:03.564Z,2025-08-08T01:50:03.564Z
ZK5m3TGvbv,MOOSPMv3Parser,1754617801,0,0,3,2,2,3,3,2,2,3,340,260,51042,29,25,2,25,26,30,19,26,0,30,33,22,21,21.96,166,1,40.59404,-105.075813,1529.520996,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-08 01:50:04.485000+00:00,2025-08-08T01:50:04.710Z,2025-08-08T01:50:04.710Z
FLpxTENbt3,MOOSPMv3Parser,1754617801,2,2,2,3,3,2,3,3,3,3,506,146,80638,17,15,1,15,15,34,16,15,1,38,39,21,22,49.742,16,1,35.613243,-119.68956,62.952999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 01:50:07.561000+00:00,2025-08-08T01:50:07.780Z,2025-08-08T01:50:07.780Z
