objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fmAKgP3c2f,MOOSPMv3Parser,1723058400,8.75,8.75,7.36,13.41,13.41,7.8,7.88,14.05,14.05,7.91,2118.36,553.32,1303.22,106.01,57.55,5.63,57.8,57.82,35.4,20.5,57.83,0.48,40.2,40.5,21.1,23.4,56.173,7.6,3276.7,36.138943,-120.368507,180.647995,5,600,58,1,e00fce6858b443fd80f27170,2024-08-07 19:20:01.974000+00:00,2024-08-07T19:20:02.182Z,2024-08-07T19:20:02.182Z
VCZyoGan8B,MOOSPMv3Parser,1723058400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1779.0,476.0,266.0,96.0,56.0,8.0,56.0,56.0,37.0,14.0,56.0,0.0,41.0,43.0,21.0,22.0,513.237,109.0,1.0,36.138752,-120.368469,180.033997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-07 19:20:02.727000+00:00,2024-08-07T19:20:02.953Z,2024-08-07T19:20:02.953Z
7qkOuuCa8H,MOOSPMv3Parser,1723058400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1193.0,324.0,112635.0,59.0,36.0,4.0,36.0,36.0,37.0,11.0,36.0,0.0,39.0,43.0,20.0,19.0,0.0,16.0,1.0,35.949528,-119.050346,106.103996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 19:20:02.966000+00:00,2024-08-07T19:20:03.147Z,2024-08-07T19:20:03.147Z
rehFzviue1,MOOSPMv3Parser,1723058401,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1590.0,453.0,1351.0,86.0,59.0,5.0,59.0,59.0,36.0,18.0,59.0,0.0,40.0,41.0,23.0,23.0,50.558,103.0,1.0,36.138828,-120.368515,190.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 19:20:03.349000+00:00,2024-08-07T19:20:03.519Z,2024-08-07T19:20:03.519Z
C3LvshcJHG,MOOSPMv3Parser,1723058401,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1084.0,331.0,711082.0,62.0,42.0,3.0,42.0,42.0,0.0,0.0,42.0,0.0,39.0,45.0,19.0,17.0,0.0,20.0,1.0,36.433891,-119.922775,33.816002,7,600,58,3,e00fce6876826e255108c6bd,2024-08-07 19:20:04.259000+00:00,2024-08-07T19:20:04.447Z,2024-08-07T19:20:04.447Z
FxDFTSlweX,MOOSPMv3Parser,1723059000,8.37,8.37,7.42,13.22,13.22,7.82,7.85,13.81,13.81,7.86,2088.38,543.51,1353.36,105.67,58.11,5.23,58.32,58.34,35.7,20.5,58.35,0.47,40.9,40.9,20.8,23.4,56.022,8.7,3276.7,36.139034,-120.368553,169.781006,5,600,58,1,e00fce6858b443fd80f27170,2024-08-07 19:30:02.184000+00:00,2024-08-07T19:30:02.391Z,2024-08-07T19:30:02.391Z
k6LncSBLeO,MOOSPMv3Parser,1723059000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1755.0,471.0,316.0,93.0,57.0,8.0,57.0,57.0,38.0,14.0,57.0,0.0,41.0,43.0,21.0,22.0,513.272,115.0,1.0,36.138924,-120.368523,161.214005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-07 19:30:02.784000+00:00,2024-08-07T19:30:02.961Z,2024-08-07T19:30:02.961Z
rpLcSrg8Ud,MOOSPMv3Parser,1723059000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1331.0,362.0,112668.0,66.0,38.0,4.0,38.0,38.0,37.0,12.0,38.0,0.0,40.0,44.0,19.0,19.0,0.0,21.0,1.0,35.949635,-119.050301,145.496002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 19:30:03.126000+00:00,2024-08-07T19:30:03.356Z,2024-08-07T19:30:03.356Z
nRrlYq56xo,MOOSPMv3Parser,1723059001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1635.0,468.0,1402.0,85.0,58.0,4.0,58.0,58.0,36.0,18.0,58.0,0.0,41.0,42.0,22.0,23.0,50.96,124.0,1.0,36.138874,-120.368507,196.570007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 19:30:03.447000+00:00,2024-08-07T19:30:03.687Z,2024-08-07T19:30:03.687Z
pVCcfwO6Gd,MOOSPMv3Parser,1723059001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,900.0,275.0,711114.0,52.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,38.0,45.0,18.0,15.0,0.0,20.0,1.0,36.433876,-119.922813,44.448002,10,600,58,3,e00fce6876826e255108c6bd,2024-08-07 19:30:04.308000+00:00,2024-08-07T19:30:04.473Z,2024-08-07T19:30:04.473Z
xrnLJqx4F4,MOOSPMv3Parser,1723059600,8.3,8.3,7.18,13.05,13.05,7.53,7.53,13.6,13.6,7.53,2097.88,538.63,1401.88,103.58,56.2,5.36,56.37,56.38,36.0,21.0,56.39,0.46,41.2,41.2,21.1,24.4,54.95,14.9,3276.7,36.139034,-120.368553,169.779007,0,600,58,1,e00fce6858b443fd80f27170,2024-08-07 19:40:02.021000+00:00,2024-08-07T19:40:02.226Z,2024-08-07T19:40:02.226Z
VnPsJi3NKA,MOOSPMv3Parser,1723059600,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1563.0,444.0,51.0,92.0,59.0,5.0,59.0,59.0,36.0,17.0,59.0,0.0,42.0,43.0,21.0,22.0,58.238,62.0,3270.0,36.138924,-120.368507,184.615997,6,471,58,3,e00fce68e28dcbc9a589be10,2024-08-07 19:40:02.395000+00:00,2024-08-07T19:40:02.560Z,2024-08-07T19:40:02.560Z
73wbjvMeom,MOOSPMv3Parser,1723059600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1803.0,480.0,363.0,101.0,54.0,8.0,55.0,55.0,38.0,14.0,55.0,0.0,42.0,43.0,21.0,22.0,513.272,147.0,1.0,36.138874,-120.368484,183.074997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-07 19:40:02.655000+00:00,2024-08-07T19:40:02.857Z,2024-08-07T19:40:02.857Z
7GqTFzlvLx,MOOSPMv3Parser,1723059600,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1588.0,428.0,55.0,82.0,63.0,5.0,63.0,63.0,36.0,17.0,63.0,0.0,42.0,42.0,21.0,23.0,40.489,60.0,2.0,36.138912,-120.3685,187.707001,7,439,58,3,e00fce68e88237db75a60608,2024-08-07 19:40:02.717000+00:00,2024-08-07T19:40:02.899Z,2024-08-07T19:40:02.899Z
tCJokvHZbC,MOOSPMv3Parser,1723059600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1447.0,390.0,112701.0,70.0,38.0,5.0,38.0,38.0,38.0,11.0,38.0,0.0,40.0,44.0,19.0,18.0,0.0,32.0,1.0,35.949661,-119.050301,123.041,5,600,58,3,e00fce6808784ceaf209f949,2024-08-07 19:40:03.047000+00:00,2024-08-07T19:40:03.245Z,2024-08-07T19:40:03.245Z
t9bjMiNlC8,MOOSPMv3Parser,1723059601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1702.0,433.0,49.0,83.0,56.0,4.0,56.0,56.0,37.0,16.0,56.0,0.0,42.0,43.0,21.0,22.0,446.576,57.0,1.0,36.138893,-120.36834,205.207993,6,420,58,3,e00fce6850cac69f647dc199,2024-08-07 19:40:03.172000+00:00,2024-08-07T19:40:03.384Z,2024-08-07T19:40:03.384Z
Y9OXVG7VFB,MOOSPMv3Parser,1723059601,7.49,7.49,6540.23,11.64,11.64,6540.23,6540.23,12.43,12.3,6540.23,1356.0,406.2,6540.23,80.61,6540.23,4.29,6540.23,6540.23,36.2,24.2,6540.23,65.4,0.0,327.7,0.0,655.3,28.255,6540.2,6540.2,0.0,0.0,0.0,0,494,58,1,e00fce682bbf742cd0b6768a,2024-08-07 19:40:03.454000+00:00,2024-08-07T19:40:03.642Z,2024-08-07T19:40:03.642Z
1PesEUMXQo,MOOSPMv3Parser,1723059601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1560.0,443.0,1451.0,87.0,56.0,5.0,56.0,57.0,36.0,19.0,57.0,0.0,41.0,42.0,23.0,24.0,50.094,145.0,1.0,36.138874,-120.368507,196.572998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 19:40:03.521000+00:00,2024-08-07T19:40:03.738Z,2024-08-07T19:40:03.738Z
atMSflYGCp,MOOSPMv3Parser,1723059601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,871.0,265.0,711146.0,52.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,39.0,45.0,21.0,17.0,0.0,17.0,1.0,36.433876,-119.922829,46.275002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-07 19:40:04.337000+00:00,2024-08-07T19:40:04.534Z,2024-08-07T19:40:04.534Z
hidUgbxpcY,MOOSPMv3Parser,1723060200,8.1,8.1,7.16,12.59,12.59,7.52,7.52,13.01,13.01,7.53,2066.99,530.15,1454.99,99.98,56.09,4.62,56.26,56.28,36.2,20.6,56.28,0.47,41.4,41.5,20.2,23.5,55.947,18.1,3276.7,36.138908,-120.368462,190.822006,6,598,58,1,e00fce6858b443fd80f27170,2024-08-07 19:50:02.200000+00:00,2024-08-07T19:50:02.419Z,2024-08-07T19:50:02.419Z
BN3pbGkxqC,MOOSPMv3Parser,1723060200,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1610.0,455.0,89.0,86.0,57.0,4.0,57.0,57.0,37.0,17.0,57.0,0.0,42.0,43.0,20.0,22.0,73.797,97.0,3277.0,36.138916,-120.368546,179.492004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-07 19:50:02.332000+00:00,2024-08-07T19:50:02.563Z,2024-08-07T19:50:02.563Z
jlXO9HVSas,MOOSPMv3Parser,1723060200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1755.0,465.0,409.0,88.0,53.0,7.0,53.0,53.0,38.0,14.0,53.0,0.0,42.0,44.0,21.0,22.0,513.345,104.0,1.0,36.139008,-120.368607,166.903,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-07 19:50:02.910000+00:00,2024-08-07T19:50:03.121Z,2024-08-07T19:50:03.121Z
EpjAUxD15E,MOOSPMv3Parser,1723060201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1648.0,420.0,79.0,86.0,52.0,5.0,52.0,52.0,38.0,15.0,52.0,0.0,42.0,44.0,20.0,21.0,511.013,96.0,3.0,36.138908,-120.368507,181.339005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-07 19:50:02.969000+00:00,2024-08-07T19:50:03.165Z,2024-08-07T19:50:03.165Z
759AIjohCj,MOOSPMv3Parser,1723060200,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1643.0,436.0,92.0,85.0,59.0,4.0,60.0,60.0,37.0,16.0,60.0,0.0,42.0,43.0,20.0,22.0,53.007,98.0,5.0,36.13887,-120.368446,189.054993,7,600,58,3,e00fce68e88237db75a60608,2024-08-07 19:50:03.021000+00:00,2024-08-07T19:50:03.201Z,2024-08-07T19:50:03.201Z
YOJU2gaBE1,MOOSPMv3Parser,1723060200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1475.0,390.0,112735.0,70.0,39.0,5.0,39.0,39.0,38.0,12.0,39.0,0.0,40.0,45.0,21.0,20.0,0.001,52.0,1.0,35.949692,-119.050308,117.035004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 19:50:03.118000+00:00,2024-08-07T19:50:03.341Z,2024-08-07T19:50:03.341Z
P3YVTc0ItM,MOOSPMv3Parser,1723060201,7.33,7.33,6553.5,11.11,11.11,6553.5,6553.5,11.44,11.44,6553.5,1326.47,397.44,12029.56,78.22,6553.5,4.43,6553.5,6553.5,36.4,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.568,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-07 19:50:03.381000+00:00,2024-08-07T19:50:03.605Z,2024-08-07T19:50:03.605Z
GMIv0AkrIm,MOOSPMv3Parser,1723060201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,966.0,294.0,711178.0,55.0,37.0,4.0,37.0,37.0,1.0,0.0,37.0,0.0,38.0,45.0,19.0,16.0,0.0,22.0,1.0,36.433865,-119.922783,38.776001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-07 19:50:04.323000+00:00,2024-08-07T19:50:04.541Z,2024-08-07T19:50:04.541Z
KFGF2ljBBB,MOOSPMv3Parser,1723060201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1570.0,447.0,1499.0,83.0,55.0,6.0,56.0,56.0,36.0,18.0,56.0,0.0,41.0,42.0,22.0,23.0,50.699,147.0,1.0,36.138927,-120.368393,222.283005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 19:50:07.675000+00:00,2024-08-07T19:50:07.926Z,2024-08-07T19:50:07.926Z
