objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zvt9pNb3NH,MOOSPMv3Parser,1727824200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1125.0,312.0,13225.0,42.0,23.0,2.0,23.0,23.0,36.0,12.0,23.0,0.0,39.0,42.0,18.0,17.0,64.959,63.0,3277.0,36.138954,-120.368332,165.143997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 23:10:02.618000+00:00,2024-10-01T23:10:02.816Z,2024-10-01T23:10:02.816Z
aYLbDVW5UN,MOOSPMv3Parser,1727824201,4.24,4.24,6553.5,5.66,5.66,6553.5,6553.5,5.84,5.84,6553.5,987.61,287.7,13525989.0,35.16,6553.5,1.42,6553.5,6553.5,38.0,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,48.104,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 23:10:02.851000+00:00,2024-10-01T23:10:03.050Z,2024-10-01T23:10:03.050Z
mou5TunNXs,MOOSPMv3Parser,1727824200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1213.0,306.0,318402.0,43.0,24.0,2.0,24.0,24.0,37.0,11.0,24.0,0.0,39.0,43.0,18.0,18.0,47.24,124.0,1.0,36.138947,-120.368347,164.764008,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 23:10:03.109000+00:00,2024-10-01T23:10:03.337Z,2024-10-01T23:10:03.337Z
LPT7F7kIEU,MOOSPMv3Parser,1727824201,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1165.0,310.0,600.0,45.0,25.0,3.0,25.0,25.0,34.0,12.0,25.0,0.0,37.0,39.0,19.0,20.0,513.941,2.0,1.0,36.138832,-120.36834,174.223999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 23:10:03.422000+00:00,2024-10-01T23:10:03.774Z,2024-10-01T23:10:03.774Z
5B6zi66Q8A,MOOSPMv3Parser,1727824200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1356.0,327.0,171313.0,43.0,23.0,2.0,23.0,23.0,36.0,10.0,23.0,0.0,38.0,41.0,18.0,18.0,510.84,122.0,1.0,36.010509,-120.140312,213.880997,12,600,58,3,e00fce6850cac69f647dc199,2024-10-01 23:10:04.066000+00:00,2024-10-01T23:10:04.263Z,2024-10-01T23:10:04.263Z
LT6GeB8Kgq,MOOSPMv3Parser,1727824201,6.0,6.0,5.0,9.0,9.0,7.0,8.0,11.0,11.0,9.0,1172.0,357.0,183791.0,52.0,38.0,7.0,39.0,40.0,0.0,0.0,40.0,1.0,36.0,39.0,27.0,26.0,0.0,26.0,3.0,36.43359,-119.923317,28.958,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 23:10:04.746000+00:00,2024-10-01T23:10:04.895Z,2024-10-01T23:10:04.895Z
vEb1u1a6ZC,MOOSPMv3Parser,1727824801,7.0,7.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1431.0,417.0,197248.0,60.0,38.0,2.0,38.0,38.0,35.0,12.0,38.0,1.0,37.0,41.0,21.0,20.0,511.61,29.0,1.0,36.785362,-119.773148,59.865002,5,600,58,3,e00fce6856818e5885f65487,2024-10-01 23:19:59.960000+00:00,2024-10-01T23:20:00.183Z,2024-10-01T23:20:00.183Z
RVPygTpR2O,MOOSPMv3Parser,1727824800,5.07,5.07,2.03,6.83,6.83,2.38,2.59,7.11,7.11,2.69,1503.39,339.67,248840.7,39.33,15.59,1.71,15.91,15.96,38.1,11.2,15.97,0.48,39.4,43.8,17.7,17.0,0.0,148.9,1.0,36.139076,-120.368362,177.395004,6,598,58,1,e00fce68e77e43df92405fdb,2024-10-01 23:20:02.010000+00:00,2024-10-01T23:20:02.188Z,2024-10-01T23:20:02.188Z
EEIg1mStjk,MOOSPMv3Parser,1727824800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1097.0,303.0,13245.0,40.0,23.0,2.0,23.0,23.0,36.0,12.0,23.0,0.0,39.0,42.0,18.0,18.0,64.423,53.0,3277.0,36.138969,-120.368393,141.746994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 23:20:02.662000+00:00,2024-10-01T23:20:02.879Z,2024-10-01T23:20:02.879Z
nvnwBfAX2h,MOOSPMv3Parser,1727824801,4.15,4.15,6553.5,5.49,5.49,6553.5,6553.5,5.69,5.69,6553.5,970.54,282.81,13532645.0,34.89,6553.5,1.66,6553.5,6553.5,37.8,16.6,6553.5,65.54,0.0,327.7,0.0,655.3,48.179,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 23:20:02.987000+00:00,2024-10-01T23:20:03.185Z,2024-10-01T23:20:03.185Z
9ErbC24AGq,MOOSPMv3Parser,1727824800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1181.0,299.0,318418.0,44.0,21.0,2.0,21.0,21.0,37.0,11.0,21.0,0.0,39.0,43.0,18.0,18.0,46.739,109.0,1.0,36.138859,-120.36837,179.134003,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 23:20:03.161000+00:00,2024-10-01T23:20:03.367Z,2024-10-01T23:20:03.367Z
IJr16ZPThV,MOOSPMv3Parser,1727824801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1159.0,305.0,622.0,47.0,25.0,3.0,25.0,25.0,33.0,12.0,25.0,0.0,37.0,38.0,19.0,20.0,514.075,2.0,1.0,36.138836,-120.368355,162.201996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 23:20:03.452000+00:00,2024-10-01T23:20:03.647Z,2024-10-01T23:20:03.647Z
Cw8XrNqBJp,MOOSPMv3Parser,1727824800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1389.0,335.0,171332.0,42.0,22.0,2.0,22.0,22.0,36.0,10.0,22.0,0.0,38.0,41.0,17.0,18.0,510.858,111.0,1.0,36.010567,-120.140305,220.520004,7,600,58,3,e00fce6850cac69f647dc199,2024-10-01 23:20:04.457000+00:00,2024-10-01T23:20:04.670Z,2024-10-01T23:20:04.670Z
jiWF8tFKNO,MOOSPMv3Parser,1727824801,6.0,6.0,5.0,9.0,9.0,7.0,8.0,12.0,12.0,8.0,1168.0,356.0,183823.0,60.0,38.0,8.0,40.0,40.0,0.0,0.0,40.0,1.0,36.0,38.0,27.0,25.0,0.0,29.0,3.0,36.433662,-119.92337,45.917999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 23:20:04.748000+00:00,2024-10-01T23:20:04.964Z,2024-10-01T23:20:04.964Z
3WTJI8m6D4,MOOSPMv3Parser,1727825401,6.0,6.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1338.0,387.0,197280.0,57.0,37.0,2.0,37.0,37.0,35.0,13.0,37.0,1.0,37.0,41.0,21.0,20.0,511.546,23.0,1.0,36.785362,-119.773148,59.863998,0,600,58,3,e00fce6856818e5885f65487,2024-10-01 23:29:59.852000+00:00,2024-10-01T23:30:00.046Z,2024-10-01T23:30:00.046Z
ID8mBGDqD5,MOOSPMv3Parser,1727825400,5.04,5.04,2.14,6.8,6.8,2.32,2.38,7.15,7.15,2.41,1477.34,336.0,248441.27,41.84,16.72,2.08,16.85,16.87,38.0,11.5,16.87,0.45,39.4,43.7,17.9,17.5,0.0,159.6,1.0,36.138927,-120.368446,137.347,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 23:30:02.077000+00:00,2024-10-01T23:30:02.246Z,2024-10-01T23:30:02.246Z
tuCjBgaGdm,MOOSPMv3Parser,1727825400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1068.0,299.0,13264.0,43.0,22.0,2.0,22.0,22.0,36.0,12.0,22.0,0.0,39.0,42.0,18.0,17.0,64.644,45.0,3277.0,36.138969,-120.368393,141.748001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 23:30:02.663000+00:00,2024-10-01T23:30:02.975Z,2024-10-01T23:30:02.975Z
FnQ0syNrdD,MOOSPMv3Parser,1727825401,3.92,3.92,6553.5,5.14,5.14,6553.5,6553.5,5.36,5.36,6553.5,951.45,276.5,13539301.0,31.55,6553.5,1.13,6553.5,6553.5,37.8,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.441,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 23:30:03.074000+00:00,2024-10-01T23:30:03.364Z,2024-10-01T23:30:03.364Z
hlvJEKVyNP,MOOSPMv3Parser,1727825400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1145.0,290.0,318435.0,42.0,22.0,2.0,22.0,22.0,37.0,11.0,22.0,0.0,39.0,43.0,18.0,18.0,47.582,94.0,1.0,36.138935,-120.368324,146.748001,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 23:30:03.191000+00:00,2024-10-01T23:30:03.430Z,2024-10-01T23:30:03.430Z
to1IBFhksn,MOOSPMv3Parser,1727825401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1107.0,296.0,643.0,44.0,25.0,3.0,25.0,25.0,33.0,13.0,25.0,0.0,37.0,38.0,19.0,21.0,514.161,2.0,1.0,36.138844,-120.368324,183.009995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 23:30:03.365000+00:00,2024-10-01T23:30:03.563Z,2024-10-01T23:30:03.563Z
NlKFGm0gVn,MOOSPMv3Parser,1727825400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1409.0,331.0,171352.0,43.0,23.0,2.0,23.0,23.0,36.0,10.0,23.0,0.0,38.0,41.0,18.0,18.0,510.945,104.0,1.0,36.010544,-120.140327,214.636993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-01 23:30:04.071000+00:00,2024-10-01T23:30:04.310Z,2024-10-01T23:30:04.310Z
dIOta9ASTd,MOOSPMv3Parser,1727825401,6.0,6.0,5.0,9.0,9.0,7.0,8.0,11.0,11.0,9.0,1179.0,356.0,183855.0,55.0,39.0,8.0,41.0,42.0,0.0,0.0,42.0,1.0,36.0,38.0,27.0,27.0,0.0,26.0,3.0,36.433525,-119.923347,35.325001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 23:30:04.802000+00:00,2024-10-01T23:30:04.995Z,2024-10-01T23:30:04.995Z
QZCGMhi9Ie,MOOSPMv3Parser,1727826001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1380.0,396.0,197311.0,60.0,37.0,3.0,37.0,37.0,35.0,13.0,38.0,1.0,37.0,41.0,21.0,20.0,511.574,21.0,1.0,36.785408,-119.773109,66.390999,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 23:39:59.834000+00:00,2024-10-01T23:40:00.009Z,2024-10-01T23:40:00.009Z
y5EtVkIaqs,MOOSPMv3Parser,1727826000,4.89,4.89,2.06,6.46,6.46,2.32,2.45,6.85,6.85,2.52,1461.54,333.08,248457.27,37.91,15.97,1.63,16.19,16.22,37.8,12.0,16.23,0.46,39.3,43.5,18.9,18.1,0.0,143.4,1.0,36.138885,-120.367996,211.298996,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 23:40:02.382000+00:00,2024-10-01T23:40:02.567Z,2024-10-01T23:40:02.567Z
oPcvATBo2m,MOOSPMv3Parser,1727826000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1063.0,297.0,13284.0,41.0,23.0,2.0,23.0,23.0,36.0,12.0,23.0,0.0,38.0,42.0,18.0,18.0,65.504,41.0,3277.0,36.138847,-120.368416,179.460007,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 23:40:02.634000+00:00,2024-10-01T23:40:02.857Z,2024-10-01T23:40:02.857Z
zpzGrHKqmb,MOOSPMv3Parser,1727826001,4.27,4.27,6553.5,5.66,5.66,6553.5,6553.5,5.73,5.73,6553.5,984.57,288.82,13545957.0,33.5,6553.5,1.24,6553.5,6553.5,37.7,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,48.789,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 23:40:02.889000+00:00,2024-10-01T23:40:03.103Z,2024-10-01T23:40:03.103Z
gxHBw3Fpo9,MOOSPMv3Parser,1727826001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1127.0,301.0,665.0,45.0,25.0,2.0,25.0,25.0,33.0,12.0,25.0,0.0,37.0,38.0,19.0,21.0,514.02,2.0,1.0,36.138668,-120.368484,215.832993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 23:40:03.365000+00:00,2024-10-01T23:40:03.585Z,2024-10-01T23:40:03.585Z
OCYSc7Y3wy,MOOSPMv3Parser,1727826000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1143.0,292.0,318451.0,39.0,22.0,2.0,22.0,22.0,37.0,11.0,22.0,0.0,39.0,43.0,18.0,18.0,47.185,89.0,1.0,36.138935,-120.368324,146.748001,0,600,58,3,e00fce68e88237db75a60608,2024-10-01 23:40:03.542000+00:00,2024-10-01T23:40:03.763Z,2024-10-01T23:40:03.763Z
Y6MuC5Ri5N,MOOSPMv3Parser,1727826000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1395.0,339.0,171372.0,47.0,23.0,2.0,23.0,23.0,35.0,10.0,23.0,0.0,38.0,41.0,17.0,18.0,510.866,93.0,1.0,36.010468,-120.140297,230.328995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-01 23:40:04.317000+00:00,2024-10-01T23:40:04.541Z,2024-10-01T23:40:04.541Z
OidYdqsdSo,MOOSPMv3Parser,1727826001,6.0,6.0,5.0,9.0,9.0,8.0,9.0,12.0,12.0,10.0,1183.0,360.0,183887.0,57.0,40.0,8.0,43.0,43.0,0.0,0.0,43.0,1.0,36.0,38.0,28.0,27.0,0.0,29.0,3.0,36.433571,-119.923309,41.103001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 23:40:04.741000+00:00,2024-10-01T23:40:04.938Z,2024-10-01T23:40:04.938Z
3QBU2kRuU6,MOOSPMv3Parser,1727826600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1386.0,403.0,197673.0,59.0,38.0,3.0,38.0,38.0,35.0,13.0,38.0,1.0,37.0,41.0,21.0,20.0,511.564,22.0,1.0,36.7854,-119.773087,62.640999,7,599,58,3,e00fce6856818e5885f65487,2024-10-01 23:49:58.895000+00:00,2024-10-01T23:49:59.081Z,2024-10-01T23:49:59.081Z
LuzfN4Bv2B,MOOSPMv3Parser,1727826600,5.03,5.03,2.09,6.93,6.93,2.24,2.28,7.23,7.23,2.3,1492.27,339.92,248473.27,40.35,16.3,2.26,16.41,16.42,37.7,11.4,16.42,0.44,39.2,43.3,18.0,17.5,0.0,116.8,1.0,36.138988,-120.36834,182.026001,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 23:50:02.002000+00:00,2024-10-01T23:50:02.207Z,2024-10-01T23:50:02.207Z
J998chtaJY,MOOSPMv3Parser,1727826600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1109.0,310.0,13304.0,43.0,24.0,2.0,24.0,24.0,36.0,13.0,24.0,0.0,38.0,41.0,18.0,18.0,66.417,31.0,3277.0,36.138905,-120.368362,179.703995,12,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 23:50:02.631000+00:00,2024-10-01T23:50:02.834Z,2024-10-01T23:50:02.834Z
Xp7WmkxO8G,MOOSPMv3Parser,1727826601,4.19,4.19,6553.5,5.79,5.79,6553.5,6553.5,5.92,5.92,6553.5,981.93,287.43,13552613.0,36.3,6553.5,1.94,6553.5,6553.5,37.5,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,49.678,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 23:50:03.066000+00:00,2024-10-01T23:50:03.272Z,2024-10-01T23:50:03.272Z
AWCIZAVrMK,MOOSPMv3Parser,1727826601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1170.0,306.0,687.0,47.0,25.0,3.0,25.0,25.0,33.0,13.0,25.0,0.0,37.0,37.0,20.0,22.0,513.949,2.0,1.0,36.138741,-120.368401,198.891006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 23:50:03.348000+00:00,2024-10-01T23:50:03.574Z,2024-10-01T23:50:03.574Z
wHN7pufJwM,MOOSPMv3Parser,1727826600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1201.0,301.0,318467.0,44.0,23.0,2.0,23.0,23.0,36.0,12.0,23.0,0.0,39.0,42.0,18.0,18.0,48.242,77.0,1.0,36.13895,-120.368271,170.320999,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 23:50:03.439000+00:00,2024-10-01T23:50:03.722Z,2024-10-01T23:50:03.722Z
Qc8HGDNQd8,MOOSPMv3Parser,1727826600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1399.0,344.0,171392.0,46.0,23.0,2.0,24.0,24.0,35.0,10.0,24.0,0.0,38.0,40.0,18.0,18.0,510.845,87.0,1.0,36.010544,-120.140312,217.175003,7,600,58,3,e00fce6850cac69f647dc199,2024-10-01 23:50:04.393000+00:00,2024-10-01T23:50:04.621Z,2024-10-01T23:50:04.621Z
x0H50sjYHE,MOOSPMv3Parser,1727826601,6.0,6.0,6.0,11.0,11.0,9.0,11.0,14.0,14.0,12.0,1315.0,399.0,183923.0,72.0,46.0,11.0,48.0,49.0,1.0,1.0,49.0,1.0,36.0,37.0,29.0,28.0,0.0,32.0,3.0,36.433571,-119.923309,41.098,0,600,58,3,e00fce6876826e255108c6bd,2024-10-01 23:50:04.808000+00:00,2024-10-01T23:50:04.982Z,2024-10-01T23:50:04.982Z
