objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FRCcCWvgWQ,MOOSPMv3Parser,1697832001,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3073.0,849.0,660414.0,135.0,61.0,7.0,61.0,61.0,34.0,24.0,61.0,0.0,33.0,39.0,31.0,25.0,51.425,29.0,1.0,35.955326,-119.03685,122.656998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 20:00:04.959000+00:00,2023-10-20T20:00:05.164Z,2023-10-20T20:00:05.164Z
ETZYKbuhjJ,MOOSPMv3Parser,1697832600,25.0,22.0,15.0,37.0,33.0,16.0,16.0,38.0,38.0,16.0,4383.0,1304.0,3257.0,239.0,118.0,8.0,119.0,119.0,34.0,26.0,119.0,0.0,32.0,38.0,31.0,26.0,60.435,10.0,1.0,36.78537,-119.773125,77.310997,7,600,58,3,e00fce6856818e5885f65487,2023-10-20 20:10:01.684000+00:00,2023-10-20T20:10:01.870Z,2023-10-20T20:10:01.870Z
nrBVpwgGXJ,MOOSPMv3Parser,1697832600,26.0,23.0,15.0,39.0,35.0,16.0,16.0,41.0,41.0,16.0,4768.0,1328.0,3277.0,241.0,118.0,13.0,118.0,118.0,34.0,23.0,118.0,0.0,34.0,38.0,28.0,26.0,35.316,4.0,1.0,36.529148,-119.293449,85.352997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 20:10:02.336000+00:00,2023-10-20T20:10:02.574Z,2023-10-20T20:10:02.574Z
WDhzN0cnGh,MOOSPMv3Parser,1697832600,15.45,15.43,8.22,21.29,21.29,8.62,8.62,21.7,21.7,8.62,3489.19,909.08,556813.56,143.15,64.38,4.1,64.58,64.59,34.6,25.7,64.6,0.41,33.1,39.3,30.0,23.8,47.665,33.4,3276.7,36.011444,-119.963676,37.771,0,599,58,1,e00fce6858b443fd80f27170,2023-10-20 20:10:02.445000+00:00,2023-10-20T20:10:02.652Z,2023-10-20T20:10:02.652Z
Rn7KT6WYne,MOOSPMv3Parser,1697832600,24.0,22.0,15.0,35.0,33.0,16.0,16.0,36.0,36.0,16.0,4231.0,1218.0,578223.0,220.0,117.0,12.0,117.0,117.0,29.0,30.0,117.0,0.0,30.0,32.0,36.0,33.0,53.254,19.0,3277.0,36.503159,-120.32534,63.910999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 20:10:02.724000+00:00,2023-10-20T20:10:02.896Z,2023-10-20T20:10:02.896Z
RWb9PIbkDQ,MOOSPMv3Parser,1697832601,11.66,11.66,6.11,15.02,15.02,6.41,6.41,15.4,15.4,6.41,2029.77,601.33,429976.38,84.37,47.8,2.35,47.98,47.99,32.0,28.5,47.99,0.39,32.9,36.2,27.0,24.6,0.007,151.3,1.0,35.135899,-119.458954,290.855011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 20:10:02.752000+00:00,2023-10-20T20:10:02.946Z,2023-10-20T20:10:02.946Z
AlfX0nVIli,MOOSPMv3Parser,1697832600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1150.0,291.0,526993.0,44.0,24.0,2.0,24.0,24.0,35.0,19.0,24.0,0.0,35.0,40.0,20.0,17.0,42.977,317.0,1.0,36.010475,-120.140297,231.490005,17,600,58,3,e00fce6850cac69f647dc199,2023-10-20 20:10:02.835000+00:00,2023-10-20T20:10:03.048Z,2023-10-20T20:10:03.048Z
j7nUeu9Ybk,MOOSPMv3Parser,1697832600,12.93,12.93,5.82,17.43,17.43,6.11,6.11,18.39,18.39,6.11,2562.63,680.78,223672.86,96.42,45.56,5.42,45.74,45.75,31.9,29.5,45.75,0.38,32.5,35.8,33.1,31.4,0.0,31.4,1.0,36.138866,-120.368217,207.529999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 20:10:02.909000+00:00,2023-10-20T20:10:03.136Z,2023-10-20T20:10:03.136Z
j8tCwmeen7,MOOSPMv3Parser,1697832600,24.0,22.0,12.0,33.0,32.0,12.0,12.0,35.0,35.0,12.0,4392.0,1186.0,11693.0,193.0,90.0,11.0,91.0,91.0,31.0,31.0,91.0,0.0,31.0,36.0,34.0,29.0,53.988,6.0,5.0,36.634254,-120.382309,40.800999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 20:10:02.990000+00:00,2023-10-20T20:10:03.192Z,2023-10-20T20:10:03.192Z
yjD3zq6RUk,MOOSPMv3Parser,1697832601,22.0,21.0,16.0,33.0,31.0,16.0,16.0,36.0,36.0,16.0,3780.0,1171.0,819062.0,206.0,122.0,17.0,123.0,123.0,0.0,0.0,123.0,0.0,32.0,36.0,35.0,29.0,0.863,13.0,3.0,36.433804,-119.922752,46.959999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-20 20:10:03.947000+00:00,2023-10-20T20:10:04.210Z,2023-10-20T20:10:04.210Z
pAl3BEy9sa,MOOSPMv3Parser,1697832601,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2985.0,818.0,425410.0,130.0,59.0,6.0,59.0,59.0,36.0,19.0,59.0,0.0,34.0,41.0,26.0,20.0,27.133,18.0,1.0,35.613262,-119.689606,50.046001,10,600,58,3,e00fce68e88237db75a60608,2023-10-20 20:10:04.689000+00:00,2023-10-20T20:10:04.879Z,2023-10-20T20:10:04.879Z
Q0kIQkF7Sc,MOOSPMv3Parser,1697832601,16.0,16.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2979.0,819.0,660471.0,129.0,59.0,6.0,59.0,59.0,34.0,24.0,59.0,0.0,33.0,38.0,30.0,25.0,51.201,27.0,1.0,35.955257,-119.036797,127.230003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 20:10:04.799000+00:00,2023-10-20T20:10:05.001Z,2023-10-20T20:10:05.001Z
wUyYofhRDY,MOOSPMv3Parser,1697833200,24.0,22.0,15.0,35.0,32.0,16.0,16.0,36.0,36.0,16.0,4285.0,1267.0,3362.0,223.0,120.0,8.0,121.0,121.0,34.0,26.0,121.0,0.0,33.0,38.0,31.0,25.0,61.172,11.0,1.0,36.785328,-119.772957,75.351997,8,600,58,3,e00fce6856818e5885f65487,2023-10-20 20:20:01.752000+00:00,2023-10-20T20:20:01.990Z,2023-10-20T20:20:01.990Z
qRPu8a8LUA,MOOSPMv3Parser,1697833200,21.0,20.0,10.0,30.0,29.0,10.0,10.0,32.0,32.0,10.0,4053.0,1084.0,11761.0,174.0,78.0,11.0,79.0,79.0,31.0,30.0,79.0,0.0,31.0,35.0,33.0,28.0,51.323,7.0,4.0,36.634319,-120.382309,9.049,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 20:20:02.131000+00:00,2023-10-20T20:20:02.369Z,2023-10-20T20:20:02.369Z
EPWSBds6up,MOOSPMv3Parser,1697833200,25.0,23.0,15.0,38.0,35.0,15.0,15.0,40.0,40.0,15.0,4647.0,1293.0,3377.0,237.0,115.0,12.0,115.0,115.0,34.0,23.0,115.0,0.0,34.0,38.0,30.0,27.0,36.322,4.0,1.0,36.52924,-119.293373,94.692001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 20:20:02.309000+00:00,2023-10-20T20:20:02.466Z,2023-10-20T20:20:02.466Z
v8rT6FZl65,MOOSPMv3Parser,1697833200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1241.0,321.0,527025.0,52.0,26.0,3.0,27.0,27.0,35.0,20.0,27.0,0.0,35.0,40.0,21.0,18.0,43.987,280.0,1.0,36.010494,-120.140297,223.738998,11,600,58,3,e00fce6850cac69f647dc199,2023-10-20 20:20:02.634000+00:00,2023-10-20T20:20:02.791Z,2023-10-20T20:20:02.791Z
AEbaNcJXk2,MOOSPMv3Parser,1697833201,12.03,12.03,6.57,16.42,16.42,6.89,6.89,16.91,16.91,6.89,2117.72,629.28,430023.0,94.62,51.4,4.85,51.61,51.61,32.1,27.9,51.62,0.41,33.2,36.4,25.9,23.7,0.008,224.3,1.0,35.13596,-119.458916,284.130005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 20:20:02.666000+00:00,2023-10-20T20:20:02.860Z,2023-10-20T20:20:02.860Z
H3lpelBzr9,MOOSPMv3Parser,1697833200,24.0,22.0,15.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,4174.0,1200.0,578319.0,219.0,114.0,11.0,114.0,114.0,29.0,31.0,114.0,0.0,30.0,32.0,37.0,35.0,54.479,18.0,3277.0,36.503147,-120.325363,72.862999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 20:20:02.681000+00:00,2023-10-20T20:20:02.903Z,2023-10-20T20:20:02.903Z
QmnmzQFyN7,MOOSPMv3Parser,1697833200,14.51,14.51,7.56,19.93,19.93,7.93,7.93,20.14,20.14,7.93,3307.32,855.72,555946.12,130.5,59.23,4.11,59.41,59.42,35.0,24.8,59.43,0.41,33.7,39.7,28.1,22.5,46.132,34.2,3276.7,36.011444,-119.963676,37.771,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 20:20:02.713000+00:00,2023-10-20T20:20:02.915Z,2023-10-20T20:20:02.915Z
rUhLN4ABj7,MOOSPMv3Parser,1697833200,14.0,14.0,5.98,18.94,18.94,6.27,6.27,19.77,19.77,6.27,2743.7,724.98,223714.56,103.94,46.8,5.63,46.99,46.99,32.1,27.9,47.0,0.37,32.8,36.1,30.8,28.9,0.0,35.5,1.0,36.138939,-120.368385,158.761993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 20:20:02.952000+00:00,2023-10-20T20:20:03.155Z,2023-10-20T20:20:03.155Z
oMYeyq7zBv,MOOSPMv3Parser,1697833201,22.0,21.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,3694.0,1149.0,819159.0,204.0,116.0,22.0,117.0,117.0,0.0,0.0,117.0,0.0,32.0,37.0,33.0,28.0,0.687,13.0,3.0,36.433884,-119.922798,36.479,8,599,58,3,e00fce6876826e255108c6bd,2023-10-20 20:20:04.162000+00:00,2023-10-20T20:20:04.401Z,2023-10-20T20:20:04.401Z
23SkMmWAEB,MOOSPMv3Parser,1697833201,16.0,16.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2949.0,817.0,660531.0,128.0,58.0,6.0,59.0,59.0,34.0,24.0,59.0,0.0,33.0,38.0,31.0,26.0,51.936,24.0,1.0,35.955219,-119.03669,152.636002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 20:20:04.674000+00:00,2023-10-20T20:20:04.851Z,2023-10-20T20:20:04.851Z
xF48HFQyGh,MOOSPMv3Parser,1697833201,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2503.0,681.0,425456.0,109.0,49.0,4.0,49.0,49.0,36.0,17.0,49.0,0.0,35.0,41.0,22.0,18.0,27.221,19.0,1.0,35.613213,-119.68959,64.456001,12,600,58,3,e00fce68e88237db75a60608,2023-10-20 20:20:04.730000+00:00,2023-10-20T20:20:04.942Z,2023-10-20T20:20:04.942Z
idYRlCeQa0,MOOSPMv3Parser,1697833800,23.0,22.0,15.0,34.0,31.0,15.0,15.0,35.0,35.0,15.0,4164.0,1230.0,3463.0,223.0,115.0,7.0,116.0,116.0,35.0,25.0,116.0,0.0,33.0,39.0,30.0,25.0,60.685,12.0,1.0,36.785328,-119.772957,75.353996,0,600,58,3,e00fce6856818e5885f65487,2023-10-20 20:30:01.693000+00:00,2023-10-20T20:30:01.894Z,2023-10-20T20:30:01.894Z
ZW3DmyAb5r,MOOSPMv3Parser,1697833800,21.0,20.0,10.0,30.0,29.0,10.0,10.0,32.0,32.0,10.0,4012.0,1079.0,11828.0,178.0,78.0,10.0,78.0,78.0,31.0,30.0,78.0,0.0,32.0,36.0,34.0,28.0,53.013,7.0,4.0,36.634281,-120.382355,22.079,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 20:30:02.057000+00:00,2023-10-20T20:30:02.246Z,2023-10-20T20:30:02.246Z
ZvmfBI0Ujs,MOOSPMv3Parser,1697833800,25.0,23.0,14.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,4505.0,1250.0,3475.0,226.0,113.0,14.0,113.0,113.0,34.0,22.0,113.0,0.0,34.0,38.0,28.0,26.0,36.441,5.0,1.0,36.529202,-119.293335,92.022003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 20:30:02.522000+00:00,2023-10-20T20:30:02.752Z,2023-10-20T20:30:02.752Z
xvI942WwGK,MOOSPMv3Parser,1697833800,13.19,13.19,6.81,17.93,17.93,7.14,7.14,18.22,18.22,7.14,3005.99,784.58,555984.69,117.79,53.31,3.44,53.48,53.48,35.5,24.8,53.49,0.42,34.6,40.2,27.6,22.7,46.806,36.3,3276.7,36.011169,-119.963654,37.348,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 20:30:02.634000+00:00,2023-10-20T20:30:02.802Z,2023-10-20T20:30:02.802Z
EmZHuZac0A,MOOSPMv3Parser,1697833800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1228.0,316.0,527057.0,49.0,26.0,3.0,26.0,26.0,35.0,20.0,26.0,0.0,35.0,40.0,21.0,18.0,44.121,284.0,1.0,36.010536,-120.140297,222.649994,11,600,58,3,e00fce6850cac69f647dc199,2023-10-20 20:30:02.816000+00:00,2023-10-20T20:30:02.999Z,2023-10-20T20:30:02.999Z
VVixkzqniI,MOOSPMv3Parser,1697833801,11.43,11.43,6.16,14.94,14.94,6.46,6.46,15.27,15.27,6.46,2013.44,594.93,430066.66,83.02,48.15,3.15,48.34,48.35,32.3,27.8,48.35,0.4,33.0,36.7,26.4,23.6,0.003,154.5,1.0,35.135914,-119.458908,284.174988,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 20:30:02.818000+00:00,2023-10-20T20:30:03.029Z,2023-10-20T20:30:03.029Z
8HLLEYQOCW,MOOSPMv3Parser,1697833800,23.0,21.0,14.0,33.0,31.0,15.0,15.0,34.0,34.0,15.0,3969.0,1138.0,578415.0,203.0,111.0,11.0,111.0,111.0,29.0,30.0,111.0,0.0,30.0,32.0,36.0,34.0,54.42,19.0,3277.0,36.503094,-120.325378,62.169998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 20:30:02.978000+00:00,2023-10-20T20:30:03.195Z,2023-10-20T20:30:03.195Z
CPU0nAw6E7,MOOSPMv3Parser,1697833800,13.09,13.09,5.4,17.38,17.38,5.66,5.66,18.04,18.04,5.66,2600.14,687.36,223748.5,96.97,42.26,4.36,42.42,42.43,32.3,29.0,42.43,0.37,32.9,36.3,34.3,30.8,0.0,34.6,1.0,36.139076,-120.36837,174.412003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 20:30:03.080000+00:00,2023-10-20T20:30:03.315Z,2023-10-20T20:30:03.315Z
bLuufKwg7d,MOOSPMv3Parser,1697833801,20.0,20.0,13.0,30.0,29.0,14.0,14.0,32.0,32.0,14.0,3405.0,1054.0,817889.0,178.0,105.0,16.0,105.0,105.0,0.0,0.0,105.0,0.0,32.0,37.0,33.0,28.0,0.85,12.0,3.0,36.433884,-119.922798,36.474998,0,600,58,3,e00fce6876826e255108c6bd,2023-10-20 20:30:04.192000+00:00,2023-10-20T20:30:04.420Z,2023-10-20T20:30:04.420Z
c2MHNtLCFP,MOOSPMv3Parser,1697833801,16.0,16.0,7.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2942.0,812.0,660585.0,130.0,58.0,6.0,58.0,58.0,34.0,24.0,58.0,0.0,34.0,38.0,29.0,25.0,51.627,23.0,1.0,35.955173,-119.036766,147.682007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 20:30:04.590000+00:00,2023-10-20T20:30:04.785Z,2023-10-20T20:30:04.785Z
emADS48MFI,MOOSPMv3Parser,1697833801,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2745.0,745.0,425505.0,119.0,55.0,5.0,55.0,55.0,36.0,18.0,55.0,0.0,35.0,41.0,23.0,19.0,27.379,21.0,1.0,35.613243,-119.689575,60.369999,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 20:30:04.633000+00:00,2023-10-20T20:30:04.839Z,2023-10-20T20:30:04.839Z
diWtDdjeb2,MOOSPMv3Parser,1697834400,22.0,21.0,14.0,33.0,31.0,15.0,15.0,34.0,34.0,15.0,4025.0,1194.0,3558.0,209.0,109.0,7.0,110.0,110.0,35.0,25.0,110.0,0.0,34.0,39.0,29.0,25.0,60.92,12.0,1.0,36.785358,-119.773109,69.560997,17,600,58,3,e00fce6856818e5885f65487,2023-10-20 20:40:01.848000+00:00,2023-10-20T20:40:02.103Z,2023-10-20T20:40:02.103Z
dbJlX1u2y1,MOOSPMv3Parser,1697834400,22.0,21.0,10.0,30.0,29.0,11.0,11.0,32.0,32.0,11.0,4034.0,1079.0,11897.0,174.0,80.0,10.0,80.0,80.0,31.0,29.0,80.0,0.0,32.0,36.0,32.0,27.0,51.731,10.0,4.0,36.6343,-120.382339,28.941,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 20:40:02.029000+00:00,2023-10-20T20:40:02.254Z,2023-10-20T20:40:02.254Z
qklV69jT7G,MOOSPMv3Parser,1697834400,24.0,22.0,14.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,4440.0,1237.0,3569.0,230.0,108.0,12.0,109.0,109.0,34.0,22.0,109.0,0.0,34.0,38.0,28.0,26.0,36.754,5.0,1.0,36.529266,-119.293312,99.530998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 20:40:02.319000+00:00,2023-10-20T20:40:02.512Z,2023-10-20T20:40:02.512Z
BotXv76mPx,MOOSPMv3Parser,1697834400,11.45,11.45,6.12,14.74,14.74,6.42,6.42,15.06,15.06,6.42,2623.98,671.06,556018.0,98.68,47.94,2.79,48.08,48.09,35.6,24.3,48.1,0.4,34.9,40.5,27.0,22.0,44.968,40.2,3276.7,36.011169,-119.963654,37.347,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 20:40:02.496000+00:00,2023-10-20T20:40:02.701Z,2023-10-20T20:40:02.701Z
cNEX9VSbM5,MOOSPMv3Parser,1697834401,10.77,10.77,5.82,14.13,14.13,6.1,6.1,14.36,14.36,6.1,1899.23,562.15,430105.72,79.87,45.51,2.47,45.69,45.7,32.7,27.7,45.7,0.41,33.6,37.0,26.2,23.6,0.003,190.6,1.0,35.136009,-119.458908,278.339996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 20:40:02.650000+00:00,2023-10-20T20:40:02.884Z,2023-10-20T20:40:02.884Z
hiE0OTez7O,MOOSPMv3Parser,1697834400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1299.0,326.0,527089.0,54.0,26.0,2.0,26.0,26.0,35.0,20.0,26.0,0.0,35.0,40.0,22.0,18.0,43.569,320.0,1.0,36.01046,-120.140343,221.705994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-20 20:40:02.864000+00:00,2023-10-20T20:40:03.041Z,2023-10-20T20:40:03.041Z
nEe3Du9u2H,MOOSPMv3Parser,1697834400,23.0,21.0,14.0,32.0,31.0,15.0,15.0,33.0,33.0,15.0,3917.0,1128.0,578511.0,197.0,109.0,10.0,110.0,110.0,29.0,30.0,110.0,0.0,31.0,33.0,35.0,33.0,53.291,20.0,3277.0,36.503136,-120.325317,64.226997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 20:40:02.893000+00:00,2023-10-20T20:40:03.133Z,2023-10-20T20:40:03.133Z
jEBssoJzWr,MOOSPMv3Parser,1697834400,12.89,12.89,5.43,17.27,50.98,5.69,5.69,17.89,17.91,5.69,2526.42,676.15,223783.05,94.46,42.5,4.43,42.67,42.68,32.5,27.4,42.68,0.37,33.3,36.6,28.1,28.0,0.0,38.2,1.0,36.13905,-120.368347,185.052002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 20:40:02.970000+00:00,2023-10-20T20:40:03.169Z,2023-10-20T20:40:03.169Z
rActwb6Gr7,MOOSPMv3Parser,1697834401,19.0,18.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3155.0,972.0,819338.0,157.0,94.0,14.0,95.0,95.0,1.0,0.0,95.0,0.0,33.0,37.0,31.0,26.0,1.239,12.0,3.0,36.433899,-119.922737,45.416,14,599,58,3,e00fce6876826e255108c6bd,2023-10-20 20:40:04.197000+00:00,2023-10-20T20:40:04.432Z,2023-10-20T20:40:04.432Z
q6AK85Ywz7,MOOSPMv3Parser,1697834401,13.0,13.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2536.0,688.0,425550.0,110.0,51.0,5.0,51.0,51.0,36.0,17.0,51.0,0.0,35.0,41.0,22.0,18.0,27.81,23.0,1.0,35.613216,-119.689545,72.000999,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 20:40:04.707000+00:00,2023-10-20T20:40:04.879Z,2023-10-20T20:40:04.879Z
Up87cU0GRU,MOOSPMv3Parser,1697834401,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2814.0,779.0,660636.0,122.0,56.0,5.0,56.0,56.0,34.0,23.0,56.0,0.0,34.0,39.0,29.0,24.0,51.746,25.0,1.0,35.955265,-119.036827,122.835999,4,600,58,3,e00fce6808784ceaf209f949,2023-10-20 20:40:04.650000+00:00,2023-10-20T20:40:04.882Z,2023-10-20T20:40:04.882Z
yNgdIun2la,MOOSPMv3Parser,1697835000,23.0,21.0,14.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,4123.0,1212.0,3651.0,209.0,107.0,6.0,107.0,107.0,35.0,24.0,107.0,0.0,34.0,39.0,29.0,24.0,61.137,13.0,1.0,36.785423,-119.773125,78.102997,13,600,58,3,e00fce6856818e5885f65487,2023-10-20 20:50:01.644000+00:00,2023-10-20T20:50:01.845Z,2023-10-20T20:50:01.845Z
