objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BXCFnbXlMF,MOOSPMv3Parser,1689775801,6.26,6.26,4.25,8.59,8.59,4.48,4.5,8.94,8.94,4.51,1262.29,359.53,45313.93,48.6,33.28,2.31,33.42,33.43,21.7,39.5,33.44,0.45,24.8,23.7,39.7,39.7,17.928,83.5,8.5,36.130001,-120.333931,178.365997,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 14:10:02.870000+00:00,2023-07-19T14:10:03.048Z,2023-07-19T14:10:03.048Z
FG4xow6uH8,MOOSPMv3Parser,1689775800,-9.0,-9.0,4.63,-9.0,-9.0,5.01,5.13,-9.0,-9.0,5.19,-9.0,-9.0,16222.85,-9.0,36.1,-9.0,36.35,36.38,-9.9,-9.9,36.38,0.53,25.1,19.3,37.8,61.5,10.458,248.3,3276.7,36.138958,-120.368324,178.061996,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 14:10:03.605000+00:00,2023-07-19T14:10:03.808Z,2023-07-19T14:10:03.808Z
847bD2jVBa,MOOSPMv3Parser,1689775801,2.65,2.65,2.65,4.31,4.31,3.16,3.49,4.65,4.65,3.64,669.18,186.34,89884.7,32.38,20.3,2.37,20.78,20.87,23.3,22.2,20.89,0.55,26.1,25.5,24.2,26.1,0.004,227.0,2.6,35.613194,-119.689499,80.681999,8,600,58,1,e00fce68e88237db75a60608,2023-07-19 14:10:04.257000+00:00,2023-07-19T14:10:04.448Z,2023-07-19T14:10:04.448Z
66pBp2WATH,MOOSPMv3Parser,1689775800,11.88,11.88,11.33,18.17,18.17,11.88,11.88,20.07,20.07,11.88,2112.12,659.82,108259.02,126.45,88.66,7.73,89.01,89.02,0.6,0.2,89.02,0.39,22.0,22.4,48.9,47.6,3.54,185.0,1.0,36.433804,-119.922783,33.129002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 14:10:04.256000+00:00,2023-07-19T14:10:04.486Z,2023-07-19T14:10:04.486Z
8xdlXDYIsd,MOOSPMv3Parser,1689775800,11.88,11.88,10.08,18.05,18.05,10.57,10.57,18.95,18.95,10.57,2311.77,627.01,19784.11,120.83,78.88,6.24,79.19,79.2,22.4,37.6,79.2,0.4,25.1,24.5,38.5,40.3,25.54,165.3,4.0,36.010437,-120.140297,220.636993,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 14:10:05.043000+00:00,2023-07-19T14:10:05.205Z,2023-07-19T14:10:05.205Z
9R3m85jdUw,MOOSPMv3Parser,1689775801,24.13,22.19,14.36,37.08,34.0,15.06,15.06,39.18,39.11,15.06,4354.7,1227.95,65425.31,234.18,112.38,13.24,112.82,112.84,22.1,56.5,112.85,0.36,23.0,24.0,69.7,65.9,0.0,224.2,1.0,36.529221,-119.293442,84.456001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 14:10:05.044000+00:00,2023-07-19T14:10:05.278Z,2023-07-19T14:10:05.278Z
sjB1WNnZwB,MOOSPMv3Parser,1689776401,35.22,27.87,30.74,54.83,43.36,32.24,32.24,58.31,52.83,32.24,5759.3,1749.57,174374.58,380.43,240.52,16.91,241.47,241.5,23.5,45.5,241.52,0.38,25.1,25.1,49.2,49.0,11.573,282.4,3.0,36.785271,-119.773186,76.775002,9,600,58,1,e00fce6856818e5885f65487,2023-07-19 14:19:59.839000+00:00,2023-07-19T14:20:00.035Z,2023-07-19T14:20:00.035Z
X18w3m3Owu,MOOSPMv3Parser,1689776400,5.88,5.88,4.01,8.51,8.51,4.28,4.35,9.18,9.18,4.38,1220.27,343.46,1933.6,55.77,31.32,3.79,31.52,31.54,21.3,40.6,31.55,0.45,25.9,22.9,38.4,45.5,16.809,164.1,1.1,36.138977,-120.368423,156.938995,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 14:20:02.474000+00:00,2023-07-19T14:20:02.691Z,2023-07-19T14:20:02.691Z
kSjvBca6oi,MOOSPMv3Parser,1689776401,7.16,7.11,4.38,9.45,9.45,4.67,4.72,10.09,10.09,4.75,1676.59,422.59,45343.73,50.6,34.25,3.32,34.45,34.47,22.4,38.0,34.47,0.46,25.9,24.7,37.2,37.3,17.313,111.5,7.5,36.129761,-120.333939,144.682007,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 14:20:02.987000+00:00,2023-07-19T14:20:03.235Z,2023-07-19T14:20:03.235Z
hMyUFA2psI,MOOSPMv3Parser,1689776400,-9.0,-9.0,4.34,-9.0,-9.0,4.63,4.69,-9.0,-9.0,4.73,-9.0,-9.0,16252.02,-9.0,33.92,-9.0,34.09,34.11,-9.9,-9.9,34.12,0.52,26.2,20.4,37.9,57.3,17.597,175.4,3276.7,36.13895,-120.36837,161.498001,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 14:20:03.601000+00:00,2023-07-19T14:20:03.825Z,2023-07-19T14:20:03.825Z
frlYQVi7R8,MOOSPMv3Parser,1689776400,11.01,11.01,10.58,17.19,17.19,11.1,11.1,18.56,18.56,11.1,1926.33,601.55,108331.07,119.0,82.81,5.71,83.14,83.15,0.2,0.0,83.15,0.4,22.2,22.9,49.1,46.9,5.829,163.7,1.0,36.433891,-119.922798,26.622999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 14:20:04.323000+00:00,2023-07-19T14:20:04.509Z,2023-07-19T14:20:04.509Z
HawgqsRgfv,MOOSPMv3Parser,1689776401,2.22,2.22,2.55,3.73,3.73,3.02,3.3,3.92,3.92,3.44,607.4,168.64,89901.15,28.08,19.61,2.08,20.03,20.11,23.8,21.7,20.13,0.55,27.0,26.1,23.4,25.5,0.007,210.7,2.0,35.613201,-119.689575,55.016998,7,600,58,1,e00fce68e88237db75a60608,2023-07-19 14:20:04.273000+00:00,2023-07-19T14:20:04.547Z,2023-07-19T14:20:04.547Z
gdNHDca8Dh,MOOSPMv3Parser,1689776400,12.62,12.62,10.5,19.02,19.02,11.01,11.01,20.07,20.07,11.01,2417.44,654.83,19855.64,128.0,82.18,6.47,82.5,82.51,22.8,36.8,82.52,0.41,25.8,24.9,37.1,39.3,25.406,200.0,3.0,36.010509,-120.140358,209.940994,6,600,58,1,e00fce6850cac69f647dc199,2023-07-19 14:20:05.039000+00:00,2023-07-19T14:20:05.237Z,2023-07-19T14:20:05.237Z
wjqXmgGKBw,MOOSPMv3Parser,1689776401,23.15,21.62,13.54,34.82,32.63,14.2,14.2,36.63,36.63,14.2,4216.91,1182.79,65626.84,210.45,105.94,12.41,106.35,106.37,22.3,54.3,106.38,0.36,23.3,24.2,65.8,62.7,0.0,223.6,1.0,36.529247,-119.293327,94.072998,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 14:20:05.039000+00:00,2023-07-19T14:20:05.345Z,2023-07-19T14:20:05.345Z
6jzaHnMs56,MOOSPMv3Parser,1689777001,35.2,27.98,31.17,55.34,43.57,32.69,32.69,58.91,53.23,32.69,5805.71,1759.73,174587.22,376.76,243.91,17.39,244.87,244.9,23.8,45.3,244.92,0.38,24.9,25.4,50.3,48.7,12.087,266.8,3.0,36.785271,-119.773186,76.777,0,600,58,1,e00fce6856818e5885f65487,2023-07-19 14:29:59.612000+00:00,2023-07-19T14:29:59.783Z,2023-07-19T14:29:59.783Z
cvh70rksrw,MOOSPMv3Parser,1689777000,5.75,5.75,4.0,8.06,8.06,4.19,4.19,8.34,8.34,4.19,1228.03,340.82,1960.85,50.91,31.29,2.83,31.41,31.42,22.0,38.5,31.42,0.42,26.9,23.9,35.5,41.8,18.434,159.1,2.0,36.138924,-120.368446,148.373001,7,600,58,2,e00fce6808784ceaf209f949,2023-07-19 14:30:02.404000+00:00,2023-07-19T14:30:02.605Z,2023-07-19T14:30:02.605Z
qcXvKwSWYM,MOOSPMv3Parser,1689777001,5.56,5.56,3.66,7.67,7.67,3.86,3.88,7.96,7.96,3.88,1215.25,332.41,45368.76,43.7,28.66,2.28,28.78,28.79,23.2,35.3,28.8,0.45,26.7,26.0,34.1,33.4,20.14,67.1,7.0,36.129845,-120.334,144.479996,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 14:30:02.977000+00:00,2023-07-19T14:30:03.167Z,2023-07-19T14:30:03.167Z
wGs8Om7Vhr,MOOSPMv3Parser,1689777000,-9.0,-9.0,4.13,-9.0,-9.0,4.36,4.39,-9.0,-9.0,4.4,-9.0,-9.0,16279.9,-9.0,32.33,-9.0,32.45,32.46,-9.9,-9.9,32.47,0.5,27.2,21.5,35.0,51.5,18.937,165.8,3276.7,36.138893,-120.368408,155.789993,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 14:30:03.740000+00:00,2023-07-19T14:30:03.934Z,2023-07-19T14:30:03.934Z
hQ0tZYfA98,MOOSPMv3Parser,1689777000,11.88,11.88,11.52,19.0,19.0,12.08,12.08,20.76,20.76,12.08,2082.3,650.29,108409.55,133.31,90.16,9.04,90.51,90.52,0.6,0.4,90.53,0.39,22.5,23.4,49.2,46.4,6.655,150.0,1.0,36.433922,-119.922798,35.818001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 14:30:04.325000+00:00,2023-07-19T14:30:04.524Z,2023-07-19T14:30:04.524Z
XfO9VeslPg,MOOSPMv3Parser,1689777001,1.95,1.95,2.31,3.47,3.47,2.91,3.32,3.69,3.69,3.52,572.08,159.81,89915.86,28.93,17.61,1.89,18.18,18.29,24.3,20.1,18.32,0.61,27.8,26.8,21.6,23.1,0.009,332.4,1.3,35.613251,-119.689644,48.687,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 14:30:04.375000+00:00,2023-07-19T14:30:04.638Z,2023-07-19T14:30:04.638Z
7kiocKOT4e,MOOSPMv3Parser,1689777000,12.58,12.58,10.49,19.01,19.01,11.0,11.0,20.3,20.3,11.0,2452.1,663.76,19927.09,131.36,82.08,7.22,82.4,82.41,23.2,35.7,82.42,0.41,26.4,25.4,35.7,37.6,29.278,137.1,3.0,36.010509,-120.140358,209.940002,0,600,58,1,e00fce6850cac69f647dc199,2023-07-19 14:30:04.979000+00:00,2023-07-19T14:30:05.178Z,2023-07-19T14:30:05.178Z
Rwcul8vl5I,MOOSPMv3Parser,1689777601,35.04,27.79,30.48,54.97,43.35,31.97,31.97,58.62,53.02,31.97,5776.3,1749.69,174794.97,375.97,238.52,18.31,239.46,239.48,24.2,44.5,239.5,0.38,25.4,26.1,49.2,47.6,12.366,267.9,2.4,36.785358,-119.773125,68.332001,12,600,58,1,e00fce6856818e5885f65487,2023-07-19 14:39:59.694000+00:00,2023-07-19T14:39:59.871Z,2023-07-19T14:39:59.871Z
KEINy2CXSO,MOOSPMv3Parser,1689777600,19.64,19.2,11.57,28.98,28.68,12.13,12.13,31.02,31.02,12.13,3590.76,1005.76,66116.77,178.65,90.49,10.67,90.85,90.86,23.5,49.2,90.87,0.37,25.5,25.8,56.3,55.6,1.227,192.3,1.0,36.529289,-119.293343,92.161003,5,596,58,1,e00fce68e739ecbcf9e91965,2023-07-19 14:40:02.250000+00:00,2023-07-19T14:40:02.456Z,2023-07-19T14:40:02.456Z
3BIbdPsG5j,MOOSPMv3Parser,1689777600,6.02,6.02,3.86,8.51,8.51,4.05,4.05,8.83,8.83,4.05,1249.84,344.54,1987.15,54.61,30.21,2.91,30.33,30.33,22.8,36.3,30.33,0.42,27.6,25.4,33.6,38.1,21.44,136.7,2.0,36.138939,-120.368401,171.171997,6,600,58,2,e00fce6808784ceaf209f949,2023-07-19 14:40:02.414000+00:00,2023-07-19T14:40:02.592Z,2023-07-19T14:40:02.592Z
qYNl3skEwr,MOOSPMv3Parser,1689777601,5.35,5.35,3.43,7.09,7.09,3.6,3.6,7.34,7.34,3.6,1105.91,316.57,45392.3,41.08,26.85,1.68,26.95,26.95,23.9,34.3,26.95,0.43,27.3,27.1,33.7,32.3,21.052,52.3,6.0,36.129982,-120.333916,155.561996,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 14:40:02.898000+00:00,2023-07-19T14:40:03.081Z,2023-07-19T14:40:03.081Z
ihV9fssEgZ,MOOSPMv3Parser,1689777600,-9.0,-9.0,4.09,-9.0,-9.0,4.32,4.34,-9.0,-9.0,4.35,-9.0,-9.0,16307.48,-9.0,31.98,-9.0,32.11,32.12,-9.9,-9.9,32.12,0.51,28.1,23.1,32.7,45.7,22.248,128.2,3276.7,36.139,-120.368416,167.115997,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 14:40:03.541000+00:00,2023-07-19T14:40:03.723Z,2023-07-19T14:40:03.723Z
bHGgXuPMl8,MOOSPMv3Parser,1689777601,1.81,1.81,2.0,2.98,2.98,2.62,3.05,3.35,3.35,3.26,522.24,144.41,89928.38,21.09,15.11,2.21,15.7,15.82,24.9,19.3,15.85,0.62,28.9,27.6,20.1,22.1,0.011,288.5,1.0,35.613239,-119.689583,64.306,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 14:40:04.242000+00:00,2023-07-19T14:40:04.496Z,2023-07-19T14:40:04.496Z
hxTLr495n3,MOOSPMv3Parser,1689777600,13.81,13.81,13.55,22.37,22.37,14.21,14.21,24.38,24.38,14.21,2415.95,755.53,108501.86,158.59,106.02,9.7,106.44,106.45,0.0,0.0,106.46,0.39,23.2,24.3,49.0,45.7,9.12,140.4,1.0,36.433872,-119.922813,39.213001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-19 14:40:04.318000+00:00,2023-07-19T14:40:04.533Z,2023-07-19T14:40:04.533Z
I4YyMhvwpC,MOOSPMv3Parser,1689777600,13.23,13.23,10.92,20.29,20.29,11.46,11.46,21.32,21.32,11.46,2548.07,687.23,20001.51,136.76,85.49,7.38,85.83,85.84,23.7,34.6,85.84,0.4,27.0,25.9,33.4,35.9,31.891,115.3,3.0,36.010536,-120.140381,207.944,12,600,58,1,e00fce6850cac69f647dc199,2023-07-19 14:40:05.035000+00:00,2023-07-19T14:40:05.241Z,2023-07-19T14:40:05.241Z
nSrD8pe1q3,MOOSPMv3Parser,1689777600,27.84,24.16,21.37,43.63,37.66,22.41,22.41,48.11,46.17,22.41,5065.17,1397.55,85001.58,296.94,167.31,23.45,167.88,167.92,21.6,45.8,167.96,0.4,23.3,23.5,49.0,47.7,20.925,137.6,3.2,36.634262,-120.382263,21.718,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 14:40:21.045000+00:00,2023-07-19T14:40:21.295Z,2023-07-19T14:40:21.295Z
Y4PJKWWRdE,MOOSPMv3Parser,1689778201,35.48,28.03,30.6,55.65,43.7,32.09,32.09,58.89,53.23,32.09,5830.88,1766.4,175003.34,386.6,239.45,18.55,240.4,240.43,24.8,43.5,240.45,0.37,25.6,26.6,48.9,46.2,14.17,260.2,2.0,36.785374,-119.773163,59.626999,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 14:49:59.759000+00:00,2023-07-19T14:49:59.946Z,2023-07-19T14:49:59.946Z
UcISsOxijy,MOOSPMv3Parser,1689778200,15.23,15.23,9.23,23.14,23.13,9.68,9.68,24.38,24.38,9.68,2843.06,800.99,65848.49,142.35,72.22,8.82,72.5,72.51,24.0,45.2,72.52,0.37,26.1,26.4,50.5,50.5,3.99,170.4,1.0,36.529285,-119.293465,80.079002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 14:50:02.079000+00:00,2023-07-19T14:50:02.295Z,2023-07-19T14:50:02.295Z
WbhmWTF941,MOOSPMv3Parser,1689778200,6.0,6.0,3.73,8.3,8.3,3.92,3.92,8.8,8.8,3.92,1251.85,349.55,2012.59,49.8,29.22,3.15,29.34,29.34,23.6,36.1,29.34,0.42,28.2,26.5,33.9,38.0,24.649,106.6,2.0,36.13895,-120.368347,172.886002,12,600,58,2,e00fce6808784ceaf209f949,2023-07-19 14:50:02.640000+00:00,2023-07-19T14:50:02.822Z,2023-07-19T14:50:02.822Z
Hoa7CRMovx,MOOSPMv3Parser,1689778201,5.33,5.33,3.33,7.16,7.16,3.5,3.5,7.47,7.47,3.5,1093.33,312.31,45491.07,42.81,26.09,1.79,26.18,26.19,24.7,33.0,26.19,0.41,27.9,28.1,32.6,30.7,21.462,57.4,5.9,36.130032,-120.333862,165.606995,8,598,58,1,e00fce68f12da1a0c5de6248,2023-07-19 14:50:03.168000+00:00,2023-07-19T14:50:03.372Z,2023-07-19T14:50:03.372Z
PImJJnNaWM,MOOSPMv3Parser,1689778200,-9.0,-9.0,3.91,-9.0,-9.0,4.11,4.12,-9.0,-9.0,4.12,-9.0,-9.0,16333.92,-9.0,30.62,-9.0,30.72,30.73,-9.9,-9.9,30.73,0.49,28.5,24.8,33.8,43.5,25.281,96.1,3276.7,36.138992,-120.368347,168.330002,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 14:50:03.611000+00:00,2023-07-19T14:50:03.801Z,2023-07-19T14:50:03.801Z
DwaWVV5hrK,MOOSPMv3Parser,1689778201,1.9,1.9,2.29,3.14,3.14,2.74,3.02,3.37,3.37,3.16,550.92,152.84,90093.42,24.56,17.58,1.87,18.0,18.08,25.8,18.7,18.09,0.57,29.7,28.8,19.5,20.9,0.016,236.7,1.0,35.613277,-119.689598,44.768002,10,599,58,1,e00fce68e88237db75a60608,2023-07-19 14:50:04.219000+00:00,2023-07-19T14:50:04.435Z,2023-07-19T14:50:04.435Z
ISA1F0P0FD,MOOSPMv3Parser,1689778200,16.59,16.58,15.52,26.05,25.96,16.28,16.28,28.14,28.14,16.28,2816.31,882.51,108607.62,179.68,121.43,9.15,121.91,121.92,0.4,0.2,121.93,0.39,23.7,24.8,47.7,44.6,10.694,132.4,1.2,36.433937,-119.922722,38.325001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 14:50:04.387000+00:00,2023-07-19T14:50:04.566Z,2023-07-19T14:50:04.566Z
ecVA0XHJTo,MOOSPMv3Parser,1689778200,13.27,13.27,10.81,19.73,19.73,11.33,11.33,20.66,20.66,11.33,2549.13,687.82,20075.16,134.36,84.57,6.15,84.91,84.92,24.2,33.8,84.92,0.41,28.0,26.5,32.1,34.8,35.761,84.3,3.2,36.010509,-120.140335,223.604004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 14:50:04.972000+00:00,2023-07-19T14:50:05.154Z,2023-07-19T14:50:05.154Z
fIFu3MwB2j,MOOSPMv3Parser,1689778801,35.17,27.94,30.27,54.68,43.35,31.75,31.75,58.0,52.73,31.75,5757.64,1749.9,175209.42,378.38,236.86,16.45,237.8,237.82,25.4,42.1,237.84,0.38,26.5,27.5,46.6,44.3,14.987,257.9,2.0,36.785347,-119.773155,75.940002,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 14:59:59.777000+00:00,2023-07-19T14:59:59.967Z,2023-07-19T14:59:59.967Z
