objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eg6NUyArzh,MOOSPMv3Parser,1719102000,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1845.0,565.0,421894.0,77.0,42.0,3.0,42.0,42.0,0.0,0.0,42.0,0.0,39.0,43.0,26.0,24.0,0.0,48.0,1,36.433933,-119.92276,17.546,6,600,58,3,e00fce6876826e255108c6bd,2024-06-23 00:20:04.824000+00:00,2024-06-23T00:20:05.034Z,2024-06-23T00:20:05.034Z
psOZzfi2XG,MOOSPMv3Parser,1719102600,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1891.0,551.0,665368.0,82.0,32.0,2.0,32.0,32.0,40.0,10.0,32.0,0.0,42.0,47.0,15.0,15.0,511.804,207.0,1,36.785461,-119.77314,72.897003,9,600,58,3,e00fce6856818e5885f65487,2024-06-23 00:29:57.068000+00:00,2024-06-23T00:29:57.298Z,2024-06-23T00:29:57.298Z
GEwc59pFvf,MOOSPMv3Parser,1719102600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,2050.0,532.0,10451.0,73.0,31.0,2.0,31.0,31.0,36.0,14.0,31.0,0.0,40.0,42.0,17.0,17.0,512.246,105.0,1,36.634274,-120.382362,23.962,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 00:30:02.270000+00:00,2024-06-23T00:30:02.594Z,2024-06-23T00:30:02.594Z
fXmq1XpNKX,MOOSPMv3Parser,1719102601,10.04,10.04,3.27,13.15,13.15,3.43,3.43,13.57,13.57,3.43,2114.65,537.35,913.45,75.13,25.6,2.75,25.7,25.7,37.5,14.1,25.71,0.33,40.4,43.6,19.5,18.9,0.0,213.3,1,36.138954,-120.368362,182.488998,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 00:30:03.681000+00:00,2024-06-23T00:30:03.938Z,2024-06-23T00:30:03.938Z
u4Pj2rgZYR,MOOSPMv3Parser,1719102600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1929.0,592.0,421930.0,82.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,39.0,43.0,26.0,24.0,0.0,42.0,1,36.433933,-119.92276,17.545,0,600,58,3,e00fce6876826e255108c6bd,2024-06-23 00:30:04.817000+00:00,2024-06-23T00:30:05.011Z,2024-06-23T00:30:05.011Z
YoSSwAZlTd,MOOSPMv3Parser,1719103200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1809.0,518.0,665400.0,82.0,29.0,2.0,29.0,29.0,40.0,10.0,29.0,0.0,41.0,47.0,16.0,15.0,511.899,216.0,1,36.785339,-119.773125,70.741997,8,600,58,3,e00fce6856818e5885f65487,2024-06-23 00:39:56.871000+00:00,2024-06-23T00:39:57.041Z,2024-06-23T00:39:57.041Z
RvjFGFzYmL,MOOSPMv3Parser,1719103200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1873.0,485.0,10475.0,64.0,27.0,2.0,28.0,28.0,36.0,14.0,28.0,0.0,40.0,42.0,17.0,17.0,512.232,91.0,1,36.634327,-120.382332,24.318001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 00:40:02.076000+00:00,2024-06-23T00:40:02.245Z,2024-06-23T00:40:02.245Z
1czKt246q6,MOOSPMv3Parser,1719103201,9.96,9.96,3.12,13.19,13.19,3.27,3.27,13.49,13.49,3.27,2136.07,539.21,934.7,74.49,24.41,2.39,24.51,24.51,37.4,14.9,24.51,0.33,40.6,43.5,20.4,20.4,0.0,189.5,1,36.138954,-120.368362,182.488007,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 00:40:03.887000+00:00,2024-06-23T00:40:04.070Z,2024-06-23T00:40:04.070Z
D37du7PEhB,MOOSPMv3Parser,1719103200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1956.0,596.0,421965.0,82.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,39.0,43.0,26.0,24.0,0.0,36.0,1,36.433922,-119.922737,25.302999,13,600,58,3,e00fce6876826e255108c6bd,2024-06-23 00:40:04.806000+00:00,2024-06-23T00:40:04.988Z,2024-06-23T00:40:04.988Z
mbxleB0jnr,MOOSPMv3Parser,1719103800,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1954.0,567.0,665432.0,85.0,32.0,2.0,33.0,33.0,39.0,10.0,33.0,0.0,41.0,46.0,16.0,16.0,511.872,204.0,1,36.785339,-119.773125,70.747002,0,600,58,3,e00fce6856818e5885f65487,2024-06-23 00:49:57.076000+00:00,2024-06-23T00:49:57.260Z,2024-06-23T00:49:57.260Z
CJOTj9IWpD,MOOSPMv3Parser,1719103800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1712.0,443.0,10482.0,60.0,28.0,2.0,28.0,28.0,36.0,13.0,28.0,0.0,40.0,42.0,16.0,17.0,512.17,90.0,1,36.634296,-120.382393,23.000999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 00:50:02.092000+00:00,2024-06-23T00:50:02.280Z,2024-06-23T00:50:02.280Z
wQ0KUuE0UZ,MOOSPMv3Parser,1719103801,10.1,10.1,3.32,13.43,13.43,3.49,3.49,14.04,14.04,3.49,2148.58,545.85,957.36,78.78,26.02,3.09,26.13,26.13,37.3,14.8,26.13,0.33,40.6,43.3,19.0,19.9,0.0,174.5,1,36.13895,-120.368385,187.279007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 00:50:03.601000+00:00,2024-06-23T00:50:03.827Z,2024-06-23T00:50:03.827Z
eOvcyVGXEx,MOOSPMv3Parser,1719103800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1914.0,586.0,422003.0,79.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,39.0,42.0,25.0,23.0,0.0,47.0,1,36.433891,-119.922768,33.924999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-23 00:50:04.885000+00:00,2024-06-23T00:50:05.078Z,2024-06-23T00:50:05.078Z
Onx7BD6FUE,MOOSPMv3Parser,1719104400,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1783.0,514.0,665464.0,73.0,31.0,1.0,31.0,31.0,39.0,10.0,31.0,0.0,41.0,46.0,15.0,15.0,511.809,191.0,1,36.785389,-119.773056,56.004002,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 00:59:57.115000+00:00,2024-06-23T00:59:57.318Z,2024-06-23T00:59:57.318Z
