objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PS0FYBOUIa,MOOSPMv3Parser,1743725401,1.0,1.0,3.0,2.0,2.0,5.0,7.0,4.0,4.0,8.0,283.0,88.0,70311.0,23.0,19.0,5.0,21.0,22.0,3.0,2.0,22.0,1.0,18.0,19.0,36.0,35.0,119.291,154.0,1.0,36.138905,-120.368355,176.041,7,599,58,3,e00fce6876826e255108c6bd,2025-04-04 00:10:03.239000+00:00,2025-04-04T00:10:03.437Z,2025-04-04T00:10:03.437Z
4cYHSqmzZW,MOOSPMv3Parser,1743725400,6.04,5.75,7.63,12.32,10.81,15.55,21.84,15.12,13.36,24.93,1969.24,408.19,362.41,87.43,52.32,14.24,59.96,61.53,19.1,26.6,61.89,0.97,19.4,20.2,35.1,35.7,14.662,469.9,1.0,36.139,-120.368416,176.800003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 00:10:03.177000+00:00,2025-04-04T00:10:03.439Z,2025-04-04T00:10:03.439Z
v8ZEGV2uBS,MOOSPMv3Parser,1743725401,5.0,4.0,9.0,10.0,9.0,17.0,24.0,13.0,11.0,27.0,1088.0,316.0,107531.0,90.0,63.0,11.0,72.0,74.0,19.0,27.0,74.0,1.0,19.0,21.0,37.0,33.0,39.363,343.0,1.0,36.138992,-120.368309,172.363998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 00:10:03.517000+00:00,2025-04-04T00:10:03.718Z,2025-04-04T00:10:03.718Z
CgwxUFYPSl,MOOSPMv3Parser,1743725401,3.0,2.0,6.0,6.0,6.0,11.0,14.0,7.0,7.0,16.0,666.0,187.0,49065.0,55.0,43.0,8.0,48.0,49.0,20.0,26.0,49.0,1.0,19.0,21.0,35.0,33.0,24.501,336.0,1.0,36.139,-120.368332,185.029007,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 00:10:03.584000+00:00,2025-04-04T00:10:03.882Z,2025-04-04T00:10:03.882Z
MnsEG8YDSP,MOOSPMv3Parser,1743726001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,124.0,57096.0,17.0,14.0,1.0,14.0,14.0,20.0,31.0,14.0,0.0,20.0,22.0,36.0,34.0,510.074,35.0,2.0,36.785419,-119.773163,56.249001,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 00:20:00.829000+00:00,2025-04-04T00:20:01.062Z,2025-04-04T00:20:01.062Z
Mz0nBumQpn,MOOSPMv3Parser,1743726000,1.0,1.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,249.0,230.0,154932.0,18.0,6554.0,3.0,6554.0,6554.0,20.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.032,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 00:20:02.900000+00:00,2025-04-04T00:20:03.134Z,2025-04-04T00:20:03.134Z
Gc8wA3F6hA,MOOSPMv3Parser,1743726001,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,297.0,91.0,70320.0,25.0,13.0,6.0,15.0,15.0,0.0,0.0,15.0,1.0,18.0,19.0,36.0,36.0,119.017,114.0,1.0,36.138809,-120.368355,155.085007,7,599,58,3,e00fce6876826e255108c6bd,2025-04-04 00:20:02.972000+00:00,2025-04-04T00:20:03.169Z,2025-04-04T00:20:03.169Z
5Ns0TCBbqz,MOOSPMv3Parser,1743726001,1.0,1.0,3.0,4.0,3.0,6.0,9.0,4.0,4.0,10.0,440.0,125.0,372.0,34.0,21.0,5.0,24.0,25.0,20.0,23.0,25.0,1.0,20.0,21.0,32.0,31.0,512.599,383.0,3277.0,36.138954,-120.368431,179.25,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 00:20:02.997000+00:00,2025-04-04T00:20:03.215Z,2025-04-04T00:20:03.215Z
AIYCULbOYn,MOOSPMv3Parser,1743726001,2.0,1.0,3.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,549.0,139.0,407.0,38.0,23.0,5.0,26.0,26.0,20.0,19.0,26.0,1.0,20.0,22.0,32.0,30.0,515.618,294.0,1.0,36.13895,-120.368401,185.093002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 00:20:02.893000+00:00,2025-04-04T00:20:03.227Z,2025-04-04T00:20:03.227Z
zXqLXbbdt1,MOOSPMv3Parser,1743726001,2.29,2.11,6553.5,6.11,4.96,6553.5,6553.5,6.99,5.92,6553.5,596.57,182.27,14572273.0,52.74,6553.5,7.64,6553.5,6553.5,20.1,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.982,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 00:20:03.076000+00:00,2025-04-04T00:20:03.273Z,2025-04-04T00:20:03.273Z
p6cetyeiYZ,MOOSPMv3Parser,1743726000,3.0,3.0,2.73,4.82,4.82,5.33,7.38,5.6,5.6,8.39,1235.04,226.51,375.39,27.75,18.91,3.56,21.41,21.93,19.1,25.2,22.04,0.93,19.9,20.2,32.0,33.4,16.833,440.7,1.0,36.13913,-120.368294,200.139008,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 00:20:03.149000+00:00,2025-04-04T00:20:03.330Z,2025-04-04T00:20:03.330Z
VOidwszL1q,MOOSPMv3Parser,1743726001,1.0,1.0,3.0,3.0,3.0,6.0,7.0,3.0,3.0,8.0,433.0,122.0,107547.0,24.0,22.0,2.0,24.0,25.0,19.0,25.0,25.0,1.0,20.0,21.0,33.0,31.0,44.342,296.0,1.0,36.138943,-120.368446,192.393005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 00:20:03.418000+00:00,2025-04-04T00:20:03.616Z,2025-04-04T00:20:03.616Z
4YNbD40zEe,MOOSPMv3Parser,1743726001,1.0,1.0,3.0,3.0,3.0,6.0,8.0,4.0,4.0,9.0,445.0,120.0,49082.0,27.0,24.0,4.0,27.0,27.0,20.0,24.0,27.0,1.0,20.0,21.0,32.0,31.0,30.787,289.0,1.0,36.139,-120.368332,185.033005,0,600,58,3,e00fce68e88237db75a60608,2025-04-04 00:20:03.574000+00:00,2025-04-04T00:20:03.815Z,2025-04-04T00:20:03.815Z
VZ7XAkOxIN,MOOSPMv3Parser,1743726601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,106.0,57107.0,13.0,12.0,1.0,12.0,12.0,20.0,32.0,12.0,0.0,20.0,22.0,36.0,34.0,510.024,29.0,2.0,36.785419,-119.773163,56.251999,0,600,58,3,e00fce6856818e5885f65487,2025-04-04 00:30:01.003000+00:00,2025-04-04T00:30:01.177Z,2025-04-04T00:30:01.177Z
Rkg79gDzEw,MOOSPMv3Parser,1743726601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,199.0,61.0,70327.0,14.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,19.0,34.0,34.0,118.844,63.0,1.0,36.13905,-120.368332,172.705002,6,599,58,3,e00fce6876826e255108c6bd,2025-04-04 00:30:02.970000+00:00,2025-04-04T00:30:03.166Z,2025-04-04T00:30:03.166Z
XPtytjUDkt,MOOSPMv3Parser,1743726601,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,323.0,91.0,383.0,18.0,15.0,2.0,16.0,16.0,20.0,22.0,16.0,1.0,19.0,22.0,32.0,30.0,512.632,242.0,3277.0,36.138992,-120.36837,176.617004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 00:30:03.084000+00:00,2025-04-04T00:30:03.268Z,2025-04-04T00:30:03.268Z
ItocwnR5ke,MOOSPMv3Parser,1743726601,1.07,1.07,6553.5,2.83,2.75,6553.5,6553.5,3.27,3.22,6553.5,372.99,109.55,14578417.0,26.72,6553.5,3.63,6553.5,6553.5,20.6,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 00:30:03.169000+00:00,2025-04-04T00:30:03.369Z,2025-04-04T00:30:03.369Z
ShEDcasFmU,MOOSPMv3Parser,1743726601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,413.0,103.0,419.0,23.0,15.0,3.0,17.0,17.0,21.0,18.0,17.0,1.0,20.0,23.0,31.0,28.0,515.252,188.0,1.0,36.138981,-120.368401,198.406998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 00:30:02.960000+00:00,2025-04-04T00:30:03.408Z,2025-04-04T00:30:03.408Z
sCgssdD0nH,MOOSPMv3Parser,1743726600,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,228.0,211.0,161484.0,10.0,6554.0,1.0,6554.0,6554.0,20.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.053,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 00:30:03.244000+00:00,2025-04-04T00:30:03.504Z,2025-04-04T00:30:03.504Z
LyLyqh4kJa,MOOSPMv3Parser,1743726600,0.91,0.91,1.81,1.81,1.81,2.98,3.88,2.32,2.32,4.33,508.13,104.08,385.25,16.51,13.09,2.12,14.21,14.43,19.3,25.0,14.48,0.81,19.9,20.4,31.7,33.4,18.068,338.4,1.0,36.139149,-120.368332,199.173996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 00:30:03.253000+00:00,2025-04-04T00:30:03.544Z,2025-04-04T00:30:03.544Z
B7oGOccqTj,MOOSPMv3Parser,1743726601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,375.0,106.0,107558.0,19.0,15.0,1.0,16.0,17.0,19.0,25.0,17.0,1.0,20.0,21.0,32.0,31.0,47.923,203.0,1.0,36.138943,-120.368446,192.386002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 00:30:03.360000+00:00,2025-04-04T00:30:03.555Z,2025-04-04T00:30:03.555Z
R3F154ruLf,MOOSPMv3Parser,1743726601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,319.0,84.0,49093.0,18.0,15.0,1.0,16.0,17.0,20.0,24.0,17.0,1.0,20.0,22.0,31.0,30.0,34.26,215.0,1.0,36.139046,-120.368378,185.876007,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 00:30:03.887000+00:00,2025-04-04T00:30:04.107Z,2025-04-04T00:30:04.107Z
sZwi5UQfqG,MOOSPMv3Parser,1743727201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,330.0,94.0,57117.0,12.0,11.0,1.0,11.0,11.0,20.0,31.0,11.0,0.0,20.0,22.0,36.0,34.0,510.1,35.0,2.0,36.785454,-119.773193,66.026001,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 00:40:00.850000+00:00,2025-04-04T00:40:01.056Z,2025-04-04T00:40:01.056Z
mGGAMp6rAP,MOOSPMv3Parser,1743727201,2.0,2.0,6553.5,6.07,6.03,6553.5,6553.5,7.31,7.31,6553.5,572.36,173.32,14584561.0,53.58,6553.5,8.45,6553.5,6553.5,20.9,23.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.913,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 00:40:02.913000+00:00,2025-04-04T00:40:03.087Z,2025-04-04T00:40:03.087Z
oj2YyUPDEg,MOOSPMv3Parser,1743727201,1.0,1.0,4.0,4.0,4.0,9.0,12.0,6.0,6.0,14.0,554.0,132.0,434.0,40.0,25.0,7.0,30.0,30.0,21.0,18.0,31.0,1.0,19.0,23.0,32.0,29.0,515.203,394.0,1.0,36.139004,-120.368477,202.675995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 00:40:02.840000+00:00,2025-04-04T00:40:03.163Z,2025-04-04T00:40:03.163Z
wYdybZFJTf,MOOSPMv3Parser,1743727201,1.0,1.0,4.0,4.0,4.0,9.0,13.0,8.0,7.0,15.0,397.0,122.0,70224.0,39.0,25.0,12.0,30.0,31.0,0.0,0.0,31.0,1.0,18.0,19.0,34.0,36.0,118.637,151.0,1.0,36.138454,-120.368332,174.964005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 00:40:02.983000+00:00,2025-04-04T00:40:03.210Z,2025-04-04T00:40:03.210Z
gn7iMxK1UI,MOOSPMv3Parser,1743727201,2.0,2.0,6.0,6.0,6.0,17.0,26.0,8.0,8.0,30.0,583.0,171.0,403.0,55.0,40.0,10.0,50.0,51.0,20.0,22.0,52.0,1.0,19.0,22.0,34.0,30.0,461.284,413.0,3277.0,36.13887,-120.368378,162.367004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 00:40:03.026000+00:00,2025-04-04T00:40:03.216Z,2025-04-04T00:40:03.216Z
FNI0SAiaV1,MOOSPMv3Parser,1743727201,2.0,2.0,5.0,5.0,5.0,13.0,20.0,6.0,6.0,23.0,644.0,179.0,107574.0,45.0,32.0,6.0,40.0,42.0,19.0,25.0,42.0,1.0,20.0,21.0,34.0,31.0,33.627,371.0,1.0,36.139046,-120.368408,179.503998,14,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 00:40:03.369000+00:00,2025-04-04T00:40:03.543Z,2025-04-04T00:40:03.543Z
7k2NnZ2KWh,MOOSPMv3Parser,1743727200,2.11,2.11,3.72,5.46,5.45,13.0,20.58,7.24,7.24,24.3,822.25,179.83,392.46,45.21,20.2,8.99,29.23,31.12,19.4,25.0,31.54,1.14,19.9,20.4,32.2,33.6,12.668,460.8,1.0,36.139107,-120.368362,187.843994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 00:40:03.314000+00:00,2025-04-04T00:40:03.581Z,2025-04-04T00:40:03.581Z
YBL9gVxXYf,MOOSPMv3Parser,1743727201,2.0,2.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,257.0,238.0,168036.0,22.0,6554.0,4.0,6554.0,6554.0,21.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.056,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 00:40:03.619000+00:00,2025-04-04T00:40:03.837Z,2025-04-04T00:40:03.837Z
gRTA1uJQGu,MOOSPMv3Parser,1743727201,2.0,2.0,5.0,6.0,6.0,13.0,19.0,7.0,7.0,22.0,604.0,164.0,49111.0,51.0,32.0,8.0,40.0,42.0,20.0,24.0,42.0,1.0,19.0,22.0,33.0,31.0,19.804,365.0,1.0,36.138992,-120.368401,180.699005,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 00:40:04.994000+00:00,2025-04-04T00:40:05.458Z,2025-04-04T00:40:05.458Z
Yebcp2c061,MOOSPMv3Parser,1743727801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,87.0,57126.0,10.0,11.0,1.0,11.0,11.0,20.0,31.0,11.0,0.0,20.0,22.0,36.0,34.0,510.048,34.0,2.0,36.785378,-119.773216,78.347,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 00:50:00.747000+00:00,2025-04-04T00:50:00.929Z,2025-04-04T00:50:00.929Z
NyNK0TPhTS,MOOSPMv3Parser,1743727801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,297.0,61.0,438.0,12.0,5.0,2.0,5.0,6.0,21.0,17.0,6.0,1.0,19.0,23.0,32.0,28.0,515.361,151.0,1.0,36.139019,-120.368362,186.585999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 00:50:02.815000+00:00,2025-04-04T00:50:03.025Z,2025-04-04T00:50:03.025Z
34BEwVuEvz,MOOSPMv3Parser,1743727801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,230.0,64.0,407.0,9.0,6.0,0.0,7.0,7.0,20.0,22.0,7.0,1.0,19.0,22.0,33.0,29.0,512.625,307.0,3277.0,36.138977,-120.368431,166.276993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 00:50:02.940000+00:00,2025-04-04T00:50:03.146Z,2025-04-04T00:50:03.146Z
ZJblaSKOtT,MOOSPMv3Parser,1743727801,0.05,0.05,6553.5,0.23,0.23,6553.5,6553.5,0.32,0.32,6553.5,186.8,54.53,14590705.0,6.18,6553.5,0.4,6553.5,6553.5,20.9,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.903,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 00:50:02.930000+00:00,2025-04-04T00:50:03.209Z,2025-04-04T00:50:03.209Z
fBSstNc1DC,MOOSPMv3Parser,1743727800,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,210.0,195.0,174588.0,5.0,6554.0,0.0,6554.0,6554.0,20.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.044,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 00:50:03.021000+00:00,2025-04-04T00:50:03.299Z,2025-04-04T00:50:03.299Z
KffktcJatZ,MOOSPMv3Parser,1743727801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,176.0,54.0,70346.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,18.0,19.0,34.0,34.0,118.125,66.0,1.0,36.138901,-120.368378,187.835007,7,599,58,3,e00fce6876826e255108c6bd,2025-04-04 00:50:03.162000+00:00,2025-04-04T00:50:03.387Z,2025-04-04T00:50:03.387Z
vgn2iMUtBD,MOOSPMv3Parser,1743727800,0.28,0.28,0.4,0.52,0.52,1.17,1.8,0.66,0.66,2.11,360.48,65.95,393.53,7.74,2.4,0.71,3.15,3.31,19.3,24.5,3.35,1.08,19.3,20.3,32.2,32.9,17.804,408.3,1.0,36.139153,-120.368324,186.626999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 00:50:03.308000+00:00,2025-04-04T00:50:03.474Z,2025-04-04T00:50:03.474Z
5YaTUnB4D1,MOOSPMv3Parser,1743727801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,244.0,65.0,107578.0,8.0,5.0,0.0,6.0,6.0,19.0,25.0,6.0,1.0,19.0,21.0,33.0,30.0,47.883,251.0,1.0,36.139011,-120.368446,178.184006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 00:50:03.507000+00:00,2025-04-04T00:50:03.712Z,2025-04-04T00:50:03.712Z
kRSKaWuff2,MOOSPMv3Parser,1743727801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,232.0,58.0,49114.0,8.0,6.0,1.0,6.0,6.0,20.0,24.0,7.0,1.0,19.0,22.0,32.0,30.0,34.746,237.0,1.0,36.138882,-120.368515,146.216995,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 00:50:03.615000+00:00,2025-04-04T00:50:03.816Z,2025-04-04T00:50:03.816Z
