objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0koCdniR0w,MOOSPMv3Parser,1718547600,2.56,2.56,6553.5,3.77,3.77,6553.5,6553.5,3.82,3.82,6553.5,582.04,175.91,1381604.75,26.73,6553.5,1.52,6553.5,6553.5,18.3,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.287,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-16 14:20:02.013000+00:00,2024-06-16T14:20:02.226Z,2024-06-16T14:20:02.226Z
BKIcZuDuvH,MOOSPMv3Parser,1718547601,2.4,2.4,2.63,3.63,3.63,2.9,3.01,3.86,3.86,3.07,710.76,184.42,3013.92,26.76,20.49,1.45,20.68,20.69,20.2,31.2,20.7,0.59,20.6,22.8,35.0,33.5,22.984,146.6,3276.7,36.138947,-120.368507,172.826996,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 14:20:02.496000+00:00,2024-06-16T14:20:02.708Z,2024-06-16T14:20:02.708Z
1a9kCBBLWZ,MOOSPMv3Parser,1718547600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,173.0,3542.0,35.0,23.0,3.0,23.0,23.0,19.0,29.0,23.0,0.0,20.0,21.0,37.0,38.0,516.392,154.0,3.0,36.138844,-120.368477,169.003006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 14:20:03.352000+00:00,2024-06-16T14:20:03.536Z,2024-06-16T14:20:03.536Z
AhFpRhLiGb,MOOSPMv3Parser,1718547600,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,657.0,202.0,385121.0,40.0,33.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,17.0,19.0,57.0,53.0,0.21,296.0,1.0,36.433819,-119.92292,32.439999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-16 14:20:04.900000+00:00,2024-06-16T14:20:05.143Z,2024-06-16T14:20:05.143Z
yNlkYGtDGg,MOOSPMv3Parser,1718548200,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,596.0,176.0,627446.0,32.0,28.0,2.0,28.0,28.0,18.0,42.0,28.0,1.0,18.0,18.0,53.0,53.0,509.317,341.0,1.0,36.785324,-119.773155,63.771999,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 14:29:57.934000+00:00,2024-06-16T14:29:58.173Z,2024-06-16T14:29:58.173Z
YMGXH52WTp,MOOSPMv3Parser,1718548201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,120.0,2814.0,20.0,16.0,2.0,16.0,16.0,19.0,26.0,16.0,0.0,21.0,20.0,31.0,34.0,511.308,295.0,1.0,36.63427,-120.382401,30.024,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 14:29:59.145000+00:00,2024-06-16T14:29:59.343Z,2024-06-16T14:29:59.343Z
pkqLsoSqhd,MOOSPMv3Parser,1718548200,3.09,3.09,6553.5,4.29,4.29,6553.5,6553.5,4.37,4.37,6553.5,673.43,200.11,1385791.0,30.56,6553.5,1.27,6553.5,6553.5,19.0,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.608,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 14:30:02.244000+00:00,2024-06-16T14:30:02.449Z,2024-06-16T14:30:02.449Z
epf3dUFLym,MOOSPMv3Parser,1718548201,2.67,2.67,2.77,3.9,3.9,2.99,3.07,4.42,4.42,3.1,744.53,192.22,3032.44,26.85,21.59,1.5,21.74,21.75,21.1,30.8,21.76,0.56,20.9,23.5,36.8,34.9,30.617,37.5,3276.7,36.139019,-120.368408,200.479996,5,600,58,1,e00fce6858b443fd80f27170,2024-06-16 14:30:02.508000+00:00,2024-06-16T14:30:02.793Z,2024-06-16T14:30:02.793Z
D5oEweUawK,MOOSPMv3Parser,1718548200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,764.0,194.0,3563.0,34.0,25.0,2.0,25.0,25.0,20.0,28.0,25.0,0.0,20.0,21.0,37.0,38.0,516.303,50.0,4.0,36.138935,-120.368477,181.981995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 14:30:03.266000+00:00,2024-06-16T14:30:03.487Z,2024-06-16T14:30:03.487Z
GE4FzyY5FY,MOOSPMv3Parser,1718548200,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,673.0,209.0,385153.0,44.0,33.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,18.0,19.0,54.0,51.0,0.207,295.0,1.0,36.43388,-119.922791,31.958,10,600,58,3,e00fce6876826e255108c6bd,2024-06-16 14:30:04.903000+00:00,2024-06-16T14:30:05.130Z,2024-06-16T14:30:05.130Z
6MywZJtjuX,MOOSPMv3Parser,1718548800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,622.0,186.0,627478.0,32.0,26.0,3.0,27.0,27.0,18.0,41.0,27.0,1.0,19.0,19.0,52.0,52.0,509.31,335.0,1.0,36.785412,-119.773064,84.863998,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 14:39:57.866000+00:00,2024-06-16T14:39:58.081Z,2024-06-16T14:39:58.081Z
i7jp8R943D,MOOSPMv3Parser,1718548801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,110.0,2826.0,17.0,13.0,1.0,14.0,14.0,20.0,27.0,14.0,0.0,22.0,21.0,31.0,34.0,511.312,281.0,1.0,36.634266,-120.38237,21.530001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 14:39:58.902000+00:00,2024-06-16T14:39:59.085Z,2024-06-16T14:39:59.085Z
8ZRfzT36bn,MOOSPMv3Parser,1718548801,2.66,2.66,2.64,3.95,3.95,2.82,2.87,4.24,4.24,2.89,720.84,188.19,3050.14,27.82,20.59,1.87,20.71,20.72,22.0,28.3,20.72,0.55,21.5,24.6,33.0,30.8,31.946,19.9,3276.7,36.139,-120.368568,187.940002,9,600,58,1,e00fce6858b443fd80f27170,2024-06-16 14:40:02.269000+00:00,2024-06-16T14:40:02.517Z,2024-06-16T14:40:02.517Z
shQiu8xjW2,MOOSPMv3Parser,1718548800,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,187.0,3584.0,35.0,24.0,3.0,24.0,24.0,20.0,27.0,24.0,0.0,21.0,22.0,34.0,36.0,516.162,34.0,5.0,36.139038,-120.368469,192.591995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 14:40:03.201000+00:00,2024-06-16T14:40:03.415Z,2024-06-16T14:40:03.415Z
Wq3nCpdeBx,MOOSPMv3Parser,1718548802,2.74,2.74,6553.5,3.98,3.98,6553.5,6553.5,4.11,4.11,6553.5,596.95,178.07,1387637.25,27.25,6553.5,1.52,6553.5,6553.5,19.8,36.6,6553.5,65.54,0.0,327.7,0.0,655.3,26.685,6553.5,6553.5,0.0,0.0,0.0,0,592,58,1,e00fce682bbf742cd0b6768a,2024-06-16 14:40:03.857000+00:00,2024-06-16T14:40:04.056Z,2024-06-16T14:40:04.056Z
kYAJWWxKcH,MOOSPMv3Parser,1718548800,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,652.0,201.0,385185.0,41.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,18.0,20.0,53.0,49.0,0.173,286.0,1.0,36.433891,-119.922813,19.962999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-16 14:40:05.134000+00:00,2024-06-16T14:40:05.380Z,2024-06-16T14:40:05.380Z
IIuRi73WI6,MOOSPMv3Parser,1718549400,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,604.0,177.0,627510.0,33.0,29.0,2.0,29.0,30.0,19.0,41.0,30.0,1.0,19.0,19.0,52.0,51.0,509.436,328.0,1.0,36.785343,-119.77301,90.514,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 14:49:57.940000+00:00,2024-06-16T14:49:58.132Z,2024-06-16T14:49:58.132Z
TrobVfDd0u,MOOSPMv3Parser,1718549401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,111.0,2839.0,16.0,15.0,2.0,15.0,15.0,20.0,26.0,15.0,0.0,22.0,21.0,30.0,33.0,511.32,286.0,1.0,36.634251,-120.382339,25.462999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 14:49:59.084000+00:00,2024-06-16T14:49:59.326Z,2024-06-16T14:49:59.326Z
cmDkl0W3uO,MOOSPMv3Parser,1718549401,2.56,2.56,2.67,3.97,3.97,2.85,2.89,4.19,4.19,2.91,728.39,187.69,3068.08,24.98,20.85,1.82,20.96,20.97,22.7,28.4,20.98,0.54,22.1,25.5,35.4,31.7,32.709,16.2,3276.7,36.139,-120.368568,187.942001,0,600,58,1,e00fce6858b443fd80f27170,2024-06-16 14:50:02.351000+00:00,2024-06-16T14:50:02.639Z,2024-06-16T14:50:02.639Z
JtmWk0vjeN,MOOSPMv3Parser,1718549400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,185.0,3605.0,35.0,24.0,3.0,24.0,24.0,21.0,27.0,24.0,0.0,22.0,22.0,35.0,37.0,516.131,32.0,5.0,36.13892,-120.368469,181.317001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 14:50:03.146000+00:00,2024-06-16T14:50:03.351Z,2024-06-16T14:50:03.351Z
2XevTbvGdu,MOOSPMv3Parser,1718549402,2.75,2.75,6553.5,4.09,4.09,6553.5,6553.5,4.17,4.17,6553.5,627.41,184.64,1398869.12,29.59,6553.5,1.67,6553.5,6553.5,20.5,36.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.027,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 14:50:04.009000+00:00,2024-06-16T14:50:04.172Z,2024-06-16T14:50:04.172Z
lXDq9xiMiI,MOOSPMv3Parser,1718549400,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,628.0,197.0,385214.0,42.0,32.0,6.0,32.0,33.0,0.0,0.0,33.0,1.0,18.0,20.0,53.0,49.0,0.171,278.0,1.0,36.433903,-119.922791,26.589001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-16 14:50:04.966000+00:00,2024-06-16T14:50:05.183Z,2024-06-16T14:50:05.183Z
TJzRblBH3Y,MOOSPMv3Parser,1718550000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,636.0,188.0,627542.0,37.0,27.0,3.0,28.0,28.0,19.0,40.0,28.0,1.0,19.0,20.0,51.0,50.0,509.482,325.0,1.0,36.785492,-119.77327,35.924999,6,600,58,3,e00fce6856818e5885f65487,2024-06-16 14:59:57.847000+00:00,2024-06-16T14:59:58.030Z,2024-06-16T14:59:58.030Z
HNa5tA7pdq,MOOSPMv3Parser,1718550001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,113.0,2851.0,19.0,14.0,2.0,14.0,14.0,21.0,25.0,14.0,0.0,23.0,22.0,29.0,32.0,511.338,259.0,1.0,36.634251,-120.382339,25.459999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 14:59:58.883000+00:00,2024-06-16T14:59:59.140Z,2024-06-16T14:59:59.140Z
