objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RtJ1gVHbmS,MOOSPMv3Parser,1690737001,4.05,4.05,3.91,6.53,6.53,4.11,4.11,6.77,6.77,4.11,1069.18,282.68,16830.19,49.9,30.65,2.39,30.74,30.75,32.0,22.8,30.75,0.46,31.6,36.6,24.5,20.8,42.535,86.7,3276.7,36.011292,-119.963646,29.165001,7,600,58,1,e00fce6858b443fd80f27170,2023-07-30 17:10:01.785000+00:00,2023-07-30T17:10:01.990Z,2023-07-30T17:10:01.990Z
CeYciMED1v,MOOSPMv3Parser,1690737001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1015.0,285.0,59.0,56.0,33.0,3.0,33.0,33.0,28.0,30.0,33.0,0.0,30.0,32.0,30.0,32.0,32.448,53.0,2.0,36.138947,-120.368355,173.237,6,599,58,3,e00fce6808784ceaf209f949,2023-07-30 17:10:02+00:00,2023-07-30T17:10:02.192Z,2023-07-30T17:10:02.192Z
SdDJROld5P,MOOSPMv3Parser,1690737001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,661.0,207.0,35710.0,41.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,28.0,32.0,28.0,23.0,28.584,68.0,2.0,36.433857,-119.92276,40.092999,9,599,58,3,e00fce6876826e255108c6bd,2023-07-30 17:10:03.048000+00:00,2023-07-30T17:10:03.276Z,2023-07-30T17:10:03.276Z
49bFsAZXdb,MOOSPMv3Parser,1690737001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,946.0,264.0,27461.0,48.0,30.0,3.0,30.0,30.0,33.0,15.0,30.0,0.0,32.0,38.0,19.0,15.0,0.097,58.0,1.0,35.613247,-119.689613,47.423,10,599,58,3,e00fce68e88237db75a60608,2023-07-30 17:10:03.204000+00:00,2023-07-30T17:10:03.382Z,2023-07-30T17:10:03.382Z
NdCeiEqVTO,MOOSPMv3Parser,1690737000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,834.0,239.0,24454.0,42.0,27.0,2.0,27.0,27.0,28.0,23.0,27.0,0.0,29.0,33.0,27.0,25.0,37.067,86.0,3277.0,36.503147,-120.325386,55.199001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 17:10:03.565000+00:00,2023-07-30T17:10:03.748Z,2023-07-30T17:10:03.748Z
pL1hW3yyYg,MOOSPMv3Parser,1690737000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1786.0,492.0,55383.0,89.0,54.0,7.0,54.0,54.0,29.0,30.0,54.0,0.0,30.0,33.0,37.0,33.0,26.943,17.0,4.0,36.529194,-119.293381,77.705002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 17:10:03.691000+00:00,2023-07-30T17:10:03.887Z,2023-07-30T17:10:03.887Z
HS5KFFlMgY,MOOSPMv3Parser,1690737000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1436.0,410.0,23133.0,67.0,40.0,2.0,41.0,41.0,31.0,28.0,41.0,0.0,31.0,36.0,30.0,24.0,22.488,108.0,1.0,36.130192,-120.333893,180.876007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 17:10:03.943000+00:00,2023-07-30T17:10:04.149Z,2023-07-30T17:10:04.149Z
LLumBsFn1o,MOOSPMv3Parser,1690737001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,238.0,23439.0,43.0,28.0,3.0,28.0,28.0,31.0,20.0,28.0,0.0,31.0,36.0,20.0,18.0,49.07,131.0,1.0,36.01049,-120.14035,219.026993,14,599,58,3,e00fce6850cac69f647dc199,2023-07-30 17:10:04.157000+00:00,2023-07-30T17:10:04.353Z,2023-07-30T17:10:04.353Z
o6R6F3fQTU,MOOSPMv3Parser,1690737000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,240.0,8032.0,39.0,24.0,3.0,24.0,24.0,28.0,22.0,24.0,0.0,30.0,32.0,21.0,19.0,38.112,13.0,2.0,36.634274,-120.382401,13.706,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 17:10:04.278000+00:00,2023-07-30T17:10:04.505Z,2023-07-30T17:10:04.505Z
2Bxd535C3R,MOOSPMv3Parser,1690737600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1108.0,331.0,35261.0,58.0,39.0,2.0,40.0,40.0,31.0,26.0,40.0,0.0,30.0,35.0,29.0,24.0,35.114,94.0,1.0,36.785393,-119.77314,72.426003,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 17:19:59.528000+00:00,2023-07-30T17:19:59.761Z,2023-07-30T17:19:59.761Z
mp3MRQL6kx,MOOSPMv3Parser,1690737601,3.83,3.83,3.85,6.17,6.17,4.04,4.04,6.44,6.44,4.04,1051.08,277.23,16856.24,46.99,30.16,2.31,30.25,30.26,32.8,22.1,30.26,0.46,32.5,37.4,22.8,19.6,41.274,108.8,3276.7,36.011292,-119.963646,29.167999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 17:20:01.680000+00:00,2023-07-30T17:20:01.876Z,2023-07-30T17:20:01.876Z
5DLMdune4t,MOOSPMv3Parser,1690737601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1044.0,292.0,30.0,50.0,35.0,3.0,35.0,35.0,29.0,28.0,35.0,0.0,31.0,33.0,29.0,28.0,37.017,45.0,2.0,36.138947,-120.368355,173.238007,0,574,58,3,e00fce6808784ceaf209f949,2023-07-30 17:20:02.150000+00:00,2023-07-30T17:20:02.342Z,2023-07-30T17:20:02.342Z
F2dIyGadYX,MOOSPMv3Parser,1690737601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,614.0,190.0,35734.0,35.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,28.0,33.0,27.0,23.0,29.603,61.0,2.0,36.43391,-119.922821,33.547001,9,599,58,3,e00fce6876826e255108c6bd,2023-07-30 17:20:03.128000+00:00,2023-07-30T17:20:03.316Z,2023-07-30T17:20:03.316Z
jEqlpfoFUL,MOOSPMv3Parser,1690737601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,953.0,268.0,27487.0,49.0,30.0,3.0,30.0,30.0,33.0,15.0,30.0,0.0,32.0,39.0,20.0,15.0,0.083,45.0,1.0,35.613247,-119.68956,63.483002,9,599,58,3,e00fce68e88237db75a60608,2023-07-30 17:20:03.137000+00:00,2023-07-30T17:20:03.344Z,2023-07-30T17:20:03.344Z
IfSLSsSVH9,MOOSPMv3Parser,1690737600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,835.0,238.0,24477.0,43.0,27.0,2.0,27.0,27.0,29.0,22.0,27.0,0.0,29.0,34.0,26.0,23.0,39.276,96.0,3277.0,36.503147,-120.325386,55.198002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 17:20:03.612000+00:00,2023-07-30T17:20:03.787Z,2023-07-30T17:20:03.787Z
Nmv3DIxZB2,MOOSPMv3Parser,1690737600,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1490.0,429.0,23176.0,71.0,50.0,3.0,50.0,50.0,32.0,27.0,50.0,0.0,32.0,37.0,30.0,23.0,24.979,89.0,1.0,36.130119,-120.333961,171.042007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 17:20:03.848000+00:00,2023-07-30T17:20:04.056Z,2023-07-30T17:20:04.056Z
GP0hl9DyIe,MOOSPMv3Parser,1690737601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,872.0,232.0,23464.0,42.0,30.0,2.0,30.0,30.0,31.0,20.0,30.0,0.0,32.0,36.0,19.0,17.0,50.871,99.0,1.0,36.010521,-120.140366,226.248001,12,599,58,3,e00fce6850cac69f647dc199,2023-07-30 17:20:04.335000+00:00,2023-07-30T17:20:04.557Z,2023-07-30T17:20:04.557Z
1pV2hvXWG2,MOOSPMv3Parser,1690737600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1817.0,496.0,55431.0,89.0,54.0,6.0,55.0,55.0,30.0,30.0,55.0,0.0,31.0,34.0,35.0,33.0,27.146,13.0,4.0,36.529224,-119.293427,79.897003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 17:20:05.674000+00:00,2023-07-30T17:20:05.853Z,2023-07-30T17:20:05.853Z
D60wfFrcKG,MOOSPMv3Parser,1690737600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,898.0,243.0,8052.0,41.0,23.0,3.0,23.0,23.0,28.0,22.0,23.0,0.0,30.0,33.0,20.0,19.0,38.858,14.0,2.0,36.634289,-120.382347,23.528,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 17:20:06.198000+00:00,2023-07-30T17:20:06.380Z,2023-07-30T17:20:06.380Z
MQbTHMKWbN,MOOSPMv3Parser,1690738200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1230.0,366.0,35296.0,65.0,40.0,3.0,40.0,40.0,31.0,26.0,40.0,0.0,30.0,35.0,28.0,24.0,35.655,97.0,1.0,36.785393,-119.77314,72.431,0,600,58,3,e00fce6856818e5885f65487,2023-07-30 17:29:59.605000+00:00,2023-07-30T17:29:59.811Z,2023-07-30T17:29:59.811Z
iWMBaaTw7K,MOOSPMv3Parser,1690738201,4.18,4.18,3.94,6.64,6.64,4.14,4.14,6.83,6.83,4.14,1086.23,283.73,16882.93,52.39,30.89,2.43,30.98,30.99,33.6,23.0,30.99,0.44,33.3,38.5,24.7,20.9,41.454,139.3,3276.7,36.011292,-119.963646,29.167999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 17:30:01.707000+00:00,2023-07-30T17:30:01.949Z,2023-07-30T17:30:01.949Z
iE8KbvTAl4,MOOSPMv3Parser,1690738201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1059.0,302.0,62.0,59.0,39.0,5.0,39.0,39.0,30.0,28.0,39.0,0.0,32.0,34.0,29.0,29.0,39.72,51.0,2.0,36.138985,-120.368347,168.022995,6,599,58,3,e00fce6808784ceaf209f949,2023-07-30 17:30:02.014000+00:00,2023-07-30T17:30:02.203Z,2023-07-30T17:30:02.203Z
FzLFimnmNg,MOOSPMv3Parser,1690738201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,605.0,190.0,35756.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,28.0,32.0,27.0,23.0,30.13,44.0,2.0,36.433865,-119.922829,32.285999,14,599,58,3,e00fce6876826e255108c6bd,2023-07-30 17:30:03.125000+00:00,2023-07-30T17:30:03.347Z,2023-07-30T17:30:03.347Z
fANAA1VC1T,MOOSPMv3Parser,1690738201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,926.0,262.0,27514.0,49.0,31.0,3.0,31.0,31.0,34.0,15.0,31.0,0.0,33.0,39.0,20.0,16.0,0.1,34.0,1.0,35.613243,-119.689545,55.244999,9,599,58,3,e00fce68e88237db75a60608,2023-07-30 17:30:03.130000+00:00,2023-07-30T17:30:03.391Z,2023-07-30T17:30:03.391Z
f0GRB7bIqb,MOOSPMv3Parser,1690738200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,810.0,235.0,24500.0,44.0,26.0,3.0,26.0,26.0,30.0,22.0,26.0,0.0,31.0,35.0,26.0,23.0,39.878,97.0,3277.0,36.503151,-120.325432,51.235001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 17:30:03.674000+00:00,2023-07-30T17:30:03.916Z,2023-07-30T17:30:03.916Z
YDDMHF0Nop,MOOSPMv3Parser,1690738200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1744.0,473.0,55478.0,85.0,54.0,6.0,54.0,54.0,30.0,29.0,54.0,0.0,31.0,35.0,35.0,32.0,28.277,12.0,4.0,36.529221,-119.293388,78.643997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 17:30:03.766000+00:00,2023-07-30T17:30:03.980Z,2023-07-30T17:30:03.980Z
Z4DV40gVTW,MOOSPMv3Parser,1690738200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1214.0,342.0,23211.0,59.0,40.0,2.0,40.0,40.0,32.0,25.0,40.0,0.0,32.0,38.0,28.0,21.0,27.109,86.0,1.0,36.130135,-120.333992,175.042007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 17:30:03.918000+00:00,2023-07-30T17:30:04.160Z,2023-07-30T17:30:04.160Z
o6gxzXRLHB,MOOSPMv3Parser,1690738201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,863.0,223.0,23488.0,39.0,27.0,2.0,27.0,27.0,32.0,19.0,27.0,0.0,32.0,37.0,19.0,17.0,50.923,111.0,1.0,36.010452,-120.14035,220.806,12,599,58,3,e00fce6850cac69f647dc199,2023-07-30 17:30:04.241000+00:00,2023-07-30T17:30:04.469Z,2023-07-30T17:30:04.469Z
ZYKY3xGQDf,MOOSPMv3Parser,1690738200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,233.0,8072.0,39.0,23.0,2.0,23.0,23.0,29.0,21.0,23.0,0.0,31.0,33.0,19.0,18.0,39.763,14.0,2.0,36.634289,-120.382347,23.525999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 17:30:04.477000+00:00,2023-07-30T17:30:04.708Z,2023-07-30T17:30:04.708Z
hubhqnYRvm,MOOSPMv3Parser,1690738800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1229.0,361.0,35331.0,66.0,40.0,3.0,40.0,40.0,32.0,26.0,40.0,0.0,31.0,36.0,29.0,24.0,38.397,77.0,1.0,36.785347,-119.77314,63.460999,15,600,58,3,e00fce6856818e5885f65487,2023-07-30 17:39:59.706000+00:00,2023-07-30T17:39:59.878Z,2023-07-30T17:39:59.878Z
2GEYEDDOSR,MOOSPMv3Parser,1690738801,4.13,4.13,3.9,5.98,5.98,4.09,4.09,6.12,6.12,4.09,1069.37,279.53,16909.32,41.39,30.55,1.5,30.64,30.64,34.2,21.9,30.65,0.44,33.9,39.4,23.2,19.5,40.228,190.6,3276.7,36.011292,-119.963646,29.167999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 17:40:01.791000+00:00,2023-07-30T17:40:01.993Z,2023-07-30T17:40:01.993Z
BQPxKWsLAF,MOOSPMv3Parser,1690738800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,217.0,8090.0,34.0,21.0,2.0,21.0,21.0,30.0,21.0,21.0,0.0,31.0,34.0,19.0,17.0,41.112,12.0,1.0,36.634251,-120.382378,22.009001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 17:40:02.027000+00:00,2023-07-30T17:40:02.252Z,2023-07-30T17:40:02.252Z
024JPJOR03,MOOSPMv3Parser,1690738801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1213.0,344.0,94.0,61.0,36.0,3.0,36.0,36.0,30.0,25.0,36.0,0.0,32.0,34.0,26.0,25.0,43.791,55.0,2.0,36.138992,-120.368347,160.522003,13,599,58,3,e00fce6808784ceaf209f949,2023-07-30 17:40:02.166000+00:00,2023-07-30T17:40:02.380Z,2023-07-30T17:40:02.380Z
NoscGJID7y,MOOSPMv3Parser,1690738801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,617.0,192.0,35779.0,36.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,29.0,33.0,29.0,24.0,30.095,39.0,2.0,36.433895,-119.922821,26.987,11,599,58,3,e00fce6876826e255108c6bd,2023-07-30 17:40:03.124000+00:00,2023-07-30T17:40:03.306Z,2023-07-30T17:40:03.306Z
JG76Tux7mF,MOOSPMv3Parser,1690738801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,243.0,27491.0,45.0,26.0,2.0,26.0,26.0,34.0,14.0,26.0,0.0,32.0,39.0,19.0,14.0,0.118,43.0,1.0,35.613258,-119.689598,56.321999,11,600,58,3,e00fce68e88237db75a60608,2023-07-30 17:40:03.279000+00:00,2023-07-30T17:40:03.507Z,2023-07-30T17:40:03.507Z
d2tKc5v07J,MOOSPMv3Parser,1690738800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1748.0,479.0,55525.0,86.0,55.0,6.0,55.0,55.0,30.0,28.0,55.0,0.0,31.0,35.0,35.0,31.0,28.367,14.0,3.0,36.529228,-119.293388,86.323997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 17:40:03.794000+00:00,2023-07-30T17:40:04.005Z,2023-07-30T17:40:04.005Z
bRW9EabKKf,MOOSPMv3Parser,1690738800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1423.0,403.0,23248.0,67.0,42.0,3.0,42.0,42.0,33.0,23.0,42.0,0.0,33.0,39.0,24.0,19.0,29.936,48.0,1.0,36.130051,-120.333977,176.690994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 17:40:03.942000+00:00,2023-07-30T17:40:04.206Z,2023-07-30T17:40:04.206Z
SkV1qvb2Q8,MOOSPMv3Parser,1690738801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,876.0,231.0,23512.0,41.0,28.0,3.0,28.0,28.0,32.0,18.0,28.0,0.0,33.0,37.0,17.0,15.0,51.576,124.0,1.0,36.010513,-120.140366,213.067993,8,599,58,3,e00fce6850cac69f647dc199,2023-07-30 17:40:04.231000+00:00,2023-07-30T17:40:04.406Z,2023-07-30T17:40:04.406Z
qmpObw4tvm,MOOSPMv3Parser,1690738800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,787.0,231.0,24522.0,40.0,26.0,2.0,27.0,27.0,30.0,21.0,27.0,0.0,31.0,35.0,26.0,23.0,40.516,117.0,3277.0,36.503124,-120.325378,53.556,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 17:40:04.713000+00:00,2023-07-30T17:40:04.913Z,2023-07-30T17:40:04.913Z
RXuFCxxosd,MOOSPMv3Parser,1690739400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1238.0,365.0,35367.0,70.0,42.0,2.0,42.0,42.0,32.0,25.0,42.0,0.0,31.0,36.0,29.0,24.0,41.37,63.0,1.0,36.785393,-119.77314,66.626999,9,600,58,3,e00fce6856818e5885f65487,2023-07-30 17:49:59.858000+00:00,2023-07-30T17:50:00.043Z,2023-07-30T17:50:00.043Z
ChUz70s1HV,MOOSPMv3Parser,1690739401,3.79,3.79,3.45,5.58,5.58,3.62,3.62,5.6,5.6,3.62,1008.79,267.02,16932.68,40.28,27.04,1.23,27.13,27.13,34.6,19.8,27.13,0.43,33.9,39.8,19.9,16.4,43.654,176.4,3276.7,36.011265,-119.963661,30.698,7,600,58,1,e00fce6858b443fd80f27170,2023-07-30 17:50:01.849000+00:00,2023-07-30T17:50:02.126Z,2023-07-30T17:50:02.126Z
rnpGoSI9FD,MOOSPMv3Parser,1690739401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1196.0,331.0,121.0,56.0,32.0,3.0,32.0,32.0,31.0,24.0,32.0,0.0,33.0,35.0,27.0,26.0,44.73,34.0,1.0,36.138996,-120.36834,184.684006,11,599,58,3,e00fce6808784ceaf209f949,2023-07-30 17:50:02.003000+00:00,2023-07-30T17:50:02.166Z,2023-07-30T17:50:02.166Z
megb5IABoh,MOOSPMv3Parser,1690739401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,618.0,192.0,35742.0,35.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,29.0,33.0,28.0,24.0,30.123,40.0,2.0,36.433895,-119.922821,26.990999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-30 17:50:03.118000+00:00,2023-07-30T17:50:03.337Z,2023-07-30T17:50:03.337Z
puyK5LIXD2,MOOSPMv3Parser,1690739401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,856.0,241.0,27514.0,48.0,27.0,2.0,27.0,27.0,34.0,15.0,27.0,0.0,33.0,40.0,20.0,15.0,0.102,42.0,1.0,35.613258,-119.689598,56.318001,0,600,58,3,e00fce68e88237db75a60608,2023-07-30 17:50:03.373000+00:00,2023-07-30T17:50:03.590Z,2023-07-30T17:50:03.590Z
TVfiDHC88F,MOOSPMv3Parser,1690739400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,808.0,219.0,8108.0,36.0,21.0,2.0,21.0,21.0,30.0,20.0,21.0,0.0,32.0,34.0,18.0,17.0,41.961,13.0,1.0,36.634266,-120.382324,26.551001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 17:50:03.758000+00:00,2023-07-30T17:50:03.934Z,2023-07-30T17:50:03.934Z
wiAI2trcFn,MOOSPMv3Parser,1690739400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1752.0,479.0,55571.0,86.0,53.0,5.0,53.0,53.0,31.0,28.0,53.0,0.0,32.0,35.0,35.0,31.0,29.082,13.0,3.0,36.529232,-119.293434,73.278999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 17:50:03.764000+00:00,2023-07-30T17:50:03.961Z,2023-07-30T17:50:03.961Z
