objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1cFrj9UeSF,MOOSPMv3Parser,1692907801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1773.0,504.0,200748.0,68.0,32.0,3.0,32.0,32.0,36.0,24.0,32.0,0.0,37.0,42.0,25.0,22.0,56.126,31.0,1.0,36.785408,-119.773155,57.237999,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 20:09:58.738000+00:00,2023-08-24T20:09:58.970Z,2023-08-24T20:09:58.970Z
jrz5pTCTgA,MOOSPMv3Parser,1692907801,5.89,5.89,2.33,7.98,7.98,2.45,2.45,8.36,8.36,2.45,1325.49,343.23,30666.5,46.77,18.25,2.31,18.32,18.33,35.2,24.0,18.33,0.34,36.9,39.8,24.9,24.1,25.564,88.1,1.0,36.139072,-120.368401,181.632996,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 20:10:02.277000+00:00,2023-08-24T20:10:02.512Z,2023-08-24T20:10:02.512Z
UQ4Uc0ddvx,MOOSPMv3Parser,1692907800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1439.0,399.0,133752.0,52.0,24.0,1.0,24.0,24.0,39.0,22.0,24.0,0.0,39.0,46.0,25.0,18.0,36.631,200.0,1.0,36.130188,-120.333923,158.082001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 20:10:02.738000+00:00,2023-08-24T20:10:02.984Z,2023-08-24T20:10:02.984Z
CnBW2qCigo,MOOSPMv3Parser,1692907801,6.32,6.32,3.93,8.87,8.87,4.12,4.12,9.13,9.13,4.12,1712.17,436.09,146246.48,56.99,30.76,2.45,30.85,30.85,38.0,25.0,30.86,0.42,37.4,43.8,27.9,22.3,56.274,83.0,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 20:10:03.183000+00:00,2023-08-24T20:10:03.404Z,2023-08-24T20:10:03.404Z
EO8Jc8YB7q,MOOSPMv3Parser,1692907800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1659.0,451.0,50308.0,74.0,32.0,3.0,32.0,32.0,38.0,19.0,32.0,0.0,37.0,45.0,27.0,20.0,0.089,64.0,1.0,35.613167,-119.68956,55.713001,5,600,58,3,e00fce68e88237db75a60608,2023-08-24 20:10:03.425000+00:00,2023-08-24T20:10:03.818Z,2023-08-24T20:10:03.818Z
zj1uciUY0R,MOOSPMv3Parser,1692907801,9.17,9.17,5.07,12.21,12.21,5.31,5.31,12.41,12.41,5.31,1656.34,485.92,52607.85,70.75,39.66,2.62,39.82,39.83,35.1,29.3,39.83,0.35,34.6,39.8,29.3,24.8,51.77,132.0,1.0,35.13591,-119.458931,280.984009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 20:10:03.623000+00:00,2023-08-24T20:10:03.836Z,2023-08-24T20:10:03.836Z
q1rJKL6STR,MOOSPMv3Parser,1692907801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2141.0,590.0,144739.0,83.0,41.0,4.0,41.0,41.0,34.0,31.0,41.0,0.0,34.0,40.0,38.0,30.0,54.274,17.0,1.0,35.955212,-119.036858,91.157997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-24 20:10:03.781000+00:00,2023-08-24T20:10:03.997Z,2023-08-24T20:10:03.997Z
e9kVAjQRzL,MOOSPMv3Parser,1692907801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1799.0,494.0,273722.0,74.0,40.0,5.0,40.0,40.0,32.0,28.0,40.0,0.0,35.0,37.0,32.0,30.0,34.221,18.0,2.0,36.529221,-119.293335,91.320999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 20:10:04.127000+00:00,2023-08-24T20:10:04.384Z,2023-08-24T20:10:04.384Z
8YmGDOjuJ4,MOOSPMv3Parser,1692907800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1461.0,414.0,154246.0,60.0,37.0,3.0,37.0,37.0,34.0,27.0,37.0,0.0,35.0,38.0,34.0,29.0,57.149,27.0,3277.0,36.503147,-120.32534,64.318001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 20:10:04.281000+00:00,2023-08-24T20:10:04.476Z,2023-08-24T20:10:04.476Z
93k8uNJk4B,MOOSPMv3Parser,1692907801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1120.0,342.0,214387.0,52.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,39.0,31.0,26.0,50.42,15.0,1.0,36.433826,-119.922752,22.896999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 20:10:04.261000+00:00,2023-08-24T20:10:04.545Z,2023-08-24T20:10:04.545Z
ZZYZ0DeTFB,MOOSPMv3Parser,1692907800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1246.0,316.0,132375.0,45.0,24.0,2.0,24.0,24.0,36.0,20.0,24.0,0.0,37.0,42.0,19.0,16.0,56.348,167.0,1.0,36.010509,-120.140305,207.529999,10,599,58,3,e00fce6850cac69f647dc199,2023-08-24 20:10:05.144000+00:00,2023-08-24T20:10:05.380Z,2023-08-24T20:10:05.380Z
4DonVXNpAa,MOOSPMv3Parser,1692907801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1665.0,437.0,46861.0,58.0,28.0,3.0,28.0,28.0,34.0,27.0,28.0,0.0,36.0,41.0,29.0,24.0,53.049,49.0,1.0,36.6343,-120.38237,22.985001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 20:10:05.805000+00:00,2023-08-24T20:10:06.042Z,2023-08-24T20:10:06.042Z
VIPJSPurV4,MOOSPMv3Parser,1692908401,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1360.0,384.0,200771.0,55.0,26.0,1.0,26.0,26.0,36.0,24.0,26.0,0.0,37.0,42.0,26.0,22.0,54.323,34.0,1.0,36.785408,-119.773155,57.243,0,600,58,3,e00fce6856818e5885f65487,2023-08-24 20:19:58.658000+00:00,2023-08-24T20:19:58.893Z,2023-08-24T20:19:58.893Z
7A8cRMvQSQ,MOOSPMv3Parser,1692908401,5.3,5.3,2.01,7.1,7.1,2.11,2.11,7.32,7.32,2.11,1185.57,311.97,30680.1,40.48,15.75,1.97,15.82,15.82,35.2,21.0,15.82,0.34,36.8,40.0,20.1,19.6,24.559,85.0,1.0,36.139011,-120.368393,170.485992,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 20:20:02.307000+00:00,2023-08-24T20:20:02.522Z,2023-08-24T20:20:02.522Z
cvgCD7YUn4,MOOSPMv3Parser,1692908400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1477.0,421.0,154282.0,66.0,42.0,3.0,42.0,43.0,34.0,27.0,43.0,0.0,35.0,39.0,33.0,29.0,56.291,26.0,3277.0,36.503139,-120.325348,55.776001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 20:20:02.682000+00:00,2023-08-24T20:20:02.864Z,2023-08-24T20:20:02.864Z
BeWxuD6hrZ,MOOSPMv3Parser,1692908401,6.59,6.59,3.97,9.11,9.11,4.17,4.17,9.27,9.27,4.17,1745.13,444.77,146272.17,61.9,31.12,1.56,31.21,31.22,38.0,24.4,31.22,0.42,37.8,43.9,26.9,21.6,56.17,90.2,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 20:20:02.993000+00:00,2023-08-24T20:20:03.191Z,2023-08-24T20:20:03.191Z
UEIJFHX9hV,MOOSPMv3Parser,1692908401,9.47,9.47,5.05,12.84,12.84,5.3,5.3,12.92,12.92,5.3,1716.18,506.86,52642.29,78.12,39.52,2.34,39.67,39.68,35.7,29.0,39.68,0.35,35.4,41.0,28.7,23.9,51.873,145.7,1.0,35.135971,-119.458946,296.765015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 20:20:03.601000+00:00,2023-08-24T20:20:03.845Z,2023-08-24T20:20:03.845Z
w4WmxgDnNb,MOOSPMv3Parser,1692908400,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1430.0,398.0,133775.0,52.0,26.0,2.0,26.0,26.0,39.0,22.0,26.0,0.0,38.0,46.0,25.0,18.0,37.58,208.0,1.0,36.130074,-120.333923,163.313004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 20:20:03.683000+00:00,2023-08-24T20:20:03.877Z,2023-08-24T20:20:03.877Z
NooAya3eYU,MOOSPMv3Parser,1692908401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2095.0,571.0,144772.0,81.0,38.0,5.0,39.0,39.0,34.0,29.0,39.0,0.0,35.0,40.0,35.0,29.0,54.166,25.0,1.0,35.955273,-119.036888,111.038002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 20:20:03.869000+00:00,2023-08-24T20:20:04.114Z,2023-08-24T20:20:04.114Z
dwGdIcgjsa,MOOSPMv3Parser,1692908400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1686.0,457.0,50336.0,73.0,33.0,3.0,33.0,33.0,39.0,19.0,33.0,0.0,38.0,45.0,26.0,20.0,0.107,82.0,1.0,35.613319,-119.689644,53.625999,10,600,58,3,e00fce68e88237db75a60608,2023-08-24 20:20:04.002000+00:00,2023-08-24T20:20:04.283Z,2023-08-24T20:20:04.283Z
zMQYPGqRAA,MOOSPMv3Parser,1692908401,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1550.0,423.0,273752.0,65.0,31.0,4.0,32.0,32.0,32.0,28.0,32.0,0.0,33.0,37.0,34.0,31.0,34.957,16.0,2.0,36.529247,-119.293396,86.304001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 20:20:04.120000+00:00,2023-08-24T20:20:04.341Z,2023-08-24T20:20:04.341Z
jeYOfA6UN4,MOOSPMv3Parser,1692908401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1146.0,354.0,214416.0,55.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,35.0,39.0,35.0,29.0,50.768,13.0,1.0,36.433975,-119.922813,45.352001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-24 20:20:04.253000+00:00,2023-08-24T20:20:04.504Z,2023-08-24T20:20:04.504Z
EeOBKfyeHl,MOOSPMv3Parser,1692908400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1149.0,294.0,132393.0,44.0,22.0,2.0,22.0,22.0,37.0,18.0,22.0,0.0,37.0,43.0,16.0,14.0,56.378,168.0,1.0,36.010586,-120.140373,221.891006,8,599,58,3,e00fce6850cac69f647dc199,2023-08-24 20:20:05.151000+00:00,2023-08-24T20:20:05.352Z,2023-08-24T20:20:05.352Z
inMib4kDF5,MOOSPMv3Parser,1692908401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1740.0,457.0,46965.0,63.0,30.0,3.0,30.0,30.0,35.0,27.0,30.0,0.0,36.0,41.0,29.0,24.0,54.016,60.0,1.0,36.634354,-120.382431,37.787998,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 20:20:39.197000+00:00,2023-08-24T20:20:39.441Z,2023-08-24T20:20:39.441Z
rCqFqAF8IR,MOOSPMv3Parser,1692909001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1554.0,439.0,200796.0,61.0,29.0,2.0,29.0,29.0,37.0,24.0,29.0,0.0,36.0,43.0,26.0,21.0,59.048,32.0,1.0,36.785358,-119.773018,87.028,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 20:29:58.707000+00:00,2023-08-24T20:29:58.879Z,2023-08-24T20:29:58.879Z
2CCSs1w9He,MOOSPMv3Parser,1692909001,4.18,4.18,2.01,5.73,5.73,2.11,2.11,5.91,5.91,2.11,983.05,256.62,30693.76,34.69,15.72,1.53,15.78,15.78,35.2,19.4,15.78,0.33,37.3,40.2,17.5,17.5,24.325,87.3,1.0,36.139076,-120.368286,198.923996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 20:30:02.259000+00:00,2023-08-24T20:30:02.497Z,2023-08-24T20:30:02.497Z
NgKOwAkKqE,MOOSPMv3Parser,1692909001,6.46,6.46,3.92,9.5,43.49,4.11,4.11,9.73,9.77,4.11,1752.71,445.74,146297.92,64.14,30.73,2.34,30.82,30.83,38.1,25.2,30.83,0.41,38.0,44.1,27.9,22.8,56.982,87.6,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 20:30:03.375000+00:00,2023-08-24T20:30:03.601Z,2023-08-24T20:30:03.601Z
cQK8MnL1KJ,MOOSPMv3Parser,1692909000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1703.0,457.0,50365.0,70.0,32.0,3.0,32.0,32.0,39.0,18.0,32.0,0.0,39.0,46.0,24.0,19.0,0.132,116.0,1.0,35.613159,-119.689583,54.187,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 20:30:03.426000+00:00,2023-08-24T20:30:03.613Z,2023-08-24T20:30:03.613Z
5vEUZ3rD4R,MOOSPMv3Parser,1692909001,8.55,8.55,4.89,11.02,11.02,5.13,5.13,11.24,11.24,5.13,1563.4,464.32,52675.56,66.45,38.25,2.05,38.4,38.4,36.1,28.7,38.41,0.35,35.3,41.7,29.1,23.4,50.45,196.3,1.0,35.135948,-119.458946,297.015991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 20:30:03.442000+00:00,2023-08-24T20:30:03.680Z,2023-08-24T20:30:03.680Z
w2cKdhNqF0,MOOSPMv3Parser,1692909000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1412.0,388.0,133798.0,51.0,25.0,1.0,25.0,25.0,39.0,21.0,25.0,0.0,38.0,46.0,25.0,18.0,37.561,217.0,1.0,36.129925,-120.333946,157.716995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 20:30:03.508000+00:00,2023-08-24T20:30:03.698Z,2023-08-24T20:30:03.698Z
gb3BewRscm,MOOSPMv3Parser,1692909000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1442.0,410.0,154315.0,62.0,38.0,3.0,38.0,38.0,34.0,26.0,38.0,0.0,35.0,39.0,32.0,28.0,57.341,27.0,3277.0,36.503265,-120.325409,65.017998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 20:30:03.945000+00:00,2023-08-24T20:30:04.165Z,2023-08-24T20:30:04.165Z
Km6EefteHN,MOOSPMv3Parser,1692909001,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1631.0,453.0,273784.0,77.0,34.0,4.0,34.0,34.0,32.0,28.0,34.0,0.0,34.0,37.0,33.0,31.0,35.48,15.0,1.0,36.529221,-119.29351,72.702003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 20:30:03.951000+00:00,2023-08-24T20:30:04.167Z,2023-08-24T20:30:04.167Z
IWX1cCkIR6,MOOSPMv3Parser,1692909001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1723.0,468.0,144799.0,72.0,31.0,3.0,31.0,31.0,34.0,29.0,31.0,0.0,34.0,39.0,34.0,29.0,54.26,24.0,1.0,35.955418,-119.036942,117.324997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 20:30:04.043000+00:00,2023-08-24T20:30:04.265Z,2023-08-24T20:30:04.265Z
ftDVtbxsOJ,MOOSPMv3Parser,1692909001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1180.0,362.0,214448.0,56.0,37.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,36.0,40.0,33.0,28.0,49.957,19.0,1.0,36.433975,-119.922813,45.352001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-24 20:30:04.341000+00:00,2023-08-24T20:30:04.534Z,2023-08-24T20:30:04.534Z
SDiSEDNm3b,MOOSPMv3Parser,1692909001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1666.0,438.0,46989.0,61.0,28.0,3.0,28.0,28.0,35.0,27.0,28.0,0.0,36.0,41.0,28.0,24.0,53.275,58.0,1.0,36.634281,-120.382309,39.111,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 20:30:04.428000+00:00,2023-08-24T20:30:04.639Z,2023-08-24T20:30:04.639Z
d3JegWhDjA,MOOSPMv3Parser,1692909000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,983.0,247.0,132409.0,36.0,19.0,1.0,19.0,19.0,37.0,17.0,19.0,0.0,37.0,43.0,16.0,14.0,58.832,140.0,1.0,36.010525,-120.140526,193.557007,6,599,58,3,e00fce6850cac69f647dc199,2023-08-24 20:30:05.274000+00:00,2023-08-24T20:30:05.504Z,2023-08-24T20:30:05.504Z
DrD386cuHC,MOOSPMv3Parser,1692909600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1579.0,449.0,201160.0,62.0,32.0,2.0,32.0,32.0,37.0,23.0,32.0,0.0,37.0,43.0,26.0,21.0,62.596,31.0,1.0,36.785397,-119.773117,72.508003,5,599,58,3,e00fce6856818e5885f65487,2023-08-24 20:39:57.760000+00:00,2023-08-24T20:39:57.975Z,2023-08-24T20:39:57.975Z
BgVE0A8YYi,MOOSPMv3Parser,1692909601,3.56,3.56,1.72,5.23,5.23,1.81,1.81,5.38,5.38,1.81,908.3,233.48,30705.48,33.66,13.48,1.83,13.53,13.53,35.1,17.7,13.54,0.33,36.9,40.1,14.8,15.1,24.425,96.3,1.0,36.138996,-120.368393,189.860001,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 20:40:02.319000+00:00,2023-08-24T20:40:02.606Z,2023-08-24T20:40:02.606Z
TDUsPxQXgr,MOOSPMv3Parser,1692909601,6.69,6.69,4.11,9.37,9.37,4.31,4.31,9.51,9.51,4.31,1756.79,447.59,146325.7,62.72,32.21,1.78,32.31,32.32,38.1,24.6,32.32,0.4,37.8,44.1,27.2,21.8,59.241,86.3,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 20:40:03.263000+00:00,2023-08-24T20:40:03.514Z,2023-08-24T20:40:03.514Z
z2UZjeY50t,MOOSPMv3Parser,1692909601,8.0,8.0,4.58,10.63,10.63,4.81,4.81,10.76,10.76,4.81,1568.5,466.33,52706.79,60.17,35.87,1.93,36.01,36.01,36.4,28.2,36.02,0.35,35.8,41.8,27.9,22.6,48.755,256.5,1.0,35.136047,-119.45903,298.003998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 20:40:03.375000+00:00,2023-08-24T20:40:03.656Z,2023-08-24T20:40:03.656Z
jfC00EKv8H,MOOSPMv3Parser,1692909600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1682.0,451.0,50392.0,71.0,32.0,2.0,32.0,32.0,39.0,19.0,32.0,0.0,38.0,46.0,27.0,20.0,0.111,140.0,1.0,35.613224,-119.689583,49.776001,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 20:40:03.674000+00:00,2023-08-24T20:40:03.881Z,2023-08-24T20:40:03.881Z
r9Q5xEPvoS,MOOSPMv3Parser,1692909600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,920.0,255.0,133814.0,31.0,18.0,1.0,18.0,18.0,39.0,17.0,18.0,0.0,38.0,46.0,18.0,13.0,35.779,269.0,1.0,36.130047,-120.333908,163.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 20:40:03.733000+00:00,2023-08-24T20:40:03.923Z,2023-08-24T20:40:03.923Z
Ai4DoGfK0b,MOOSPMv3Parser,1692909601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1594.0,433.0,144825.0,61.0,30.0,3.0,30.0,30.0,34.0,26.0,30.0,0.0,34.0,40.0,33.0,26.0,55.411,21.0,1.0,35.955418,-119.036942,117.32,0,600,58,3,e00fce6808784ceaf209f949,2023-08-24 20:40:03.817000+00:00,2023-08-24T20:40:04.026Z,2023-08-24T20:40:04.026Z
2rfi9Cw9jv,MOOSPMv3Parser,1692909601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1851.0,509.0,273816.0,81.0,38.0,4.0,38.0,38.0,33.0,28.0,38.0,0.0,35.0,38.0,33.0,30.0,35.578,18.0,1.0,36.529243,-119.293365,82.425003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 20:40:04.010000+00:00,2023-08-24T20:40:04.243Z,2023-08-24T20:40:04.243Z
