objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p5ZeN5cQMK,MOOSPMv3Parser,1788480600,8,8,6,12,12,7,7,13,13,7,1620,449,187260,88,49,5,49,49,27,27,49,0,29,31,36,35,33.045,12,5,35.949562,-119.049934,115.348999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 00:10:02.262000+00:00,2026-09-04T00:10:02.406Z,2026-09-04T00:10:02.406Z
ECggUw3dpP,MOOSPMv3Parser,1788480600,3,3,3,5,5,3,3,6,6,3,887,215,263059,40,26,2,26,26,29,20,26,0,35,32,24,30,512.778,17,2,36.139019,-120.368332,174.490997,0,600,58,3,e00fce6850cac69f647dc199,2026-09-04 00:10:02.601000+00:00,2026-09-04T00:10:02.801Z,2026-09-04T00:10:02.801Z
5HyZyaVQWi,MOOSPMv3Parser,1788480600,9,9,8,13,13,8,8,14,14,8,1714,482,38833,90,63,5,63,63,27,31,63,0,30,31,35,35,36.889,46,14,36.523335,-119.278763,77.228996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 00:10:02.655000+00:00,2026-09-04T00:10:02.837Z,2026-09-04T00:10:02.837Z
wFSY1FuvJU,MOOSPMv3Parser,1788480600,3,3,7,7,7,8,8,8,8,8,489,374,33384,72,56,9,57,57,32,26,57,0,31,35,30,27,35.512,13,4,35.96315,-119.291718,51.706001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 00:10:02.760000+00:00,2026-09-04T00:10:02.942Z,2026-09-04T00:10:02.942Z
0a0ewnKzAQ,MOOSPMv3Parser,1788480600,0,0,2,1,1,2,2,1,1,2,290,190,22829,27,14,1,14,14,31,29,14,0,31,35,31,28,33.412,55,1,36.198853,-120.104469,68.997002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 00:10:03.154000+00:00,2026-09-04T00:10:03.336Z,2026-09-04T00:10:03.336Z
wGVbHDHgxc,MOOSPMv3Parser,1788480601,4,4,4,6,6,4,4,6,6,4,965,274,168222,47,30,2,30,30,34,13,30,0,33,38,26,22,37.303,51,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 00:10:03.637000+00:00,2026-09-04T00:10:03.784Z,2026-09-04T00:10:03.784Z
oArmB2oGZG,MOOSPMv3Parser,1788480601,7,7,6,10,10,6,6,10,10,6,1762,371,83663,70,46,4,47,47,30,19,47,0,31,34,28,27,36.476,23,2,35.77512,-119.238525,67.249001,13,600,58,3,e00fce68e88237db75a60608,2026-09-04 00:10:03.782000+00:00,2026-09-04T00:10:03.996Z,2026-09-04T00:10:03.996Z
GjMLhablV1,MOOSPMv3Parser,1788480601,6,6,0,10,10,0,0,11,11,0,1495,379,0,71,0,6,0,0,31,15,0,2,32,35,28,27,36.711,20,1,36.187614,-119.822044,14.406,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 00:10:04.448000+00:00,2026-09-04T00:10:04.612Z,2026-09-04T00:10:04.612Z
yTIbJb3anE,MOOSPMv3Parser,1788480601,7,7,6,11,11,6,6,12,12,6,1279,394,137894,71,46,6,47,47,0,0,47,0,31,33,29,29,27.459,99,5,36.433632,-119.923363,26.666,8,600,58,3,e00fce6876826e255108c6bd,2026-09-04 00:10:04.736000+00:00,2026-09-04T00:10:04.910Z,2026-09-04T00:10:04.910Z
Fq10RZ1Mip,MOOSPMv3Parser,1788480601,5,5,3,8,8,3,3,9,9,3,1747,328,29022,53,26,5,26,26,30,22,26,0,31,33,32,32,44.771,50,1,36.503178,-120.325371,48.591999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 00:10:36.157000+00:00,2026-09-04T00:10:36.358Z,2026-09-04T00:10:36.358Z
jakPXjMVOe,MOOSPMv3Parser,1788481200,9,9,6,13,13,6,6,14,14,6,1687,471,187300,93,46,5,46,46,27,26,46,0,29,30,34,33,32.875,13,5,35.9496,-119.050003,112.277,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 00:20:02.279000+00:00,2026-09-04T00:20:02.524Z,2026-09-04T00:20:02.524Z
L33CttC4pY,MOOSPMv3Parser,1788481200,3,3,7,6,6,7,7,7,7,7,475,358,33427,67,51,7,51,51,32,26,51,0,31,35,30,27,34.55,16,4,35.963047,-119.291817,23.353001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 00:20:02.928000+00:00,2026-09-04T00:20:03.117Z,2026-09-04T00:20:03.117Z
qtB3FvBNqw,MOOSPMv3Parser,1788481200,4,4,3,6,6,4,4,6,6,4,926,232,263082,38,27,3,27,27,28,21,27,0,35,32,24,31,512.879,16,2,36.138969,-120.368408,176.720001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 00:20:03.085000+00:00,2026-09-04T00:20:03.318Z,2026-09-04T00:20:03.318Z
7toEfCEBDT,MOOSPMv3Parser,1788481200,8,8,7,11,11,8,8,12,12,8,1542,435,38885,75,59,3,59,59,27,30,59,0,29,31,35,34,36.86,18,15,36.523342,-119.278831,82.598,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 00:20:03.271000+00:00,2026-09-04T00:20:03.429Z,2026-09-04T00:20:03.429Z
a7MjZrJLTF,MOOSPMv3Parser,1788481200,0,0,2,1,1,2,2,1,1,2,300,197,22880,29,15,2,15,15,30,28,15,0,30,34,31,28,36.034,59,1,36.198875,-120.104446,78.383003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 00:20:03.475000+00:00,2026-09-04T00:20:03.657Z,2026-09-04T00:20:03.657Z
ftGrOi3Kbk,MOOSPMv3Parser,1788481201,5,5,3,7,7,3,3,8,8,3,1721,323,29043,45,24,2,24,24,30,21,24,0,31,33,32,31,44.528,49,1,36.503052,-120.325363,43.313999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 00:20:03.551000+00:00,2026-09-04T00:20:03.811Z,2026-09-04T00:20:03.811Z
orv0HeL9XE,MOOSPMv3Parser,1788481201,7,7,6,10,10,6,6,10,10,6,1697,368,83703,68,45,3,45,45,30,19,45,0,31,34,28,27,40.462,21,2,35.775055,-119.238518,62.992001,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 00:20:04.021000+00:00,2026-09-04T00:20:04.190Z,2026-09-04T00:20:04.190Z
7Bkt7EjAp1,MOOSPMv3Parser,1788481201,4,4,4,6,6,4,4,7,7,4,1006,283,168248,48,30,3,30,30,33,13,30,0,33,38,26,23,37.199,62,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 00:20:03.961000+00:00,2026-09-04T00:20:04.213Z,2026-09-04T00:20:04.213Z
tVQeIWkpyv,MOOSPMv3Parser,1788481201,6,6,0,10,10,0,0,11,11,0,1480,370,0,72,0,7,0,0,31,15,0,2,32,35,28,26,37.047,17,1,36.187565,-119.822113,3.719,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 00:20:04.447000+00:00,2026-09-04T00:20:04.615Z,2026-09-04T00:20:04.615Z
pTH2WcyAYd,MOOSPMv3Parser,1788481201,7,7,6,10,10,6,6,12,12,6,1288,397,137935,73,48,5,48,48,0,0,48,0,31,33,29,29,27.173,99,6,36.433704,-119.92334,21.597,7,600,58,3,e00fce6876826e255108c6bd,2026-09-04 00:20:04.674000+00:00,2026-09-04T00:20:04.842Z,2026-09-04T00:20:04.842Z
I3qKjmUAC9,MOOSPMv3Parser,1788481800,9,9,6,13,13,6,6,13,13,6,1670,465,187341,88,47,5,47,47,27,25,47,0,29,31,34,33,32.947,12,5,35.949646,-119.04995,117.893997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 00:30:02.196000+00:00,2026-09-04T00:30:02.407Z,2026-09-04T00:30:02.407Z
LcOduGu2Sm,MOOSPMv3Parser,1788481800,0,0,2,1,1,2,2,1,1,2,308,204,22891,28,14,2,14,14,30,29,14,0,30,34,32,28,36.024,30,1,36.198841,-120.104408,71.346001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 00:30:02.461000+00:00,2026-09-04T00:30:02.689Z,2026-09-04T00:30:02.689Z
zG0GQXDiAW,MOOSPMv3Parser,1788481800,3,3,7,6,6,7,7,7,7,7,475,363,33470,66,51,6,51,51,32,26,51,0,31,35,30,27,35.205,19,4,35.962963,-119.291878,10.408,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 00:30:02.535000+00:00,2026-09-04T00:30:02.733Z,2026-09-04T00:30:02.733Z
el3PUrland,MOOSPMv3Parser,1788481800,4,4,3,6,6,4,4,6,6,4,910,227,263106,39,27,2,27,27,28,21,27,0,35,32,24,31,512.871,16,2,36.13887,-120.368492,157.197998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 00:30:03.157000+00:00,2026-09-04T00:30:03.310Z,2026-09-04T00:30:03.310Z
826HQ0jLrB,MOOSPMv3Parser,1788481801,4,4,4,6,6,4,4,6,6,4,987,279,168275,48,30,2,30,30,33,14,30,0,33,38,28,25,37.24,42,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 00:30:03.634000+00:00,2026-09-04T00:30:03.821Z,2026-09-04T00:30:03.821Z
8HPwZp8BlY,MOOSPMv3Parser,1788481801,5,5,3,7,7,3,3,8,8,3,1614,309,29064,46,25,3,25,25,29,22,25,0,30,33,31,31,43.22,45,1,36.503136,-120.325325,56.007,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 00:30:03.626000+00:00,2026-09-04T00:30:03.831Z,2026-09-04T00:30:03.831Z
CJXSWO7TEU,MOOSPMv3Parser,1788481801,7,7,6,10,10,6,6,10,10,6,1727,370,83744,69,47,4,47,47,30,20,47,0,31,34,29,28,38.368,19,2,35.775036,-119.238503,63.896999,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 00:30:04.018000+00:00,2026-09-04T00:30:04.176Z,2026-09-04T00:30:04.176Z
s7LkWCDI0u,MOOSPMv3Parser,1788481801,6,6,0,10,10,0,0,10,10,0,1516,380,0,71,0,5,0,0,31,15,0,2,31,35,28,27,36.973,15,1,36.187614,-119.821915,28.403999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 00:30:04.439000+00:00,2026-09-04T00:30:04.586Z,2026-09-04T00:30:04.586Z
jP1Rfg5nvQ,MOOSPMv3Parser,1788481801,7,7,6,11,11,7,7,12,12,7,1356,420,137979,75,50,6,50,50,1,0,50,0,31,33,29,29,27.423,99,6,36.433666,-119.923355,21.67,6,600,58,3,e00fce6876826e255108c6bd,2026-09-04 00:30:04.671000+00:00,2026-09-04T00:30:04.837Z,2026-09-04T00:30:04.837Z
RDqUHV800i,MOOSPMv3Parser,1788481800,8,8,8,12,12,8,8,13,13,8,1568,447,38938,82,61,4,61,61,27,30,61,0,29,31,34,33,36.975,21,14,36.523335,-119.278763,81.601997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 00:30:06.455000+00:00,2026-09-04T00:30:06.637Z,2026-09-04T00:30:06.637Z
mhyCwW18RD,MOOSPMv3Parser,1788482400,8,8,6,13,13,6,6,13,13,6,1622,451,187383,87,48,4,48,48,27,25,48,0,29,31,34,33,32.524,11,5,35.949619,-119.04995,118.433998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-04 00:40:02.413000+00:00,2026-09-04T00:40:02.583Z,2026-09-04T00:40:02.583Z
KFzHOdww3P,MOOSPMv3Parser,1788482400,0,0,2,1,1,2,2,1,1,2,300,197,22904,30,14,2,14,14,30,30,14,0,30,33,32,28,33.783,53,1,36.198853,-120.104439,74.538002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 00:40:02.874000+00:00,2026-09-04T00:40:03.015Z,2026-09-04T00:40:03.015Z
CZQEyTGxvU,MOOSPMv3Parser,1788482400,9,9,8,13,13,8,8,14,14,8,1672,467,38993,84,63,4,63,63,27,30,63,0,29,31,35,34,37.325,20,15,36.52343,-119.278801,87.639,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 00:40:02.871000+00:00,2026-09-04T00:40:03.054Z,2026-09-04T00:40:03.054Z
ZHj1eV8ApI,MOOSPMv3Parser,1788482400,3,3,7,6,6,7,7,7,7,7,479,366,33514,68,52,6,53,53,31,26,53,0,31,35,29,27,34.451,24,4,35.963108,-119.291832,18.698999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 00:40:02.923000+00:00,2026-09-04T00:40:03.115Z,2026-09-04T00:40:03.115Z
1FV1VBYDCS,MOOSPMv3Parser,1788482400,4,4,3,6,6,4,4,7,7,4,965,240,263125,43,26,2,26,26,28,21,26,0,35,32,24,31,512.905,15,2,36.138931,-120.368469,168.406998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 00:40:03.484000+00:00,2026-09-04T00:40:03.647Z,2026-09-04T00:40:03.647Z
FqcBOzZfrI,MOOSPMv3Parser,1788482401,5,5,3,7,7,3,3,8,8,3,1641,313,29085,44,24,2,24,24,29,23,24,0,30,33,34,32,45.36,48,1,36.503136,-120.325325,56.005001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 00:40:03.500000+00:00,2026-09-04T00:40:03.699Z,2026-09-04T00:40:03.699Z
VkJGFWsDDB,MOOSPMv3Parser,1788482401,5,5,4,7,7,4,4,7,7,4,974,277,168301,51,31,2,32,32,32,14,32,0,32,37,27,24,37.194,45,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 00:40:03.634000+00:00,2026-09-04T00:40:03.781Z,2026-09-04T00:40:03.781Z
bGt8JGMmCQ,MOOSPMv3Parser,1788482401,6,6,6,10,10,6,6,11,11,6,1702,365,83784,72,46,6,47,47,30,20,47,0,31,34,29,28,40.963,16,2,35.775162,-119.238464,53.668999,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 00:40:03.856000+00:00,2026-09-04T00:40:04.062Z,2026-09-04T00:40:04.062Z
Gxfq6XqbUk,MOOSPMv3Parser,1788482401,6,6,0,11,11,0,0,11,11,0,1591,401,0,79,0,7,0,0,31,15,0,2,31,35,28,27,36.877,14,1,36.187534,-119.822075,37.806999,4,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 00:40:04.373000+00:00,2026-09-04T00:40:04.569Z,2026-09-04T00:40:04.569Z
cRhT11rzAE,MOOSPMv3Parser,1788482401,8,8,7,12,12,7,7,14,14,7,1497,460,138026,81,54,7,54,54,0,0,54,0,31,32,30,30,27.51,99,6,36.433666,-119.923409,32.352001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-04 00:40:04.610000+00:00,2026-09-04T00:40:04.762Z,2026-09-04T00:40:04.762Z
Mq4EDUUpEr,MOOSPMv3Parser,1788483000,8,8,6,12,12,6,6,12,12,6,1569,440,187423,83,46,4,46,46,27,26,46,0,29,31,35,34,32.76,12,5,35.949577,-119.049919,113.730003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-04 00:50:02.195000+00:00,2026-09-04T00:50:02.384Z,2026-09-04T00:50:02.384Z
G6caQg2tgL,MOOSPMv3Parser,1788483000,4,4,3,6,6,3,3,6,6,3,944,237,263145,42,26,2,26,26,28,21,26,0,34,31,25,31,512.91,14,2,36.13903,-120.368439,167.891006,11,600,58,3,e00fce6850cac69f647dc199,2026-09-04 00:50:02.439000+00:00,2026-09-04T00:50:02.616Z,2026-09-04T00:50:02.616Z
NEGsEdLtz5,MOOSPMv3Parser,1788483000,9,9,8,13,13,8,8,14,14,8,1690,473,39047,84,62,4,62,62,27,30,62,0,29,30,34,33,38.532,17,17,36.52343,-119.278801,87.634003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 00:50:02.661000+00:00,2026-09-04T00:50:02.868Z,2026-09-04T00:50:02.868Z
QLenxMubUq,MOOSPMv3Parser,1788483000,3,3,7,7,7,7,7,7,7,7,476,363,33560,72,55,7,55,55,31,27,55,0,31,34,30,28,35.855,19,4,35.963192,-119.291824,57.153,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 00:50:02.691000+00:00,2026-09-04T00:50:02.871Z,2026-09-04T00:50:02.871Z
fBawczW4Pj,MOOSPMv3Parser,1788483000,0,0,2,1,1,2,2,1,1,2,313,208,22915,30,14,1,14,14,29,29,14,0,30,33,32,28,36.1,27,1,36.198967,-120.104378,47.344002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 00:50:03.071000+00:00,2026-09-04T00:50:03.322Z,2026-09-04T00:50:03.322Z
MZsWfBmL2k,MOOSPMv3Parser,1788483001,5,5,3,7,7,3,3,8,8,3,1670,315,29107,47,25,3,25,25,28,22,25,0,30,32,31,31,45.398,34,1,36.503113,-120.325363,47.727001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 00:50:03.353000+00:00,2026-09-04T00:50:03.503Z,2026-09-04T00:50:03.503Z
7EIBtFHUDO,MOOSPMv3Parser,1788483001,5,5,4,7,7,4,4,7,7,4,991,279,168327,47,31,2,31,31,32,14,31,0,32,36,27,24,37.817,25,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 00:50:03.724000+00:00,2026-09-04T00:50:03.907Z,2026-09-04T00:50:03.907Z
2uWuJNQBGe,MOOSPMv3Parser,1788483001,6,6,6,10,10,6,6,10,10,6,1692,360,83827,70,48,4,49,49,29,20,49,0,30,33,29,28,40.38,16,2,35.775124,-119.23851,61.658001,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 00:50:03.950000+00:00,2026-09-04T00:50:04.104Z,2026-09-04T00:50:04.104Z
DWOj8eDQ87,MOOSPMv3Parser,1788483001,7,7,0,11,11,0,0,12,12,0,1647,419,0,80,0,6,0,0,30,16,0,2,31,34,29,28,36.886,14,1,36.187469,-119.822021,36.347,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 00:50:04.511000+00:00,2026-09-04T00:50:04.679Z,2026-09-04T00:50:04.679Z
CFecm6IGtV,MOOSPMv3Parser,1788483001,8,8,7,13,13,8,8,14,14,8,1530,472,138075,85,57,7,57,57,0,0,57,0,31,32,29,30,27.574,99,7,36.433659,-119.923347,27.999001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-04 00:50:04.604000+00:00,2026-09-04T00:50:04.795Z,2026-09-04T00:50:04.795Z
