objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OzYdm8pd8E,MOOSPMv3Parser,1687529401,5.43,5.43,4.27,8.77,8.77,4.48,4.48,9.73,9.73,4.48,1149.96,320.3,20281.7,61.17,33.46,5.34,33.59,33.59,14.8,61.3,33.59,0.36,15.5,15.0,70.0,70.8,11.98,212.2,1.0,36.785313,-119.773163,86.378998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 14:10:03.858000+00:00,2023-06-23T14:10:04.094Z,2023-06-23T14:10:04.094Z
jNHRAVlcFq,MOOSPMv3Parser,1687529400,5.19,5.19,4.48,8.53,8.53,4.7,4.7,8.89,8.89,4.7,1047.98,300.59,17642.15,61.06,35.04,4.54,35.18,35.18,14.5,62.0,35.18,0.37,15.6,14.7,69.1,70.8,15.824,153.4,2.0,36.785309,-119.773026,75.549004,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 14:10:04.201000+00:00,2023-06-23T14:10:04.412Z,2023-06-23T14:10:04.412Z
CsRDXOF3mq,MOOSPMv3Parser,1687529400,5.17,5.17,6.01,8.97,8.97,6.39,6.47,10.09,10.09,6.51,977.86,306.41,6702.56,65.92,46.9,5.08,47.18,47.2,0.0,0.0,47.21,0.42,13.9,15.0,75.0,68.6,6.858,202.9,1.0,36.434006,-119.922821,25.959,6,600,58,1,e00fce6876826e255108c6bd,2023-06-23 14:10:04.393000+00:00,2023-06-23T14:10:04.576Z,2023-06-23T14:10:04.576Z
h27rMVlxGQ,MOOSPMv3Parser,1687530000,1.66,1.66,1.67,2.81,2.81,1.75,1.75,3.32,3.32,1.75,457.61,126.33,3125.1,22.94,13.08,2.41,13.13,13.13,13.9,62.3,13.14,0.39,14.2,14.2,71.3,67.7,19.36,110.9,3.0,36.634274,-120.382385,21.677,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 14:19:58.408000+00:00,2023-06-23T14:19:58.647Z,2023-06-23T14:19:58.647Z
ABD1FMiiVI,MOOSPMv3Parser,1687530000,4.39,4.39,3.84,6.67,6.67,4.06,4.09,6.88,6.88,4.11,955.18,270.34,1284.95,49.31,30.01,2.36,30.15,30.17,15.3,51.0,30.17,0.44,16.4,15.8,58.1,57.8,0.001,119.7,3.0,35.613228,-119.68956,56.853001,7,600,58,1,e00fce68e88237db75a60608,2023-06-23 14:20:02.500000+00:00,2023-06-23T14:20:02.680Z,2023-06-23T14:20:02.680Z
TvgAPplNJF,MOOSPMv3Parser,1687530000,4.64,4.64,4.83,7.77,7.77,5.06,5.06,8.42,8.42,5.06,942.35,282.83,44761.92,60.3,37.77,2.84,37.92,37.93,16.5,56.5,37.93,0.39,15.8,16.2,67.6,63.3,9.551,239.9,2.0,36.785378,-119.773117,79.310997,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 14:20:02.607000+00:00,2023-06-23T14:20:02.810Z,2023-06-23T14:20:02.810Z
wFfFI716jy,MOOSPMv3Parser,1687530000,5.06,5.06,4.47,7.94,7.94,4.69,4.69,8.79,8.79,4.69,1028.55,291.96,17672.62,57.52,35.0,4.05,35.13,35.14,14.8,60.4,35.14,0.37,16.1,15.1,67.0,67.9,16.613,152.3,2.0,36.785431,-119.773079,71.341003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 14:20:02.885000+00:00,2023-06-23T14:20:03.093Z,2023-06-23T14:20:03.093Z
Vu2Z1c8h8X,MOOSPMv3Parser,1687530001,5.33,5.33,4.03,8.58,8.58,4.23,4.23,9.29,9.29,4.23,1148.17,317.4,20309.19,60.7,31.57,4.18,31.7,31.7,15.1,60.1,31.7,0.36,15.9,15.3,67.9,68.8,12.018,209.4,1.0,36.785378,-119.773041,66.224998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 14:20:03.771000+00:00,2023-06-23T14:20:03.940Z,2023-06-23T14:20:03.940Z
8AI4KbENCS,MOOSPMv3Parser,1687530001,5.34,5.34,4.7,8.45,8.45,4.93,4.93,8.94,8.94,4.93,1073.43,313.03,23948.77,61.75,36.84,3.24,36.97,36.97,16.2,58.4,36.97,0.42,16.0,17.5,69.2,59.0,13.67,190.6,3.2,36.785393,-119.773117,71.041,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 14:20:04.006000+00:00,2023-06-23T14:20:04.190Z,2023-06-23T14:20:04.190Z
njKeDU58kn,MOOSPMv3Parser,1687530000,4.53,4.53,5.01,7.68,7.68,5.25,5.25,8.78,8.78,5.25,893.61,279.53,6736.67,58.67,39.18,4.4,39.33,39.33,0.0,0.0,39.34,0.39,14.1,15.5,74.3,66.8,8.519,175.4,1.0,36.434006,-119.922821,25.964001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-23 14:20:04.317000+00:00,2023-06-23T14:20:04.507Z,2023-06-23T14:20:04.507Z
L8XcYGdKtk,MOOSPMv3Parser,1687530600,1.6,1.6,1.75,2.77,2.77,1.83,1.83,3.19,3.19,1.83,514.48,138.26,3136.89,23.89,13.69,1.95,13.74,13.74,14.2,61.2,13.74,0.4,14.8,14.4,68.9,67.0,19.845,105.4,3.0,36.63422,-120.382347,30.000999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 14:29:58.483000+00:00,2023-06-23T14:29:58.705Z,2023-06-23T14:29:58.705Z
dIwxs9b6U6,MOOSPMv3Parser,1687530600,5.71,5.71,5.02,8.94,8.94,5.76,6.17,9.58,9.58,6.36,1136.03,324.45,1318.15,63.56,38.81,4.71,39.46,39.57,15.8,48.7,39.6,0.52,16.9,16.5,55.2,54.5,0.003,196.7,3.0,35.6133,-119.689575,40.84,7,600,58,1,e00fce68e88237db75a60608,2023-06-23 14:30:02.342000+00:00,2023-06-23T14:30:02.519Z,2023-06-23T14:30:02.519Z
TT7hRctiaW,MOOSPMv3Parser,1687530601,4.56,4.56,4.9,7.19,7.19,5.14,5.14,7.87,7.87,5.14,912.61,272.2,44795.29,51.89,38.34,2.61,38.49,38.5,16.9,55.3,38.5,0.39,16.1,16.7,66.9,61.7,10.611,226.6,2.0,36.785366,-119.773117,55.070999,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 14:30:02.663000+00:00,2023-06-23T14:30:02.861Z,2023-06-23T14:30:02.861Z
2AnOJ9Kg1g,MOOSPMv3Parser,1687530600,5.03,5.03,4.21,8.14,8.14,4.41,4.41,8.73,8.73,4.41,1069.12,289.84,17701.29,58.98,32.95,4.79,33.08,33.08,15.3,59.2,33.09,0.36,16.4,15.8,65.6,66.0,17.921,148.7,2.0,36.785332,-119.773079,76.292999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 14:30:02.878000+00:00,2023-06-23T14:30:03.092Z,2023-06-23T14:30:03.092Z
rm2AJZXhBb,MOOSPMv3Parser,1687530601,5.06,5.06,4.02,8.1,8.1,4.22,4.22,8.82,8.82,4.22,1122.19,309.3,20336.56,57.55,31.45,3.92,31.57,31.57,15.4,59.4,31.58,0.35,16.2,15.7,67.1,67.9,12.548,193.7,1.0,36.78537,-119.773071,67.453003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 14:30:03.708000+00:00,2023-06-23T14:30:03.913Z,2023-06-23T14:30:03.913Z
ejhRT6Xbtl,MOOSPMv3Parser,1687530601,4.92,4.92,4.53,7.65,7.65,4.75,4.75,8.3,8.3,4.75,1026.44,299.62,23979.76,55.53,35.45,3.33,35.58,35.58,16.7,57.0,35.58,0.41,16.3,18.1,68.4,57.3,15.153,179.0,3.0,36.785381,-119.77317,84.935997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 14:30:03.765000+00:00,2023-06-23T14:30:03.929Z,2023-06-23T14:30:03.929Z
Mfx413rFwi,MOOSPMv3Parser,1687530600,3.99,3.99,4.55,6.99,6.99,4.77,4.77,7.95,7.95,4.77,810.11,253.1,6767.68,55.04,35.61,4.02,35.75,35.75,0.0,0.0,35.75,0.39,14.4,15.8,73.2,65.2,8.827,166.1,1.0,36.433899,-119.922836,24.462,5,600,58,1,e00fce6876826e255108c6bd,2023-06-23 14:30:04.283000+00:00,2023-06-23T14:30:04.484Z,2023-06-23T14:30:04.484Z
JAMaT46H5s,MOOSPMv3Parser,1687531200,1.77,1.77,1.69,3.09,3.09,1.77,1.77,3.75,3.75,1.77,521.64,142.9,3148.27,25.62,13.21,2.88,13.25,13.26,14.5,60.7,13.26,0.4,15.2,14.6,67.9,66.9,20.729,96.3,3.0,36.634239,-120.38237,26.837,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 14:39:58.324000+00:00,2023-06-23T14:39:58.517Z,2023-06-23T14:39:58.517Z
ySeC8qHGSW,MOOSPMv3Parser,1687531200,3.7,3.7,3.32,5.77,5.77,3.65,3.78,6.32,6.32,3.85,809.39,234.83,1340.49,43.06,25.83,2.46,26.09,26.13,16.3,46.2,26.14,0.46,17.2,17.3,52.7,50.9,0.005,129.2,2.0,35.613251,-119.689461,85.405998,5,600,58,1,e00fce68e88237db75a60608,2023-06-23 14:40:02.561000+00:00,2023-06-23T14:40:02.744Z,2023-06-23T14:40:02.744Z
VUf3Fjm2UF,MOOSPMv3Parser,1687531201,4.06,4.06,4.53,6.6,6.6,4.75,4.75,7.07,7.07,4.75,851.69,255.65,44826.09,48.03,35.43,2.15,35.56,35.57,17.4,53.4,35.57,0.39,16.5,17.2,64.6,59.3,11.836,222.1,2.0,36.785305,-119.773056,92.440002,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 14:40:02.806000+00:00,2023-06-23T14:40:03.037Z,2023-06-23T14:40:03.037Z
22pBoTc36n,MOOSPMv3Parser,1687531200,4.74,4.74,4.06,7.39,7.39,4.25,4.25,8.05,8.05,4.25,980.91,272.31,17728.95,53.58,31.74,3.73,31.87,31.87,15.9,57.0,31.87,0.36,16.9,16.5,63.3,62.3,18.532,148.2,2.0,36.785259,-119.773163,66.375999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-23 14:40:03.387000+00:00,2023-06-23T14:40:03.576Z,2023-06-23T14:40:03.576Z
FHQ29DizHX,MOOSPMv3Parser,1687531201,5.71,5.71,3.9,8.54,8.54,4.09,4.09,9.15,9.15,4.09,1707.39,352.48,20363.11,53.52,30.51,3.2,30.62,30.63,15.7,57.9,30.63,0.36,16.5,16.1,65.1,65.4,12.454,185.9,1.1,36.785294,-119.773186,65.906998,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 14:40:03.696000+00:00,2023-06-23T14:40:03.945Z,2023-06-23T14:40:03.945Z
rd9qAe4QOo,MOOSPMv3Parser,1687531201,4.62,4.62,4.21,7.19,7.19,4.41,4.41,7.5,7.5,4.41,948.2,275.07,24008.58,51.96,32.95,2.45,33.06,33.07,17.2,54.8,33.07,0.4,16.8,18.8,65.9,54.5,15.898,174.5,3.0,36.785412,-119.773163,59.589001,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 14:40:03.824000+00:00,2023-06-23T14:40:04.009Z,2023-06-23T14:40:04.009Z
nl0PmuApnj,MOOSPMv3Parser,1687531201,4.14,4.14,4.44,6.87,6.87,4.66,4.66,7.67,7.67,4.66,805.44,252.49,6797.94,47.26,34.75,3.75,34.89,34.89,0.2,0.0,34.9,0.37,14.9,16.4,71.5,63.4,10.181,150.4,1.0,36.433891,-119.922752,40.563999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-23 14:40:04.498000+00:00,2023-06-23T14:40:04.703Z,2023-06-23T14:40:04.703Z
UIkO4nXAIq,MOOSPMv3Parser,1687531800,2.36,2.36,1.66,4.01,4.01,1.74,1.74,4.64,4.64,1.74,611.04,169.2,3159.46,32.47,12.98,3.14,13.03,13.03,14.8,59.7,13.03,0.42,15.8,15.1,65.7,65.1,21.669,94.6,3.0,36.634197,-120.382378,12.362,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 14:49:58.315000+00:00,2023-06-23T14:49:58.537Z,2023-06-23T14:49:58.537Z
kPoYzVruuW,MOOSPMv3Parser,1687531800,3.69,3.69,3.16,5.77,5.77,3.34,3.36,5.97,5.97,3.37,811.15,232.83,1362.03,42.93,24.67,2.6,24.79,24.8,17.0,44.1,24.8,0.44,17.7,18.1,50.6,47.8,0.004,132.7,2.0,35.613239,-119.689522,67.236,5,600,58,1,e00fce68e88237db75a60608,2023-06-23 14:50:02.338000+00:00,2023-06-23T14:50:02.562Z,2023-06-23T14:50:02.562Z
uta9tkRlGh,MOOSPMv3Parser,1687531801,3.78,3.78,4.05,5.95,5.95,4.25,4.25,6.5,6.5,4.25,780.74,236.01,44853.69,42.92,31.7,2.08,31.82,31.83,17.8,51.7,31.83,0.39,16.8,17.8,63.2,56.9,13.577,201.3,2.0,36.78532,-119.773087,82.763,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 14:50:02.595000+00:00,2023-06-23T14:50:02.799Z,2023-06-23T14:50:02.799Z
pZVdjO7J84,MOOSPMv3Parser,1687531801,4.15,4.15,3.67,6.42,6.42,3.85,3.85,6.85,6.85,3.85,890.94,257.05,24033.71,45.23,28.73,2.46,28.83,28.84,17.7,53.1,28.84,0.4,17.2,19.5,64.5,52.4,17.272,159.7,3.0,36.785358,-119.773132,68.168999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 14:50:03.846000+00:00,2023-06-23T14:50:04.081Z,2023-06-23T14:50:04.081Z
aoXzoj1chq,MOOSPMv3Parser,1687531801,5.36,5.36,3.39,7.65,7.65,3.55,3.55,8.1,8.1,3.55,1478.33,329.32,20386.2,46.03,26.5,2.84,26.6,26.61,16.2,56.1,26.61,0.36,16.9,16.7,63.3,63.1,13.238,173.8,2.0,36.785339,-119.773071,69.237999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 14:50:03.927000+00:00,2023-06-23T14:50:04.123Z,2023-06-23T14:50:04.123Z
CUm9I6oycj,MOOSPMv3Parser,1687531800,4.05,4.05,4.71,6.83,6.83,4.94,4.94,8.11,8.11,4.94,806.78,253.38,6830.03,49.07,36.85,3.75,36.99,37.0,0.0,0.0,37.0,0.4,15.4,16.9,69.6,61.5,10.647,146.7,1.8,36.433891,-119.922791,39.080002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-23 14:50:04.257000+00:00,2023-06-23T14:50:04.478Z,2023-06-23T14:50:04.478Z
U8qn0mu83C,MOOSPMv3Parser,1687531800,4.25,4.25,3.68,6.91,6.91,3.87,3.87,7.29,7.29,3.87,899.88,256.14,17754.03,49.58,28.85,3.89,28.96,28.97,16.5,54.7,28.97,0.37,17.3,17.3,61.5,59.2,20.395,135.4,2.0,36.785385,-119.773056,77.259003,5,600,58,1,e00fce6808784ceaf209f949,2023-06-23 14:50:04.471000+00:00,2023-06-23T14:50:04.675Z,2023-06-23T14:50:04.675Z
WRuDoGraQH,MOOSPMv3Parser,1687532400,2.08,2.08,1.83,3.46,3.46,1.92,1.92,3.77,3.77,1.92,575.92,159.54,3171.79,26.86,14.32,1.77,14.36,14.37,15.2,58.8,14.37,0.42,16.0,15.4,65.1,64.2,22.149,84.9,3.0,36.634243,-120.382378,21.797001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 14:59:58.396000+00:00,2023-06-23T14:59:58.605Z,2023-06-23T14:59:58.605Z
