objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fR2cXKGHjj,MOOSPMv3Parser,1690474200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1388.0,373.0,11777.0,63.0,37.0,4.0,37.0,37.0,24.0,39.0,37.0,0.0,27.0,27.0,40.0,39.0,18.54,112.0,3.0,36.634274,-120.382378,26.465,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 16:10:35.713000+00:00,2023-07-27T16:10:35.922Z,2023-07-27T16:10:35.922Z
TBAhqAWpdl,MOOSPMv3Parser,1690474801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,771.0,227.0,22846.0,33.0,24.0,2.0,24.0,24.0,29.0,33.0,24.0,0.0,30.0,33.0,35.0,32.0,18.173,151.0,1.0,36.785385,-119.773148,78.320999,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 16:20:00.728000+00:00,2023-07-27T16:20:00.955Z,2023-07-27T16:20:00.955Z
qGRC7tmEqu,MOOSPMv3Parser,1690474800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1489.0,397.0,11806.0,69.0,34.0,3.0,34.0,34.0,25.0,37.0,34.0,0.0,27.0,29.0,38.0,35.0,19.872,107.0,3.0,36.634296,-120.382393,31.261999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 16:20:02.387000+00:00,2023-07-27T16:20:02.597Z,2023-07-27T16:20:02.597Z
JDmGkVj0tV,MOOSPMv3Parser,1690474801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,114.0,542.0,15.0,11.0,1.0,11.0,12.0,28.0,25.0,12.0,1.0,31.0,32.0,25.0,25.0,34.031,20.0,2.0,36.138969,-120.368195,206.686005,9,600,58,3,e00fce6808784ceaf209f949,2023-07-27 16:20:02.478000+00:00,2023-07-27T16:20:02.714Z,2023-07-27T16:20:02.714Z
xGi1qLhxXO,MOOSPMv3Parser,1690474801,3.84,3.84,3.38,5.98,5.98,3.54,3.54,6.35,6.35,3.54,1074.63,280.29,6514.92,43.22,26.44,1.96,26.52,26.52,29.7,32.8,26.53,0.45,29.5,33.6,38.6,32.7,23.494,97.3,3276.7,36.011375,-119.963646,25.427,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 16:20:02.601000+00:00,2023-07-27T16:20:02.809Z,2023-07-27T16:20:02.809Z
GpCwIhUyuI,MOOSPMv3Parser,1690474800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,481.0,123.0,14221.0,22.0,18.0,1.0,18.0,18.0,30.0,22.0,18.0,0.0,31.0,34.0,23.0,21.0,39.118,77.0,2.0,36.010498,-120.140282,228.412003,6,599,58,3,e00fce6850cac69f647dc199,2023-07-27 16:20:04.086000+00:00,2023-07-27T16:20:04.272Z,2023-07-27T16:20:04.272Z
AvGre1t5Dv,MOOSPMv3Parser,1690474801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1358.0,392.0,14845.0,74.0,39.0,4.0,39.0,39.0,26.0,36.0,39.0,0.0,27.0,30.0,45.0,39.0,23.906,135.0,3277.0,36.503155,-120.325409,55.355,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 16:20:04.120000+00:00,2023-07-27T16:20:04.312Z,2023-07-27T16:20:04.312Z
83iJ900JNC,MOOSPMv3Parser,1690474801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1799.0,557.0,21760.0,103.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,27.0,31.0,47.0,37.0,17.257,112.0,2.0,36.433811,-119.922783,37.463001,6,599,58,3,e00fce6876826e255108c6bd,2023-07-27 16:20:04.126000+00:00,2023-07-27T16:20:04.336Z,2023-07-27T16:20:04.336Z
wO1C0B7YHA,MOOSPMv3Parser,1690474801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,120.0,14391.0,17.0,14.0,1.0,15.0,15.0,30.0,25.0,15.0,1.0,31.0,35.0,27.0,22.0,23.72,11.0,2.0,36.130165,-120.333923,140.261993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 16:20:04.137000+00:00,2023-07-27T16:20:04.389Z,2023-07-27T16:20:04.389Z
4xCh0q0EVq,MOOSPMv3Parser,1690474801,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2760.0,752.0,34490.0,94.0,44.0,6.0,44.0,44.0,29.0,35.0,44.0,0.0,31.0,33.0,42.0,39.0,17.636,76.0,2.0,36.529324,-119.293182,100.859001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 16:20:05.217000+00:00,2023-07-27T16:20:05.435Z,2023-07-27T16:20:05.435Z
7KXH6BxYAM,MOOSPMv3Parser,1690474801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,129.0,17064.0,23.0,16.0,1.0,16.0,16.0,31.0,18.0,16.0,0.0,31.0,36.0,23.0,19.0,0.056,22.0,1.0,35.613247,-119.689568,77.231003,0,600,58,3,e00fce68e88237db75a60608,2023-07-27 16:20:07.385000+00:00,2023-07-27T16:20:07.640Z,2023-07-27T16:20:07.640Z
U2yn2gue2F,MOOSPMv3Parser,1690475401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,215.0,22864.0,29.0,21.0,1.0,21.0,21.0,30.0,31.0,21.0,0.0,31.0,34.0,34.0,30.0,22.331,116.0,1.0,36.785378,-119.773087,68.710999,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 16:30:00.779000+00:00,2023-07-27T16:30:00.998Z,2023-07-27T16:30:00.998Z
MQeiRBjztN,MOOSPMv3Parser,1690475401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,110.0,552.0,18.0,12.0,2.0,12.0,12.0,28.0,26.0,12.0,0.0,31.0,32.0,28.0,28.0,34.045,17.0,2.0,36.139,-120.368317,175.0,7,600,58,3,e00fce6808784ceaf209f949,2023-07-27 16:30:02.420000+00:00,2023-07-27T16:30:02.605Z,2023-07-27T16:30:02.605Z
DqhkScxUxR,MOOSPMv3Parser,1690475401,4.08,4.08,3.49,5.88,5.88,3.67,3.67,6.1,6.1,3.67,1095.88,283.15,6549.43,38.23,27.37,2.0,27.45,27.46,30.2,32.3,27.46,0.46,30.0,34.2,37.2,31.7,23.791,108.3,3276.7,36.011349,-119.963654,25.921,8,599,58,1,e00fce6858b443fd80f27170,2023-07-27 16:30:02.958000+00:00,2023-07-27T16:30:03.153Z,2023-07-27T16:30:03.153Z
Ow36mARuq6,MOOSPMv3Parser,1690475401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1367.0,393.0,14879.0,68.0,40.0,4.0,40.0,40.0,27.0,35.0,40.0,0.0,27.0,31.0,44.0,38.0,25.948,125.0,3277.0,36.503128,-120.325371,53.853001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 16:30:03.261000+00:00,2023-07-27T16:30:03.473Z,2023-07-27T16:30:03.473Z
h31eE6J6Fr,MOOSPMv3Parser,1690475401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1459.0,452.0,21805.0,80.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,27.0,31.0,46.0,37.0,18.516,90.0,2.0,36.433975,-119.922745,40.006001,7,599,58,3,e00fce6876826e255108c6bd,2023-07-27 16:30:04.105000+00:00,2023-07-27T16:30:04.303Z,2023-07-27T16:30:04.303Z
Xejj58xHkT,MOOSPMv3Parser,1690475400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,114.0,14233.0,16.0,14.0,1.0,14.0,14.0,30.0,22.0,14.0,0.0,32.0,35.0,21.0,20.0,40.259,70.0,1.0,36.010574,-120.140381,213.356003,9,599,58,3,e00fce6850cac69f647dc199,2023-07-27 16:30:04.245000+00:00,2023-07-27T16:30:04.447Z,2023-07-27T16:30:04.447Z
lw6Ws5Edvj,MOOSPMv3Parser,1690475401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,130.0,14403.0,20.0,15.0,1.0,15.0,15.0,30.0,25.0,15.0,0.0,31.0,35.0,27.0,21.0,24.525,9.0,1.0,36.130112,-120.333893,173.572006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 16:30:04.300000+00:00,2023-07-27T16:30:04.520Z,2023-07-27T16:30:04.520Z
yWMZ7D1sUl,MOOSPMv3Parser,1690475400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1413.0,383.0,11833.0,65.0,32.0,4.0,32.0,32.0,26.0,36.0,32.0,0.0,27.0,30.0,40.0,35.0,22.173,91.0,3.0,36.634296,-120.382393,31.264999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 16:30:04.903000+00:00,2023-07-27T16:30:05.115Z,2023-07-27T16:30:05.115Z
Owu8ANKfan,MOOSPMv3Parser,1690475401,13.0,13.0,5.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2539.0,690.0,34527.0,97.0,43.0,5.0,43.0,43.0,29.0,35.0,43.0,0.0,31.0,33.0,42.0,39.0,18.721,71.0,2.0,36.529259,-119.293419,78.021004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 16:30:05.363000+00:00,2023-07-27T16:30:05.580Z,2023-07-27T16:30:05.580Z
3AURtYXdzY,MOOSPMv3Parser,1690475401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,124.0,17077.0,23.0,15.0,1.0,15.0,15.0,31.0,18.0,15.0,0.0,31.0,36.0,23.0,19.0,0.07,12.0,1.0,35.613243,-119.689621,74.439003,10,600,58,3,e00fce68e88237db75a60608,2023-07-27 16:30:07.605000+00:00,2023-07-27T16:30:07.861Z,2023-07-27T16:30:07.861Z
umLcmsvprM,MOOSPMv3Parser,1690476000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,201.0,22919.0,29.0,19.0,1.0,19.0,19.0,30.0,30.0,19.0,0.0,30.0,34.0,33.0,28.0,22.905,97.0,1.0,36.785545,-119.773109,71.157997,8,599,58,3,e00fce6856818e5885f65487,2023-07-27 16:39:59.848000+00:00,2023-07-27T16:40:00.103Z,2023-07-27T16:40:00.103Z
5K9Ay9FdbS,MOOSPMv3Parser,1690476001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,110.0,562.0,18.0,13.0,1.0,13.0,13.0,29.0,24.0,13.0,0.0,31.0,33.0,24.0,23.0,36.213,16.0,2.0,36.138905,-120.368233,159.179993,6,600,58,3,e00fce6808784ceaf209f949,2023-07-27 16:40:02.401000+00:00,2023-07-27T16:40:02.588Z,2023-07-27T16:40:02.588Z
vaKTuKuxBE,MOOSPMv3Parser,1690476001,4.0,4.0,3.3,5.79,5.79,3.46,3.46,6.13,6.13,3.46,1090.47,278.6,6560.83,40.92,25.84,1.66,25.92,25.93,30.6,31.3,25.93,0.45,30.2,34.7,36.7,30.6,25.381,100.1,3276.7,36.011349,-119.963654,25.923,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 16:40:02.667000+00:00,2023-07-27T16:40:02.843Z,2023-07-27T16:40:02.843Z
i9nNzibICo,MOOSPMv3Parser,1690476001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,137.0,14415.0,20.0,14.0,1.0,14.0,14.0,31.0,24.0,14.0,0.0,31.0,36.0,26.0,20.0,25.697,9.0,1.0,36.13007,-120.333893,170.431,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 16:40:03.762000+00:00,2023-07-27T16:40:03.948Z,2023-07-27T16:40:03.948Z
zjRGDnIttp,MOOSPMv3Parser,1690476001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1366.0,398.0,14915.0,71.0,41.0,4.0,42.0,42.0,27.0,34.0,42.0,0.0,28.0,31.0,44.0,37.0,25.257,132.0,3277.0,36.503139,-120.325394,59.162998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 16:40:04.002000+00:00,2023-07-27T16:40:04.247Z,2023-07-27T16:40:04.247Z
ictV1QBeL5,MOOSPMv3Parser,1690476000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,123.0,14246.0,19.0,16.0,2.0,16.0,16.0,31.0,21.0,16.0,0.0,32.0,36.0,21.0,18.0,41.253,71.0,1.0,36.010548,-120.140366,213.856003,6,599,58,3,e00fce6850cac69f647dc199,2023-07-27 16:40:04.024000+00:00,2023-07-27T16:40:04.257Z,2023-07-27T16:40:04.257Z
2SQGf7nrrR,MOOSPMv3Parser,1690476001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1203.0,372.0,21843.0,68.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,28.0,32.0,45.0,36.0,19.066,76.0,2.0,36.433876,-119.922806,26.283001,12,599,58,3,e00fce6876826e255108c6bd,2023-07-27 16:40:04.175000+00:00,2023-07-27T16:40:04.382Z,2023-07-27T16:40:04.382Z
3o7lEKKG77,MOOSPMv3Parser,1690476001,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2546.0,689.0,34569.0,96.0,48.0,6.0,49.0,49.0,30.0,33.0,49.0,0.0,31.0,34.0,40.0,36.0,19.547,57.0,2.0,36.529148,-119.293396,72.880997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 16:40:05.353000+00:00,2023-07-27T16:40:05.569Z,2023-07-27T16:40:05.569Z
ZNaSzM7cBS,MOOSPMv3Parser,1690476001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,133.0,17090.0,26.0,16.0,2.0,16.0,16.0,32.0,18.0,16.0,0.0,32.0,37.0,23.0,19.0,0.073,13.0,1.0,35.613239,-119.689606,58.861,7,600,58,3,e00fce68e88237db75a60608,2023-07-27 16:40:07.447000+00:00,2023-07-27T16:40:07.656Z,2023-07-27T16:40:07.656Z
4DwQcqScVN,MOOSPMv3Parser,1690476000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1403.0,382.0,11861.0,66.0,32.0,4.0,32.0,32.0,27.0,34.0,32.0,0.0,28.0,30.0,36.0,32.0,23.686,86.0,3.0,36.634262,-120.382362,16.236,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 16:40:37.172000+00:00,2023-07-27T16:40:37.392Z,2023-07-27T16:40:37.392Z
lUWxR7Rg2y,MOOSPMv3Parser,1690476601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,714.0,204.0,22861.0,30.0,21.0,1.0,21.0,21.0,31.0,28.0,21.0,0.0,31.0,35.0,30.0,26.0,25.677,89.0,1.0,36.785385,-119.773079,69.278,6,601,58,3,e00fce6856818e5885f65487,2023-07-27 16:50:00.801000+00:00,2023-07-27T16:50:01.078Z,2023-07-27T16:50:01.078Z
VDAD0ANEyQ,MOOSPMv3Parser,1690476601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,116.0,573.0,16.0,12.0,1.0,13.0,13.0,29.0,24.0,13.0,0.0,32.0,33.0,22.0,24.0,36.626,15.0,2.0,36.138992,-120.368301,185.654999,7,600,58,3,e00fce6808784ceaf209f949,2023-07-27 16:50:02.558000+00:00,2023-07-27T16:50:02.749Z,2023-07-27T16:50:02.749Z
X6Dt63JXOb,MOOSPMv3Parser,1690476601,4.11,4.11,3.38,6.03,6.03,3.55,3.55,6.31,6.31,3.55,1111.96,285.3,6583.7,41.67,26.48,2.15,26.56,26.56,31.4,30.6,26.57,0.45,31.3,35.8,34.7,29.4,26.349,86.8,3276.7,36.011345,-119.963654,26.145,7,600,58,1,e00fce6858b443fd80f27170,2023-07-27 16:50:02.642000+00:00,2023-07-27T16:50:02.839Z,2023-07-27T16:50:02.839Z
A9u043Fijm,MOOSPMv3Parser,1690476600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1323.0,362.0,11887.0,58.0,31.0,3.0,31.0,31.0,28.0,32.0,31.0,0.0,29.0,31.0,34.0,30.0,25.388,72.0,2.0,36.634296,-120.382355,18.913,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 16:50:02.771000+00:00,2023-07-27T16:50:02.960Z,2023-07-27T16:50:02.960Z
oCW0S2VcrI,MOOSPMv3Parser,1690476601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,162.0,14428.0,23.0,15.0,1.0,15.0,15.0,31.0,24.0,15.0,0.0,31.0,37.0,27.0,20.0,25.179,13.0,1.0,36.13007,-120.333893,170.429001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 16:50:03.610000+00:00,2023-07-27T16:50:03.856Z,2023-07-27T16:50:03.856Z
UPA1CXeeiw,MOOSPMv3Parser,1690476600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,480.0,122.0,14236.0,21.0,15.0,1.0,16.0,16.0,31.0,21.0,16.0,0.0,32.0,37.0,21.0,19.0,40.955,71.0,1.0,36.010548,-120.140366,213.856003,0,600,58,3,e00fce6850cac69f647dc199,2023-07-27 16:50:04.068000+00:00,2023-07-27T16:50:04.256Z,2023-07-27T16:50:04.256Z
