objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AwXQBrCqqA,MOOSPMv3Parser,1751706600,7,7,4,9,9,5,5,10,10,5,1432,370,104466,54,34,3,34,34,19,33,34,1,20,20,43,44,24.302,84,3277,36.785355,-119.77314,76.473,6,600,58,3,e00fce6858b443fd80f27170,2025-07-05 09:10:01.775000+00:00,2025-07-05T09:10:01.968Z,2025-07-05T09:10:01.968Z
p2GQgL4Ymm,MOOSPMv3Parser,1751706600,6,6,5,8,8,5,5,9,9,5,1074,318,112699,52,38,3,39,39,19,36,39,0,20,20,43,45,30.915,127,3,36.785404,-119.773079,66.049004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 09:10:02.345000+00:00,2025-07-05T09:10:02.571Z,2025-07-05T09:10:02.571Z
GFVgKoB23w,MOOSPMv3Parser,1751706600,6,6,5,9,9,5,5,10,10,5,1302,366,112550,57,38,3,38,38,19,35,38,0,20,20,44,43,0.0,155,8,36.785469,-119.773079,64.900002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 09:10:02.654000+00:00,2025-07-05T09:10:02.832Z,2025-07-05T09:10:02.832Z
nxbFVCU0GD,MOOSPMv3Parser,1751706601,6,6,5,8,8,5,5,8,8,5,1107,313,108030,50,35,3,36,36,19,33,36,1,20,20,43,44,23.856,184,3277,36.785519,-119.773148,55.337002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 09:10:02.994000+00:00,2025-07-05T09:10:03.212Z,2025-07-05T09:10:03.212Z
wlXJJ7kh9c,MOOSPMv3Parser,1751706600,0,0,3,1,1,3,3,1,1,3,256,185,4958,23,24,2,24,24,19,57,24,0,18,19,75,69,19.82,219,3,40.594143,-105.075867,1526.375977,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 09:10:03.201000+00:00,2025-07-05T09:10:03.516Z,2025-07-05T09:10:03.516Z
98kdJi0opO,MOOSPMv3Parser,1751706600,4,4,4,6,6,5,5,7,7,5,801,248,4401,44,34,4,34,34,0,0,34,0,21,20,40,43,13.055,413,1,36.139011,-120.368355,188.729004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-05 09:10:03.296000+00:00,2025-07-05T09:10:03.524Z,2025-07-05T09:10:03.524Z
uGLLOrO0aB,MOOSPMv3Parser,1751706601,1,1,5,4,4,5,5,5,5,5,385,284,27369,52,39,5,39,39,19,39,39,1,20,20,45,43,24.612,87,3,36.785427,-119.773079,64.280998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 09:10:03.710000+00:00,2025-07-05T09:10:03.916Z,2025-07-05T09:10:03.916Z
528WNAuNC9,MOOSPMv3Parser,1751706601,0,0,4,3,3,4,4,3,3,4,329,226,53412,36,31,3,31,31,19,39,31,0,20,20,44,42,24.222,92,3,36.785423,-119.773079,65.498001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 09:10:03.785000+00:00,2025-07-05T09:10:03.977Z,2025-07-05T09:10:03.977Z
yOIfavqUMD,MOOSPMv3Parser,1751706601,24,21,4,29,26,4,4,29,29,4,8070,1451,25399,60,29,12,30,30,19,32,30,0,19,19,43,45,514.082,256,1,36.139027,-120.368416,164.921005,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 09:10:04.058000+00:00,2025-07-05T09:10:04.283Z,2025-07-05T09:10:04.283Z
ZsyRur5CzR,MOOSPMv3Parser,1751706600,6,6,6,9,9,6,6,9,9,6,1260,341,127570,55,44,3,45,45,19,36,45,0,20,20,43,44,38.891,112,3,36.785378,-119.773033,73.851997,9,600,58,3,e00fce68e88237db75a60608,2025-07-05 09:10:04.979000+00:00,2025-07-05T09:10:05.186Z,2025-07-05T09:10:05.186Z
6pQIHWCDFm,MOOSPMv3Parser,1751707200,6,6,4,9,9,4,4,9,9,4,1423,363,104493,55,32,3,32,32,19,33,32,1,20,20,43,44,23.328,100,3277,36.785355,-119.77314,76.467003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-05 09:20:01.788000+00:00,2025-07-05T09:20:02.056Z,2025-07-05T09:20:02.056Z
6VJHGgFJpJ,MOOSPMv3Parser,1751707200,5,5,5,8,8,5,5,8,8,5,1041,308,112732,51,39,2,39,39,19,36,39,0,20,20,43,45,30.429,137,3,36.785492,-119.773056,90.926003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 09:20:02.251000+00:00,2025-07-05T09:20:02.425Z,2025-07-05T09:20:02.425Z
Ai6EXYGaBy,MOOSPMv3Parser,1751707200,6,6,5,9,9,5,5,9,9,5,1255,355,112583,51,38,2,38,38,19,35,38,0,20,20,43,42,0.0,199,7,36.785469,-119.773079,64.902,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 09:20:02.521000+00:00,2025-07-05T09:20:02.763Z,2025-07-05T09:20:02.763Z
4zEyvjbZmL,MOOSPMv3Parser,1751707201,1,1,5,4,4,5,5,5,5,5,366,273,27400,48,37,5,37,37,19,39,37,1,20,20,45,43,23.526,89,3,36.785381,-119.773087,70.863998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 09:20:02.669000+00:00,2025-07-05T09:20:02.908Z,2025-07-05T09:20:02.908Z
31gETCOrBd,MOOSPMv3Parser,1751707201,0,0,4,2,2,4,4,2,2,4,321,219,53438,33,31,3,31,31,19,39,31,0,20,20,44,42,23.902,107,3,36.785423,-119.773079,65.499001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 09:20:02.758000+00:00,2025-07-05T09:20:03.007Z,2025-07-05T09:20:03.007Z
s2g1tWJzIM,MOOSPMv3Parser,1751707201,5,5,4,8,8,4,4,8,8,4,1101,311,108059,50,33,3,33,33,19,33,33,1,20,20,43,44,23.048,202,3277,36.785439,-119.773155,60.717999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 09:20:02.818000+00:00,2025-07-05T09:20:03.066Z,2025-07-05T09:20:03.066Z
Et1IGgYqj0,MOOSPMv3Parser,1751707200,0,0,2,0,0,3,3,0,0,3,222,155,4975,18,19,1,19,19,18,57,19,0,18,19,73,68,20.212,218,3,40.594204,-105.075867,1547.487061,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 09:20:03.508000+00:00,2025-07-05T09:20:03.754Z,2025-07-05T09:20:03.754Z
c3Yo7sg8my,MOOSPMv3Parser,1751707201,9,9,3,14,13,3,3,14,14,3,3179,577,25422,53,26,12,26,26,18,32,26,0,19,19,43,45,513.998,233,1,36.139027,-120.368416,164.917999,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 09:20:04.522000+00:00,2025-07-05T09:20:04.763Z,2025-07-05T09:20:04.763Z
pImHQ1FU8W,MOOSPMv3Parser,1751707200,6,6,5,8,8,6,6,9,9,6,1191,319,127607,54,42,3,42,42,19,36,42,0,20,20,43,44,38.443,118,3,36.785358,-119.773193,73.190002,8,600,58,3,e00fce68e88237db75a60608,2025-07-05 09:20:04.919000+00:00,2025-07-05T09:20:05.182Z,2025-07-05T09:20:05.182Z
VPS5lhMABG,MOOSPMv3Parser,1751707200,3,3,4,5,5,4,4,6,6,4,643,197,4426,34,28,4,28,28,0,0,28,0,20,20,41,43,13.728,402,1,36.139011,-120.368515,169.748993,7,600,58,3,e00fce6876826e255108c6bd,2025-07-05 09:20:08.741000+00:00,2025-07-05T09:20:08.969Z,2025-07-05T09:20:08.969Z
m6ALrbSwK7,MOOSPMv3Parser,1751707800,6,6,4,8,8,4,4,8,8,4,1249,321,104518,46,29,2,29,29,19,32,29,1,20,20,42,44,24.637,95,3277,36.785488,-119.773109,82.832001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-05 09:30:01.856000+00:00,2025-07-05T09:30:02.042Z,2025-07-05T09:30:02.042Z
Gpt1Pnkm1F,MOOSPMv3Parser,1751707800,5,5,4,7,7,5,5,7,7,5,954,285,112763,44,34,2,35,35,18,36,35,0,20,20,43,44,31.015,110,3,36.785423,-119.773056,70.204002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 09:30:02.506000+00:00,2025-07-05T09:30:02.749Z,2025-07-05T09:30:02.749Z
W2UsURSatO,MOOSPMv3Parser,1751707800,6,6,4,8,8,4,5,8,8,5,1162,328,112612,49,33,2,34,34,18,35,34,0,20,20,43,42,0.0,124,6,36.785496,-119.773132,67.986,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 09:30:02.718000+00:00,2025-07-05T09:30:02.902Z,2025-07-05T09:30:02.902Z
7NICFCEhtA,MOOSPMv3Parser,1751707801,5,5,4,7,7,4,4,8,8,4,1011,287,108084,48,30,3,30,30,19,33,30,1,20,19,43,44,24.175,169,3277,36.785412,-119.773079,70.954002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 09:30:02.751000+00:00,2025-07-05T09:30:02.957Z,2025-07-05T09:30:02.957Z
7OOdZGwPfg,MOOSPMv3Parser,1751707801,1,1,4,4,4,4,4,4,4,4,342,252,27428,43,33,5,33,33,19,39,33,1,20,20,44,43,24.892,68,3,36.785416,-119.773094,72.519997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 09:30:03.158000+00:00,2025-07-05T09:30:03.374Z,2025-07-05T09:30:03.374Z
uvcQvNXbW2,MOOSPMv3Parser,1751707801,0,0,3,1,1,4,4,2,2,4,298,196,53460,30,27,2,27,27,19,38,27,0,20,20,43,42,23.568,90,3,36.785446,-119.773109,76.882004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 09:30:03.216000+00:00,2025-07-05T09:30:03.424Z,2025-07-05T09:30:03.424Z
hf7oCcpzFv,MOOSPMv3Parser,1751707800,3,3,4,5,5,4,4,6,6,4,643,198,4451,37,28,4,28,28,0,0,28,0,20,20,41,43,13.63,400,1,36.138996,-120.368256,178.188995,8,600,58,3,e00fce6876826e255108c6bd,2025-07-05 09:30:03.621000+00:00,2025-07-05T09:30:03.815Z,2025-07-05T09:30:03.815Z
bup75ZhHaW,MOOSPMv3Parser,1751707801,23,19,3,27,24,3,3,27,26,3,7745,1375,25443,52,24,11,24,24,18,32,24,0,19,19,44,45,514.059,238,1,36.139103,-120.368408,142.703995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 09:30:03.822000+00:00,2025-07-05T09:30:04.039Z,2025-07-05T09:30:04.039Z
Aj7D7GV4qN,MOOSPMv3Parser,1751707800,0,0,3,0,0,3,3,0,0,3,243,174,4992,20,21,2,21,21,18,58,21,0,18,19,74,69,19.412,227,2,40.594204,-105.075867,1547.482056,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 09:30:03.836000+00:00,2025-07-05T09:30:04.050Z,2025-07-05T09:30:04.050Z
fl77GBWmez,MOOSPMv3Parser,1751707800,5,5,5,7,7,5,5,7,7,5,1046,280,127640,44,39,3,39,39,18,36,39,0,20,20,43,44,39.241,105,3,36.785385,-119.773155,65.695999,12,600,58,3,e00fce68e88237db75a60608,2025-07-05 09:30:04.911000+00:00,2025-07-05T09:30:05.139Z,2025-07-05T09:30:05.139Z
8hCE9c5KRu,MOOSPMv3Parser,1751708400,5,5,4,7,7,4,4,7,7,4,1221,308,104543,37,29,2,29,29,18,33,29,1,19,19,43,44,24.805,80,3277,36.785404,-119.773094,64.455002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-05 09:40:01.949000+00:00,2025-07-05T09:40:02.155Z,2025-07-05T09:40:02.155Z
kxFQI810rY,MOOSPMv3Parser,1751708400,5,5,4,7,7,4,4,7,7,4,935,279,112792,42,33,2,33,33,18,36,33,0,19,19,43,44,31.033,101,3,36.785454,-119.773087,52.460999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 09:40:02.436000+00:00,2025-07-05T09:40:02.648Z,2025-07-05T09:40:02.648Z
sU1HUssoGC,MOOSPMv3Parser,1751708401,0,0,4,3,3,4,4,4,4,4,350,252,27455,44,33,5,33,33,19,39,33,1,19,20,45,43,25.326,67,3,36.785347,-119.773193,63.262001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 09:40:02.932000+00:00,2025-07-05T09:40:03.095Z,2025-07-05T09:40:03.095Z
kUyvfbE3H6,MOOSPMv3Parser,1751708400,6,6,4,8,8,4,4,8,8,4,1135,324,112640,47,33,2,33,33,18,35,33,0,19,20,43,43,0.0,141,7,36.785477,-119.773071,89.433998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 09:40:02.921000+00:00,2025-07-05T09:40:03.130Z,2025-07-05T09:40:03.130Z
xF6d8CUdFF,MOOSPMv3Parser,1751708401,5,5,4,7,7,4,4,7,7,4,979,279,108110,44,29,3,30,30,18,33,30,1,19,19,43,44,23.789,151,3277,36.785385,-119.773132,57.598999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 09:40:02.919000+00:00,2025-07-05T09:40:03.143Z,2025-07-05T09:40:03.143Z
easZbwIa2W,MOOSPMv3Parser,1751708401,0,0,4,1,1,4,4,1,1,4,291,191,53485,29,29,2,29,29,19,38,29,0,19,20,44,42,24.603,78,3,36.785412,-119.773117,76.746002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 09:40:03.400000+00:00,2025-07-05T09:40:03.592Z,2025-07-05T09:40:03.592Z
OkdfZbTOrl,MOOSPMv3Parser,1751708400,0,0,3,0,0,3,3,0,0,3,230,163,5010,19,21,2,21,21,19,55,21,0,18,19,69,65,20.415,198,2,40.594048,-105.075836,1550.182007,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 09:40:04.150000+00:00,2025-07-05T09:40:04.326Z,2025-07-05T09:40:04.326Z
nbQQgcashs,MOOSPMv3Parser,1751708401,21,18,3,25,23,3,3,26,25,3,7041,1287,25463,47,23,12,23,23,18,32,23,0,19,19,44,45,513.959,212,1,36.138969,-120.368378,172.582993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 09:40:04.178000+00:00,2025-07-05T09:40:04.411Z,2025-07-05T09:40:04.411Z
ytNU5OZfKC,MOOSPMv3Parser,1751708400,5,5,5,7,7,5,5,8,8,5,1033,278,127674,49,38,3,38,38,18,36,38,0,19,20,43,44,39.107,102,3,36.785393,-119.773132,72.496002,12,600,58,3,e00fce68e88237db75a60608,2025-07-05 09:40:04.925000+00:00,2025-07-05T09:40:05.131Z,2025-07-05T09:40:05.131Z
6n0k4TOaeW,MOOSPMv3Parser,1751709000,5,5,4,7,7,4,4,8,8,4,1167,301,104567,41,27,2,28,28,18,33,28,1,19,19,43,44,23.96,82,3277,36.785378,-119.773209,68.888,6,600,58,3,e00fce6858b443fd80f27170,2025-07-05 09:50:01.769000+00:00,2025-07-05T09:50:01.967Z,2025-07-05T09:50:01.967Z
j6yf4dJjMf,MOOSPMv3Parser,1751709000,4,4,4,7,7,4,4,7,7,4,894,267,112821,44,33,2,33,33,18,36,33,0,19,19,44,45,30.482,104,3,36.785389,-119.773026,66.675003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 09:50:02.353000+00:00,2025-07-05T09:50:02.583Z,2025-07-05T09:50:02.583Z
NeatfYj6Rw,MOOSPMv3Parser,1751709000,5,5,4,7,7,4,4,8,8,4,1062,299,112669,44,32,2,32,32,18,35,32,0,19,20,44,43,0.0,125,7,36.785492,-119.773087,61.000999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 09:50:02.662000+00:00,2025-07-05T09:50:02.865Z,2025-07-05T09:50:02.865Z
z7maKmd8u0,MOOSPMv3Parser,1751709001,5,5,4,7,7,4,4,8,8,4,989,286,108135,49,29,3,29,29,18,33,29,1,19,19,43,44,23.076,183,3277,36.785427,-119.77314,58.381001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 09:50:02.821000+00:00,2025-07-05T09:50:03.062Z,2025-07-05T09:50:03.062Z
ZP52WkGcjy,MOOSPMv3Parser,1751709000,0,0,2,0,0,2,2,0,0,2,218,153,5024,17,18,1,18,18,19,55,18,0,18,19,70,67,22.107,181,2,40.594032,-105.075768,1521.454956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 09:50:03.199000+00:00,2025-07-05T09:50:03.392Z,2025-07-05T09:50:03.392Z
atmr5tQAqz,MOOSPMv3Parser,1751709001,0,0,4,3,3,4,4,4,4,4,324,235,27482,41,32,5,32,32,18,39,32,1,19,20,45,43,24.068,71,3,36.785347,-119.773193,63.258999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 09:50:03.484000+00:00,2025-07-05T09:50:03.688Z,2025-07-05T09:50:03.688Z
NCtqK3Ewni,MOOSPMv3Parser,1751709001,0,0,3,2,2,4,4,2,2,4,282,185,53507,30,27,3,27,27,19,39,27,0,19,20,44,42,23.189,80,3,36.785381,-119.773155,72.897003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 09:50:03.962000+00:00,2025-07-05T09:50:04.193Z,2025-07-05T09:50:04.193Z
wgLb1vQaO4,MOOSPMv3Parser,1751709001,23,19,2,27,24,3,3,28,26,3,8005,1431,25480,41,19,11,19,19,18,33,20,0,18,19,45,46,514.097,218,1,36.139057,-120.368279,170.938004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 09:50:04.111000+00:00,2025-07-05T09:50:04.301Z,2025-07-05T09:50:04.301Z
ArTiG2cvT4,MOOSPMv3Parser,1751709000,5,5,5,7,7,5,5,7,7,5,1034,275,127705,47,37,3,37,37,18,36,37,0,19,19,44,44,38.278,100,3,36.785381,-119.77314,71.602997,9,600,58,3,e00fce68e88237db75a60608,2025-07-05 09:50:04.996000+00:00,2025-07-05T09:50:05.168Z,2025-07-05T09:50:05.168Z
