objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1T970lqDK4,MOOSPMv3Parser,1748118001,0,0,2,0,0,2,2,0,0,2,207,108,218,13,13,1,13,13,33,20,13,0,31,37,22,18,62.847,268,1,36.139038,-120.368355,188.908997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 20:20:03.453000+00:00,2025-05-24T20:20:03.627Z,2025-05-24T20:20:03.627Z
MkIlEeseAt,MOOSPMv3Parser,1748118001,2,2,2,3,3,2,2,3,3,2,462,130,10496,20,14,1,14,14,31,13,14,0,31,36,22,19,49.875,101,1,36.139008,-120.368378,178.069,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 20:20:03.504000+00:00,2025-05-24T20:20:03.718Z,2025-05-24T20:20:03.718Z
xCXKARgl5g,MOOSPMv3Parser,1748118001,1,1,2,2,2,2,2,3,3,2,523,138,390,19,14,1,14,14,30,12,14,0,30,35,22,21,202.954,130,1,36.138882,-120.368431,179.147995,5,600,58,3,e00fce6808784ceaf209f949,2025-05-24 20:20:03.787000+00:00,2025-05-24T20:20:03.971Z,2025-05-24T20:20:03.971Z
ftHuC5h7lH,MOOSPMv3Parser,1748118000,0,0,2,0,0,2,2,0,0,2,195,131,7293,14,14,1,14,14,32,19,14,0,31,36,24,21,0.288,253,1,36.138912,-120.368385,179.751007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 20:20:04.540000+00:00,2025-05-24T20:20:04.698Z,2025-05-24T20:20:04.698Z
1QZ2mDCajD,MOOSPMv3Parser,1748118601,1,1,2,2,2,2,2,2,2,2,386,111,173496,16,13,1,13,13,31,13,13,1,31,35,24,21,510.785,72,1,36.785419,-119.77314,65.342003,8,599,58,3,e00fce6856818e5885f65487,2025-05-24 20:29:59.856000+00:00,2025-05-24T20:30:00.061Z,2025-05-24T20:30:00.061Z
NJz9zIuSio,MOOSPMv3Parser,1748118600,2,2,1,3,3,2,2,3,3,2,803,144,323,20,11,1,11,11,33,10,11,0,32,38,21,18,0.0,380,1,36.139061,-120.368187,156.319,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 20:30:02.412000+00:00,2025-05-24T20:30:02.593Z,2025-05-24T20:30:02.593Z
gTCkBeS6ZN,MOOSPMv3Parser,1748118601,0,0,2,0,0,2,2,0,0,2,201,107,229,13,13,1,13,13,32,20,13,0,31,37,22,18,63.413,250,1,36.139046,-120.368416,167.998993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 20:30:02.588000+00:00,2025-05-24T20:30:02.947Z,2025-05-24T20:30:02.947Z
840X4orn1j,MOOSPMv3Parser,1748118600,2,2,2,2,2,2,2,2,2,2,430,126,365,17,14,1,14,14,31,14,14,0,31,35,22,20,0.551,176,1,36.13908,-120.368401,179.850006,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 20:30:02.757000+00:00,2025-05-24T20:30:02.963Z,2025-05-24T20:30:02.963Z
lFIhWNTe6l,MOOSPMv3Parser,1748118601,1,1,2,2,2,2,2,3,3,2,439,123,311,19,14,1,14,14,32,11,14,0,31,36,21,19,512.195,71,3277,36.138939,-120.368301,206.059998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 20:30:03.135000+00:00,2025-05-24T20:30:03.341Z,2025-05-24T20:30:03.341Z
vCq6FTEdZP,MOOSPMv3Parser,1748118601,1,1,2,2,2,2,2,2,2,2,631,155,1489,20,13,1,13,13,31,13,13,0,33,36,18,20,511.704,209,3277,36.139042,-120.368347,199.802002,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 20:30:03.284000+00:00,2025-05-24T20:30:03.454Z,2025-05-24T20:30:03.454Z
frUmWhICVm,MOOSPMv3Parser,1748118601,1,1,2,2,2,2,2,2,2,2,538,136,2241,24,15,2,15,15,30,10,15,0,30,35,23,20,513.739,82,1,36.138931,-120.368439,171.184006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 20:30:03.617000+00:00,2025-05-24T20:30:03.845Z,2025-05-24T20:30:03.845Z
CycQFiGWxv,MOOSPMv3Parser,1748118601,2,2,2,3,3,2,2,3,3,2,508,143,10508,20,13,1,13,13,31,13,13,0,31,36,22,19,50.411,102,1,36.139011,-120.368347,185.080994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 20:30:03.727000+00:00,2025-05-24T20:30:03.946Z,2025-05-24T20:30:03.946Z
OS97pmHYBp,MOOSPMv3Parser,1748118600,1,1,2,2,2,2,2,3,3,2,400,123,8460,21,15,2,15,15,0,0,15,0,29,35,26,21,139.274,96,1,36.138935,-120.36853,197.779007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-24 20:30:04.798000+00:00,2025-05-24T20:30:05.037Z,2025-05-24T20:30:05.037Z
QDWkuBzBzp,MOOSPMv3Parser,1748118600,0,0,2,0,0,2,2,0,0,2,195,131,7305,14,14,1,14,14,32,20,14,0,30,35,26,22,0.291,250,1,36.138912,-120.368385,179.753006,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 20:30:05.228000+00:00,2025-05-24T20:30:05.428Z,2025-05-24T20:30:05.428Z
SzX3YABI7k,MOOSPMv3Parser,1748118601,1,1,2,2,2,2,2,2,2,2,507,133,401,19,13,1,13,13,30,12,13,0,30,34,25,22,203.102,101,1,36.138882,-120.368431,179.147003,0,600,58,3,e00fce6808784ceaf209f949,2025-05-24 20:30:08.954000+00:00,2025-05-24T20:30:09.143Z,2025-05-24T20:30:09.143Z
CABzju9QjN,MOOSPMv3Parser,1748119200,1,1,2,2,2,2,2,3,3,2,389,120,8472,20,14,2,14,14,0,0,14,0,30,35,25,22,139.241,81,1,36.139004,-120.368401,186.651993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 20:40:02.122000+00:00,2025-05-24T20:40:02.300Z,2025-05-24T20:40:02.300Z
ZPxoeGivED,MOOSPMv3Parser,1748119200,2,2,1,3,3,1,1,3,3,1,812,148,332,21,10,2,10,10,33,11,10,0,32,38,21,19,0.0,330,1,36.138779,-120.368462,233.070999,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 20:40:02.512000+00:00,2025-05-24T20:40:02.791Z,2025-05-24T20:40:02.791Z
5bUfTlX9nX,MOOSPMv3Parser,1748119201,1,1,2,2,2,2,2,3,3,2,482,117,15,19,17,1,17,17,30,14,17,0,31,35,22,21,67.961,37,2,36.138882,-120.368462,155.755005,7,267,58,3,e00fce68e88237db75a60608,2025-05-24 20:40:02.762000+00:00,2025-05-24T20:40:02.995Z,2025-05-24T20:40:02.995Z
cDr0fGPJaC,MOOSPMv3Parser,1748119201,0,0,2,0,0,2,2,0,0,2,196,100,239,13,12,1,12,12,32,21,12,0,31,37,22,19,65.004,217,1,36.139111,-120.368256,217.246994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 20:40:02.846000+00:00,2025-05-24T20:40:03.105Z,2025-05-24T20:40:03.105Z
7oI8AeyvVE,MOOSPMv3Parser,1748119200,2,2,2,2,2,2,2,3,3,2,423,125,378,18,15,1,15,15,31,15,15,0,30,35,22,21,0.587,138,1,36.139099,-120.368401,192.268005,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 20:40:03.008000+00:00,2025-05-24T20:40:03.273Z,2025-05-24T20:40:03.273Z
Ok3yTdAo6V,MOOSPMv3Parser,1748119201,1,1,2,2,2,2,2,2,2,2,582,146,1501,22,14,1,14,14,31,13,14,1,33,36,19,20,511.716,164,3277,36.139027,-120.368317,188.613007,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 20:40:03.118000+00:00,2025-05-24T20:40:03.381Z,2025-05-24T20:40:03.381Z
dMdJrvFk8j,MOOSPMv3Parser,1748119201,2,2,2,3,3,2,2,3,3,2,506,141,10503,21,14,1,14,14,31,13,14,0,31,36,23,19,51.441,79,1,36.139011,-120.368332,175.867004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 20:40:03.459000+00:00,2025-05-24T20:40:03.736Z,2025-05-24T20:40:03.736Z
U6WxGyQmMh,MOOSPMv3Parser,1748119201,1,1,2,2,2,2,2,2,2,2,534,134,2254,23,15,2,15,15,30,10,15,0,30,35,24,21,513.749,66,1,36.138866,-120.368431,178.744003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 20:40:03.487000+00:00,2025-05-24T20:40:03.748Z,2025-05-24T20:40:03.748Z
plxjitQfUS,MOOSPMv3Parser,1748119201,1,1,2,2,2,2,2,3,3,2,499,133,412,21,13,2,14,14,30,11,14,0,30,34,23,21,202.833,67,1,36.138878,-120.368477,175.662003,9,600,58,3,e00fce6808784ceaf209f949,2025-05-24 20:40:03.587000+00:00,2025-05-24T20:40:03.760Z,2025-05-24T20:40:03.760Z
6j3bc7vOiO,MOOSPMv3Parser,1748119201,1,1,2,2,2,2,2,3,3,2,426,119,323,21,14,1,14,14,32,12,14,0,31,36,21,19,512.298,37,3277,36.139015,-120.368393,186.162994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 20:40:03.703000+00:00,2025-05-24T20:40:03.909Z,2025-05-24T20:40:03.909Z
UX7xqOAd5B,MOOSPMv3Parser,1748119200,0,0,2,0,0,2,2,0,0,2,195,131,7316,13,14,1,14,14,32,19,14,0,30,35,25,21,0.28,224,1,36.138988,-120.368362,175.233002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 20:40:03.730000+00:00,2025-05-24T20:40:03.947Z,2025-05-24T20:40:03.947Z
IZ69TJSYkb,MOOSPMv3Parser,1748119201,1,1,2,1,1,2,2,2,2,2,422,121,173507,18,14,1,14,14,30,14,14,1,29,35,25,22,510.728,80,1,36.785488,-119.773041,60.144001,10,599,58,3,e00fce6856818e5885f65487,2025-05-24 20:40:07.542000+00:00,2025-05-24T20:40:07.776Z,2025-05-24T20:40:07.776Z
EJn0AQL8Uu,MOOSPMv3Parser,1748119802,1,1,2,2,2,2,2,2,2,2,410,117,173227,22,12,1,12,12,30,13,12,1,29,34,24,21,510.821,72,1,36.785465,-119.773071,84.285004,11,600,58,3,e00fce6856818e5885f65487,2025-05-24 20:50:00.502000+00:00,2025-05-24T20:50:00.710Z,2025-05-24T20:50:00.710Z
1yx8DpGiGp,MOOSPMv3Parser,1748119800,2,2,1,3,3,2,2,3,3,2,840,149,342,23,11,2,12,12,33,11,12,0,32,39,21,19,0.0,374,1,36.13903,-120.368301,192.050003,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 20:50:02.585000+00:00,2025-05-24T20:50:02.763Z,2025-05-24T20:50:02.763Z
gQLtrsZ68Z,MOOSPMv3Parser,1748119801,2,2,2,3,3,2,2,3,3,2,526,129,21,20,17,1,17,17,30,14,17,0,31,35,22,21,512.197,92,12,36.138882,-120.368431,167.973007,7,600,58,3,e00fce68e88237db75a60608,2025-05-24 20:50:02.726000+00:00,2025-05-24T20:50:02.958Z,2025-05-24T20:50:02.958Z
q7OFWNnuWO,MOOSPMv3Parser,1748119800,2,2,2,2,2,2,2,3,3,2,420,126,390,18,14,1,14,14,31,15,14,0,31,36,23,21,0.541,147,1,36.139099,-120.368401,192.261993,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 20:50:02.941000+00:00,2025-05-24T20:50:03.121Z,2025-05-24T20:50:03.121Z
qYuYXpc7SI,MOOSPMv3Parser,1748119801,2,2,2,2,2,2,2,2,2,2,438,124,335,19,14,1,14,14,32,11,14,0,31,37,22,19,512.387,42,3277,36.139042,-120.368385,176.037003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 20:50:03.140000+00:00,2025-05-24T20:50:03.343Z,2025-05-24T20:50:03.343Z
H0x99EDF2p,MOOSPMv3Parser,1748119801,1,1,2,2,2,2,2,2,2,2,629,156,1512,22,13,1,13,13,31,13,13,0,33,36,19,20,511.705,172,3277,36.138973,-120.368401,197.761993,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 20:50:03.140000+00:00,2025-05-24T20:50:03.350Z,2025-05-24T20:50:03.350Z
mCZs7AbDjU,MOOSPMv3Parser,1748119800,0,0,2,0,0,2,2,0,0,2,191,128,7328,13,14,1,14,14,32,20,14,0,31,35,25,22,0.284,230,1,36.138954,-120.368347,196.311005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 20:50:03.276000+00:00,2025-05-24T20:50:03.502Z,2025-05-24T20:50:03.502Z
botaRs4HVG,MOOSPMv3Parser,1748119801,0,0,2,0,0,2,2,0,0,2,207,109,249,12,12,1,12,12,33,21,12,0,31,37,23,19,63.867,227,1,36.139381,-120.367935,281.462006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 20:50:03.390000+00:00,2025-05-24T20:50:03.632Z,2025-05-24T20:50:03.632Z
MNUUX6eH22,MOOSPMv3Parser,1748119801,1,1,2,2,2,2,2,2,2,2,471,123,424,16,13,1,13,13,30,11,13,0,30,34,23,21,202.873,75,1,36.138966,-120.368423,185.994003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 20:50:03.466000+00:00,2025-05-24T20:50:03.734Z,2025-05-24T20:50:03.734Z
HamjGh6W5g,MOOSPMv3Parser,1748119801,1,1,2,2,2,2,2,2,2,2,515,129,2267,24,15,2,15,15,30,10,15,0,30,35,22,20,513.794,50,1,36.138786,-120.368416,157.567001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 20:50:03.510000+00:00,2025-05-24T20:50:03.750Z,2025-05-24T20:50:03.750Z
eYVhHrufv4,MOOSPMv3Parser,1748119801,2,2,2,2,2,2,2,2,2,2,484,135,10515,18,14,1,14,15,31,13,15,0,31,36,23,20,51.206,84,1,36.139091,-120.368362,174.876999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 20:50:03.582000+00:00,2025-05-24T20:50:03.828Z,2025-05-24T20:50:03.828Z
K9eoOVafTb,MOOSPMv3Parser,1748119800,1,1,2,2,2,2,2,2,2,2,375,113,8485,18,15,2,15,15,0,0,15,0,30,35,23,21,139.507,81,1,36.138988,-120.368301,174.255997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 20:50:06.038000+00:00,2025-05-24T20:50:06.265Z,2025-05-24T20:50:06.265Z
LLY723Pu1F,MOOSPMv3Parser,1748120401,1,1,2,1,1,2,2,2,2,2,417,118,173527,18,14,1,14,14,30,14,14,1,30,35,26,22,510.826,61,1,36.785465,-119.773071,84.286003,0,599,58,3,e00fce6856818e5885f65487,2025-05-24 20:59:59.700000+00:00,2025-05-24T20:59:59.910Z,2025-05-24T20:59:59.910Z
