objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
didUtiq0PM,MOOSPMv3Parser,1750036200,0,0,2,0,0,2,2,0,0,2,234,135,39531,18,17,1,17,17,34,20,17,0,36,38,20,19,65.95,52,1,36.785385,-119.773148,60.942001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 01:10:02.524000+00:00,2025-06-16T01:10:02.784Z,2025-06-16T01:10:02.784Z
nwTOCUEI8A,MOOSPMv3Parser,1750036201,3,3,3,4,4,3,3,4,4,3,605,178,46363,27,20,1,20,20,33,14,20,0,36,38,19,20,68.185,32,1,36.785416,-119.773079,64.397003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 01:10:02.583000+00:00,2025-06-16T01:10:02.814Z,2025-06-16T01:10:02.814Z
8obWetkB8C,MOOSPMv3Parser,1750036201,0,0,2,0,0,2,2,0,0,2,240,170,28059,20,18,1,18,18,35,17,18,0,36,39,21,20,0.37,46,1,36.785454,-119.772995,73.853996,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 01:10:02.826000+00:00,2025-06-16T01:10:03.035Z,2025-06-16T01:10:03.035Z
t8IXDm2m2u,MOOSPMv3Parser,1750036200,2,2,3,3,3,3,3,3,3,3,657,182,44776,27,20,2,20,20,34,11,20,0,36,38,19,19,65.858,11,3277,36.78545,-119.773071,82.739998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 01:10:02.851000+00:00,2025-06-16T01:10:03.054Z,2025-06-16T01:10:03.054Z
lEDvXV9DsK,MOOSPMv3Parser,1750036201,2,2,2,4,4,3,3,4,4,3,770,191,77086,38,19,2,19,19,34,8,19,0,36,38,18,18,513.948,18,1,36.138981,-120.368286,178.557007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 01:10:02.983000+00:00,2025-06-16T01:10:03.226Z,2025-06-16T01:10:03.226Z
Z5MChHossk,MOOSPMv3Parser,1750036201,3,3,2,4,4,2,2,4,4,2,1061,184,40415,27,15,1,15,15,33,11,15,0,35,37,19,20,512.167,38,1,36.138988,-120.368454,176.714996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 01:10:03.021000+00:00,2025-06-16T01:10:03.233Z,2025-06-16T01:10:03.233Z
R2Mg1SjwEm,MOOSPMv3Parser,1750036201,3,3,3,5,5,3,3,5,5,3,961,232,43319,33,20,2,20,20,33,12,20,0,36,38,19,20,65.579,33,3277,36.785465,-119.773125,86.984001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-16 01:10:03.163000+00:00,2025-06-16T01:10:03.387Z,2025-06-16T01:10:03.387Z
8MBt9wyFTH,MOOSPMv3Parser,1750036201,3,3,3,4,4,3,3,4,4,3,791,215,46389,33,21,1,21,21,33,12,21,0,36,38,19,19,76.683,20,1,36.78548,-119.773102,71.802002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 01:10:03.318000+00:00,2025-06-16T01:10:03.523Z,2025-06-16T01:10:03.523Z
kgzQwnQKFL,MOOSPMv3Parser,1750036201,2,2,3,4,4,3,3,4,4,3,764,177,52473,27,24,2,24,24,33,11,24,0,36,38,19,20,82.065,28,1,36.785408,-119.773109,70.603996,8,600,58,3,e00fce68e88237db75a60608,2025-06-16 01:10:03.708000+00:00,2025-06-16T01:10:03.901Z,2025-06-16T01:10:03.901Z
Gv5GD2bjuV,MOOSPMv3Parser,1750036200,1,1,2,3,3,2,2,3,3,2,457,137,140364,24,16,2,16,16,0,0,16,0,40,39,16,18,97.629,30,1,36.138966,-120.36834,173.455002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 01:10:04.785000+00:00,2025-06-16T01:10:05.008Z,2025-06-16T01:10:05.008Z
epwgJjjikG,MOOSPMv3Parser,1750036801,3,3,3,4,4,3,3,4,4,3,596,176,46381,23,20,1,20,20,33,14,20,0,36,38,20,21,68.982,29,1,36.785431,-119.773102,64.610001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 01:20:02.604000+00:00,2025-06-16T01:20:02.789Z,2025-06-16T01:20:02.789Z
5wX8Pne3Yt,MOOSPMv3Parser,1750036801,0,0,2,0,0,3,3,0,0,3,242,171,28075,19,19,1,19,19,35,18,19,0,36,39,22,20,0.383,43,1,36.78545,-119.77314,43.254002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 01:20:02.850000+00:00,2025-06-16T01:20:03.032Z,2025-06-16T01:20:03.032Z
chYdECnQEt,MOOSPMv3Parser,1750036800,0,0,2,0,0,2,2,0,0,2,223,128,39547,17,18,1,18,18,34,21,18,0,36,38,20,19,67.151,49,1,36.785412,-119.773087,45.921001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 01:20:02.849000+00:00,2025-06-16T01:20:03.041Z,2025-06-16T01:20:03.041Z
NPnPAde4vD,MOOSPMv3Parser,1750036800,1,1,3,3,3,3,3,3,3,3,592,161,44794,26,21,2,21,21,34,11,21,1,36,38,19,19,67.511,11,3277,36.7854,-119.773102,73.734001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 01:20:02.916000+00:00,2025-06-16T01:20:03.109Z,2025-06-16T01:20:03.109Z
cNlt6qGqAE,MOOSPMv3Parser,1750036801,2,2,2,4,4,2,2,4,4,2,1002,175,40429,26,15,2,15,15,32,11,15,0,35,37,20,21,512.272,21,1,36.138863,-120.36853,176.973007,12,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 01:20:03.013000+00:00,2025-06-16T01:20:03.202Z,2025-06-16T01:20:03.202Z
HarNAubQlx,MOOSPMv3Parser,1750036801,3,3,2,5,5,3,3,5,5,3,965,235,43336,36,19,2,20,20,33,12,20,0,36,38,19,20,67.851,32,3277,36.785339,-119.773148,64.518997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-16 01:20:03.134000+00:00,2025-06-16T01:20:03.339Z,2025-06-16T01:20:03.339Z
tEYal4BcrK,MOOSPMv3Parser,1750036801,2,2,3,4,4,3,3,4,4,3,737,187,77103,34,20,3,20,20,34,8,20,0,36,38,19,19,513.969,14,1,36.138988,-120.368317,177.699997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 01:20:03.167000+00:00,2025-06-16T01:20:03.381Z,2025-06-16T01:20:03.381Z
UP5yRrXdLf,MOOSPMv3Parser,1750036801,2,2,3,4,4,3,3,4,4,3,730,201,46408,28,21,1,21,21,33,13,21,0,36,38,19,20,78.495,20,1,36.785458,-119.77314,63.443001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 01:20:03.395000+00:00,2025-06-16T01:20:03.642Z,2025-06-16T01:20:03.642Z
W0oRonDdi4,MOOSPMv3Parser,1750036801,3,3,3,4,4,3,3,4,4,3,771,181,52494,26,24,2,24,24,33,11,24,0,36,38,19,20,82.02,27,1,36.785309,-119.773125,56.249001,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 01:20:03.647000+00:00,2025-06-16T01:20:03.858Z,2025-06-16T01:20:03.858Z
AZhrlIwDtq,MOOSPMv3Parser,1750036800,1,1,2,2,2,2,2,2,2,2,391,117,140379,17,17,1,17,17,0,0,17,0,39,39,17,19,463.981,25,1,36.138958,-120.368423,153.412994,10,600,58,3,e00fce6876826e255108c6bd,2025-06-16 01:20:04.746000+00:00,2025-06-16T01:20:04.923Z,2025-06-16T01:20:04.923Z
76HdCPy8Ye,MOOSPMv3Parser,1750037401,0,0,2,0,0,2,2,0,0,2,235,166,28090,19,18,1,18,18,34,18,18,0,36,39,22,20,0.355,46,1,36.785347,-119.773064,55.502998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 01:30:02.987000+00:00,2025-06-16T01:30:03.185Z,2025-06-16T01:30:03.185Z
SYxAtlYnAZ,MOOSPMv3Parser,1750037401,4,4,2,5,5,2,2,6,6,2,1707,282,40442,21,15,2,15,15,32,12,15,0,34,36,21,22,512.363,16,1,36.138905,-120.368622,177.136002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 01:30:02.970000+00:00,2025-06-16T01:30:03.195Z,2025-06-16T01:30:03.195Z
5piYWFt05k,MOOSPMv3Parser,1750037401,2,2,2,4,4,3,3,4,4,3,722,184,77119,35,19,3,19,19,33,9,19,0,36,38,20,21,513.954,13,1,36.139015,-120.368332,180.638,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 01:30:02.999000+00:00,2025-06-16T01:30:03.238Z,2025-06-16T01:30:03.238Z
eocLf0qfdy,MOOSPMv3Parser,1750037400,1,1,2,3,3,2,3,3,3,3,566,160,44810,26,19,2,19,19,34,11,19,0,36,38,19,19,66.252,18,3277,36.785412,-119.773132,62.321999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 01:30:03.014000+00:00,2025-06-16T01:30:03.289Z,2025-06-16T01:30:03.289Z
ZXJPQFLT0V,MOOSPMv3Parser,1750037401,2,2,2,4,4,2,2,4,4,2,910,211,43352,31,18,2,18,18,33,13,18,0,36,38,19,20,66.044,31,3277,36.785427,-119.773087,82.148003,11,600,58,3,e00fce6858b443fd80f27170,2025-06-16 01:30:03.315000+00:00,2025-06-16T01:30:03.529Z,2025-06-16T01:30:03.529Z
p0vP78HZVA,MOOSPMv3Parser,1750037400,0,0,2,0,0,2,2,0,0,2,217,122,39561,16,17,1,17,17,34,21,17,0,36,38,20,19,65.874,55,1,36.785419,-119.773125,68.332001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 01:30:03.226000+00:00,2025-06-16T01:30:03.552Z,2025-06-16T01:30:03.552Z
iRSf10HsQE,MOOSPMv3Parser,1750037401,3,3,3,4,4,3,3,4,4,3,744,178,52514,27,23,2,23,23,33,12,23,0,36,38,19,20,81.852,27,1,36.785397,-119.773125,79.528,8,600,58,3,e00fce68e88237db75a60608,2025-06-16 01:30:03.706000+00:00,2025-06-16T01:30:03.951Z,2025-06-16T01:30:03.951Z
HhsZ0YsJms,MOOSPMv3Parser,1750037401,2,2,3,4,4,3,3,4,4,3,703,193,46425,29,20,1,20,20,33,13,20,0,36,38,19,20,76.482,52,1,36.785393,-119.77314,69.032997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 01:30:03.655000+00:00,2025-06-16T01:30:04.004Z,2025-06-16T01:30:04.004Z
6DG2oSQ9bI,MOOSPMv3Parser,1750037400,1,1,2,3,3,2,2,3,3,2,418,127,140395,24,17,2,17,17,0,0,17,0,39,38,17,20,413.435,24,1,36.138988,-120.368248,186.100998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 01:30:04.859000+00:00,2025-06-16T01:30:05.042Z,2025-06-16T01:30:05.042Z
5WIhEy7bGu,MOOSPMv3Parser,1750037401,2,2,3,4,4,3,3,4,4,3,562,167,46399,27,20,2,21,21,33,14,21,0,36,38,19,21,68.267,35,1,36.78529,-119.773132,45.764,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 01:30:07.789000+00:00,2025-06-16T01:30:07.988Z,2025-06-16T01:30:07.988Z
cYOilFoDxe,MOOSPMv3Parser,1750038001,2,2,3,3,3,3,3,4,4,3,538,158,46416,23,20,2,20,20,33,15,20,0,36,37,21,22,67.573,38,1,36.78545,-119.773056,73.144997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 01:40:02.430000+00:00,2025-06-16T01:40:02.638Z,2025-06-16T01:40:02.638Z
DLlgbeJe9c,MOOSPMv3Parser,1750038001,0,0,2,0,0,2,2,0,0,2,223,156,28105,18,18,1,18,18,34,19,18,0,35,38,23,21,0.375,47,1,36.785389,-119.773148,61.592999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 01:40:02.816000+00:00,2025-06-16T01:40:03.029Z,2025-06-16T01:40:03.029Z
JH4H9LE1md,MOOSPMv3Parser,1750038001,2,2,2,4,4,2,2,4,4,2,887,210,43368,33,18,2,18,18,33,13,18,0,35,38,20,21,66.282,33,3277,36.785427,-119.773087,82.150002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-16 01:40:03.008000+00:00,2025-06-16T01:40:03.217Z,2025-06-16T01:40:03.217Z
2vuFaM54QH,MOOSPMv3Parser,1750038000,1,1,2,2,2,3,3,3,3,3,540,150,44826,25,19,2,19,19,33,12,19,0,36,38,20,20,66.088,23,3277,36.785515,-119.773056,74.234001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 01:40:02.999000+00:00,2025-06-16T01:40:03.230Z,2025-06-16T01:40:03.230Z
cSQ0E7HDcq,MOOSPMv3Parser,1750038001,7,7,2,8,8,2,2,8,8,2,2544,443,40456,24,16,2,16,16,31,12,16,0,34,36,21,22,512.46,14,1,36.138859,-120.368507,163.365005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 01:40:03.048000+00:00,2025-06-16T01:40:03.240Z,2025-06-16T01:40:03.240Z
wBuMZA9frU,MOOSPMv3Parser,1750038001,2,2,2,3,3,3,3,4,4,3,681,169,77136,34,19,2,19,19,33,9,19,0,35,37,20,20,513.974,13,2,36.139019,-120.368225,183.675995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 01:40:03.108000+00:00,2025-06-16T01:40:03.324Z,2025-06-16T01:40:03.324Z
BlKG2wulBx,MOOSPMv3Parser,1750038000,0,0,2,0,0,2,2,0,0,2,216,123,39575,17,17,1,17,17,34,21,17,0,35,38,21,20,65.208,58,1,36.785442,-119.773102,58.431999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 01:40:03.491000+00:00,2025-06-16T01:40:03.706Z,2025-06-16T01:40:03.706Z
PaZwQWjbHI,MOOSPMv3Parser,1750038001,2,2,2,4,4,3,3,4,4,3,658,180,46441,27,19,2,19,19,33,14,19,0,36,38,20,21,76.327,61,1,36.785515,-119.773079,81.702003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 01:40:03.559000+00:00,2025-06-16T01:40:03.789Z,2025-06-16T01:40:03.789Z
YtVPse0Dgp,MOOSPMv3Parser,1750038001,2,2,3,4,4,3,3,4,4,3,728,172,52534,29,23,2,23,23,33,12,23,0,36,37,20,21,81.461,31,1,36.785343,-119.773163,56.297001,8,600,58,3,e00fce68e88237db75a60608,2025-06-16 01:40:03.643000+00:00,2025-06-16T01:40:03.872Z,2025-06-16T01:40:03.872Z
kcJOPmCVGk,MOOSPMv3Parser,1750038000,1,1,2,2,2,2,2,3,3,2,417,126,140409,23,16,2,16,16,0,0,16,0,39,38,17,20,165.491,24,1,36.138924,-120.368164,197.216003,9,600,58,3,e00fce6876826e255108c6bd,2025-06-16 01:40:04.878000+00:00,2025-06-16T01:40:05.099Z,2025-06-16T01:40:05.099Z
MLneP07mUu,MOOSPMv3Parser,1750038600,0,0,2,0,0,2,2,0,0,2,216,121,39590,16,18,1,18,18,33,22,18,0,35,37,22,21,64.11,56,1,36.785461,-119.773125,68.903,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 01:50:02.702000+00:00,2025-06-16T01:50:02.927Z,2025-06-16T01:50:02.927Z
VfNPFc3SRE,MOOSPMv3Parser,1750038601,2,2,3,3,3,3,3,3,3,3,552,163,46434,23,20,1,20,20,32,16,20,0,35,37,22,22,67.421,40,1,36.785431,-119.773125,62.327999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 01:50:02.704000+00:00,2025-06-16T01:50:02.940Z,2025-06-16T01:50:02.940Z
E5AOB1n5sd,MOOSPMv3Parser,1750038600,1,1,3,2,2,3,3,3,3,3,563,153,44844,23,20,2,20,20,33,12,20,1,35,37,21,21,65.342,32,3277,36.785515,-119.773056,74.234001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 01:50:02.838000+00:00,2025-06-16T01:50:03.025Z,2025-06-16T01:50:03.025Z
gs5uA4a50T,MOOSPMv3Parser,1750038601,2,2,2,4,4,2,2,4,4,2,965,170,40468,24,14,1,14,14,31,13,14,0,34,35,21,23,512.463,11,1,36.138821,-120.368439,178.201996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 01:50:02.880000+00:00,2025-06-16T01:50:03.069Z,2025-06-16T01:50:03.069Z
mJNoWVcOx1,MOOSPMv3Parser,1750038601,0,0,2,0,0,3,3,0,0,3,241,171,28120,21,19,2,19,19,34,19,19,0,35,38,24,21,0.349,42,1,36.785358,-119.773094,68.746002,13,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 01:50:02.997000+00:00,2025-06-16T01:50:03.192Z,2025-06-16T01:50:03.192Z
rEZgD6TwGR,MOOSPMv3Parser,1750038601,1,1,2,3,3,3,3,4,4,3,656,166,77152,32,19,3,19,19,32,10,19,0,35,37,21,21,514.197,13,2,36.138966,-120.36837,173.037994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 01:50:03.027000+00:00,2025-06-16T01:50:03.281Z,2025-06-16T01:50:03.281Z
Txm7FoxOIe,MOOSPMv3Parser,1750038601,3,3,2,4,4,3,3,5,5,3,893,220,43384,31,20,2,20,20,32,14,20,1,35,37,21,22,65.11,35,3277,36.78545,-119.772995,63.070999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-16 01:50:03.063000+00:00,2025-06-16T01:50:03.309Z,2025-06-16T01:50:03.309Z
1g9FEDu3EU,MOOSPMv3Parser,1750038601,3,3,3,4,4,3,3,4,4,3,684,187,46460,27,21,1,21,21,32,14,21,0,35,37,21,21,75.661,31,1,36.785393,-119.77314,53.694,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 01:50:03.480000+00:00,2025-06-16T01:50:03.735Z,2025-06-16T01:50:03.735Z
6aQkkdzuqB,MOOSPMv3Parser,1750038601,3,3,3,4,4,3,3,4,4,3,715,170,52553,27,22,1,23,23,32,13,23,0,35,37,21,22,80.647,38,1,36.785355,-119.773064,72.988998,9,600,58,3,e00fce68e88237db75a60608,2025-06-16 01:50:03.646000+00:00,2025-06-16T01:50:03.842Z,2025-06-16T01:50:03.842Z
er5DYvrkkz,MOOSPMv3Parser,1750038600,1,1,2,2,2,2,2,3,3,2,430,130,140425,23,17,2,17,17,0,0,17,0,38,37,18,20,355.625,22,2,36.138988,-120.368248,180.044006,10,600,58,3,e00fce6876826e255108c6bd,2025-06-16 01:50:04.892000+00:00,2025-06-16T01:50:05.125Z,2025-06-16T01:50:05.125Z
