objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OgJ9O608Yd,MOOSPMv3Parser,1786263600,3,3,4,5,5,4,4,5,5,4,742,187,34345,35,31,2,31,31,24,26,31,0,29,26,30,38,26.458,226,2,36.138977,-120.368332,191.164993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 08:20:04.094000+00:00,2026-08-09T08:20:04.255Z,2026-08-09T08:20:04.255Z
0yUPkj6BMP,MOOSPMv3Parser,1786263601,5,5,6,9,9,6,6,9,9,6,1044,302,46921,68,46,5,47,47,26,28,47,1,28,30,39,38,26.969,177,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 08:20:04.479000+00:00,2026-08-09T08:20:04.653Z,2026-08-09T08:20:04.653Z
nN8EERnpGB,MOOSPMv3Parser,1786263600,6,6,0,10,10,0,0,11,11,0,1264,338,0,72,0,6,0,0,24,33,0,2,26,26,40,43,21.035,218,7,36.187546,-119.822029,10.496,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 08:20:04.960000+00:00,2026-08-09T08:20:05.134Z,2026-08-09T08:20:05.134Z
d66NKvK0BK,MOOSPMv3Parser,1786263601,7,7,7,10,10,7,7,11,11,7,1761,383,74279,71,52,6,52,52,26,42,52,0,28,28,44,46,17.993,319,1,36.762684,-119.798714,51.923,9,600,58,3,e00fce68e88237db75a60608,2026-08-09 08:20:05.031000+00:00,2026-08-09T08:20:05.211Z,2026-08-09T08:20:05.211Z
mK1LY0CURb,MOOSPMv3Parser,1786264200,13,13,6,15,15,7,7,16,16,7,2472,666,83791,68,49,3,49,49,22,63,49,0,23,25,67,59,1.118,202,1,36.523197,-119.278809,77.223999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 08:30:02.367000+00:00,2026-08-09T08:30:02.551Z,2026-08-09T08:30:02.551Z
7uBHJEDsWs,MOOSPMv3Parser,1786264200,0,0,2,0,0,2,2,0,0,2,224,135,21845,25,16,2,16,16,25,33,16,0,25,28,37,34,22.755,241,1,36.139076,-120.368362,183.281998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 08:30:02.510000+00:00,2026-08-09T08:30:03.016Z,2026-08-09T08:30:03.016Z
f6dHa3KDKa,MOOSPMv3Parser,1786264200,3,3,3,5,5,3,3,5,5,3,1007,205,30691,37,23,2,24,24,24,24,24,0,25,27,37,37,18.19,266,1,36.138985,-120.368454,177.018997,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 08:30:03.233000+00:00,2026-08-09T08:30:03.463Z,2026-08-09T08:30:03.463Z
e2RaCWQ9YT,MOOSPMv3Parser,1786264201,6,6,4,9,9,5,5,10,10,5,1327,360,50002,58,34,5,34,34,24,32,34,0,26,26,40,41,23.001,97,2,35.949638,-119.050003,103.042999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-09 08:30:03.401000+00:00,2026-08-09T08:30:03.582Z,2026-08-09T08:30:03.582Z
G9GogBFoI8,MOOSPMv3Parser,1786264200,2,2,4,4,4,4,4,5,5,4,595,183,37156,34,28,3,28,28,0,0,28,0,25,26,38,38,17.497,97,1,36.139046,-120.368401,199.733994,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 08:30:03.158000+00:00,2026-08-09T08:30:03.592Z,2026-08-09T08:30:03.592Z
bnlxzftK6j,MOOSPMv3Parser,1786264201,0,0,4,1,1,4,4,1,1,4,263,179,30664,33,29,3,29,29,24,33,29,0,25,27,38,37,17.315,295,1,36.138996,-120.368393,156.406998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 08:30:03.791000+00:00,2026-08-09T08:30:03.929Z,2026-08-09T08:30:03.929Z
yZu7GxqMHJ,MOOSPMv3Parser,1786264200,3,3,4,5,5,4,4,5,5,4,755,191,34371,36,30,2,30,30,23,26,30,0,28,26,31,38,26.476,238,2,36.138916,-120.368324,198.822998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-09 08:30:04.535000+00:00,2026-08-09T08:30:04.708Z,2026-08-09T08:30:04.708Z
VZCHag8LLX,MOOSPMv3Parser,1786264201,6,6,6,9,9,7,7,10,10,7,1148,330,46963,71,49,5,49,49,26,28,49,1,28,29,39,38,21.567,276,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 08:30:04.492000+00:00,2026-08-09T08:30:04.716Z,2026-08-09T08:30:04.716Z
JEZM3eolDa,MOOSPMv3Parser,1786264200,6,6,0,9,9,0,0,10,10,0,1234,328,0,67,0,5,0,0,24,34,0,2,26,26,41,44,21.31,203,7,36.187607,-119.822006,31.007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 08:30:04.807000+00:00,2026-08-09T08:30:04.957Z,2026-08-09T08:30:04.957Z
yD0D0KqsQt,MOOSPMv3Parser,1786264201,7,7,7,11,11,7,7,11,11,7,1812,401,74327,70,55,3,55,55,25,43,55,0,28,28,46,47,17.044,328,1,36.762676,-119.798714,61.103001,10,600,58,3,e00fce68e88237db75a60608,2026-08-09 08:30:04.942000+00:00,2026-08-09T08:30:05.142Z,2026-08-09T08:30:05.142Z
WgzS3D6uZY,MOOSPMv3Parser,1786264800,13,13,6,17,17,7,7,17,17,7,2608,707,83835,76,50,3,50,50,22,66,50,0,23,25,68,61,0.79,185,1,36.523331,-119.278824,69.343002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 08:40:02.629000+00:00,2026-08-09T08:40:02.799Z,2026-08-09T08:40:02.799Z
x7nlczHUGv,MOOSPMv3Parser,1786264800,0,0,2,0,0,2,2,0,0,2,232,145,21894,26,16,2,16,16,25,34,16,0,25,27,37,35,20.35,264,1,36.139015,-120.368416,167.839005,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 08:40:02.932000+00:00,2026-08-09T08:40:03.138Z,2026-08-09T08:40:03.138Z
AEu3ZKaDac,MOOSPMv3Parser,1786264801,7,7,5,10,10,5,5,10,10,5,1428,387,50034,63,37,4,38,38,24,33,38,0,26,26,41,41,23.386,96,2,35.949554,-119.049973,119.064003,12,600,58,3,e00fce6808784ceaf209f949,2026-08-09 08:40:03.474000+00:00,2026-08-09T08:40:03.750Z,2026-08-09T08:40:03.750Z
W72LoMWPqR,MOOSPMv3Parser,1786264800,3,3,3,5,5,3,3,5,5,3,1224,213,30712,33,24,3,24,24,24,26,24,0,25,27,38,38,14.885,290,1,36.139023,-120.368477,172.556,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 08:40:03.568000+00:00,2026-08-09T08:40:03.759Z,2026-08-09T08:40:03.759Z
iVTccsd9Ra,MOOSPMv3Parser,1786264801,0,0,4,1,1,4,4,1,1,4,263,182,30688,33,29,4,29,29,24,34,29,0,25,26,38,38,15.256,305,1,36.138924,-120.368378,184.779007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 08:40:03.781000+00:00,2026-08-09T08:40:03.948Z,2026-08-09T08:40:03.948Z
zIRRNGuEwh,MOOSPMv3Parser,1786264801,5,5,6,9,9,6,6,9,9,6,1085,315,47003,67,47,4,47,47,26,28,47,1,28,29,39,38,23.283,309,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 08:40:04.576000+00:00,2026-08-09T08:40:04.790Z,2026-08-09T08:40:04.790Z
EQmd9275O0,MOOSPMv3Parser,1786264800,3,3,4,5,5,4,4,5,5,4,759,188,34397,37,30,2,30,30,23,27,30,0,28,26,32,39,23.358,262,1,36.13903,-120.368538,164.276001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-09 08:40:04.811000+00:00,2026-08-09T08:40:05.013Z,2026-08-09T08:40:05.013Z
aXQPoZAc8B,MOOSPMv3Parser,1786264801,7,7,7,12,12,8,8,12,12,8,1857,412,74377,78,58,7,58,58,25,45,58,0,28,28,47,48,16.343,332,1,36.76268,-119.798775,59.624001,9,600,58,3,e00fce68e88237db75a60608,2026-08-09 08:40:04.937000+00:00,2026-08-09T08:40:05.100Z,2026-08-09T08:40:05.100Z
VtpIqy92gj,MOOSPMv3Parser,1786264800,5,5,0,10,10,0,0,10,10,0,1216,322,0,66,0,5,0,0,24,34,0,2,26,26,42,44,20.435,220,7,36.187534,-119.821983,29.454,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 08:40:04.956000+00:00,2026-08-09T08:40:05.140Z,2026-08-09T08:40:05.140Z
mEebzJCcpU,MOOSPMv3Parser,1786264800,2,2,4,4,4,4,4,5,5,4,590,182,37180,37,28,3,28,28,0,0,28,0,25,26,38,39,16.118,246,1,36.139046,-120.368401,199.731995,0,600,58,3,e00fce6876826e255108c6bd,2026-08-09 08:40:07.174000+00:00,2026-08-09T08:40:07.323Z,2026-08-09T08:40:07.323Z
9gqqCUB9MS,MOOSPMv3Parser,1786265400,14,14,6,17,17,7,7,18,18,7,2608,716,83879,76,50,4,50,50,22,67,50,0,22,24,69,62,1.169,187,1,36.523289,-119.278839,85.799004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 08:50:02.600000+00:00,2026-08-09T08:50:02.768Z,2026-08-09T08:50:02.768Z
v6TH6h6hWf,MOOSPMv3Parser,1786265400,4,4,3,6,6,3,3,6,6,3,2013,267,30683,36,25,2,25,25,24,27,25,0,25,27,39,39,16.211,270,1,36.139042,-120.3685,163.542999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 08:50:03.310000+00:00,2026-08-09T08:50:03.467Z,2026-08-09T08:50:03.467Z
OHWPPtOQA0,MOOSPMv3Parser,1786265400,2,2,4,4,4,4,4,5,5,4,618,192,37204,35,27,2,28,28,0,0,28,0,25,26,39,41,16.857,145,1,36.138924,-120.368416,147.798996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 08:50:03.243000+00:00,2026-08-09T08:50:03.478Z,2026-08-09T08:50:03.478Z
COUsDmZtJj,MOOSPMv3Parser,1786265400,0,0,2,0,0,2,2,0,0,2,235,146,21908,25,16,2,16,16,24,35,16,0,25,27,40,36,20.616,248,1,36.138905,-120.368378,159.070007,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 08:50:03.400000+00:00,2026-08-09T08:50:03.573Z,2026-08-09T08:50:03.573Z
z3WOcHJMER,MOOSPMv3Parser,1786265401,6,6,4,9,9,5,5,10,10,5,1331,360,50064,54,34,4,35,35,24,32,35,0,25,26,41,40,23.244,99,2,35.949543,-119.049988,110.113998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-09 08:50:03.627000+00:00,2026-08-09T08:50:03.839Z,2026-08-09T08:50:03.839Z
NJy2sLRvhn,MOOSPMv3Parser,1786265401,0,0,4,1,1,4,4,1,1,4,270,186,30712,35,29,4,29,29,24,34,29,0,25,26,40,39,16.309,299,1,36.139088,-120.368309,183.115997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 08:50:03.765000+00:00,2026-08-09T08:50:03.935Z,2026-08-09T08:50:03.935Z
EzSObs9pUH,MOOSPMv3Parser,1786265400,3,3,4,5,5,4,4,6,6,4,804,198,34424,41,31,3,31,31,23,29,31,0,28,25,33,41,24.664,249,1,36.13895,-120.368385,164.964996,5,600,58,3,e00fce6850cac69f647dc199,2026-08-09 08:50:03.783000+00:00,2026-08-09T08:50:04.012Z,2026-08-09T08:50:04.012Z
OSrvfCNXTp,MOOSPMv3Parser,1786265401,5,5,6,9,9,6,6,9,9,6,1053,304,47043,62,46,4,46,46,26,28,46,1,28,29,39,39,23.761,299,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 08:50:04.575000+00:00,2026-08-09T08:50:04.768Z,2026-08-09T08:50:04.768Z
wGDnUWHX2I,MOOSPMv3Parser,1786265400,5,5,0,9,9,0,0,10,10,0,1198,321,0,65,0,5,0,0,24,35,0,2,25,26,44,44,17.57,262,6,36.187538,-119.822189,4.769,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 08:50:04.887000+00:00,2026-08-09T08:50:05.108Z,2026-08-09T08:50:05.108Z
EY1xBW6OfX,MOOSPMv3Parser,1786265401,8,8,8,12,12,8,8,12,12,8,1926,432,74430,78,60,5,61,61,25,47,61,0,28,28,47,49,15.887,334,1,36.76268,-119.798775,59.623001,0,600,58,3,e00fce68e88237db75a60608,2026-08-09 08:50:05.102000+00:00,2026-08-09T08:50:05.383Z,2026-08-09T08:50:05.383Z
