objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JbDjriawOf,MOOSPMv3Parser,1760502000,0,0,1,0,0,1,1,0,0,1,248,36,246453,5,5,1,5,5,12,91,5,0,10,11,86,79,25.705,248,1,36.005211,-120.117363,221.356003,9,599,58,3,e00fce68e88237db75a60608,2025-10-15 04:20:03.272000+00:00,2025-10-15T04:20:03.476Z,2025-10-15T04:20:03.476Z
3aRJKrSAqa,MOOSPMv3Parser,1760502600,1,1,1,2,2,1,1,2,2,1,440,111,633686,13,6,1,6,6,12,84,6,0,10,11,91,93,20.403,281,3277,35.949646,-119.050003,110.908997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-15 04:30:02.188000+00:00,2025-10-15T04:30:02.365Z,2025-10-15T04:30:02.365Z
QHz88C7MN2,MOOSPMv3Parser,1760502601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45028736,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,92,655,7.832,6554,6554,35.670349,-119.239075,68.546997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 04:30:02.526000+00:00,2025-10-15T04:30:02.776Z,2025-10-15T04:30:02.776Z
6THUT2n8Ue,MOOSPMv3Parser,1760502600,0,0,0,0,0,0,0,0,0,0,137,35,280750,4,3,0,3,3,11,80,3,0,11,11,81,82,0.066,330,1,36.037609,-120.173279,188.852005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 04:30:02.551000+00:00,2025-10-15T04:30:02.826Z,2025-10-15T04:30:02.826Z
rHWYMSi7rC,MOOSPMv3Parser,1760502600,0,0,1,0,0,1,1,0,0,1,246,35,246043,4,4,0,4,4,12,92,4,1,10,11,88,81,24.234,248,1,36.005306,-120.117363,215.830002,4,600,58,3,e00fce68e88237db75a60608,2025-10-15 04:30:03.234000+00:00,2025-10-15T04:30:03.450Z,2025-10-15T04:30:03.450Z
AUKloBbXMw,MOOSPMv3Parser,1760502601,0,0,2,0,0,3,3,0,0,3,181,110,1960,20,19,2,19,19,12,65,19,1,10,12,90,77,3.139,313,1,36.138988,-120.368347,159.692993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 04:30:03.445000+00:00,2025-10-15T04:30:03.714Z,2025-10-15T04:30:03.714Z
5S4TTnoTc6,MOOSPMv3Parser,1760503201,0,0,3,0,0,4,4,1,1,4,214,140,1981,26,26,4,26,26,12,66,26,1,10,11,89,78,2.226,313,1,36.139019,-120.36834,155.931,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 04:40:02.086000+00:00,2025-10-15T04:40:02.265Z,2025-10-15T04:40:02.265Z
NvZ8sJ0dFh,MOOSPMv3Parser,1760503200,1,1,1,2,2,1,1,2,2,1,523,125,633686,13,7,1,7,7,11,84,7,0,10,11,92,93,16.101,419,3277,35.949646,-119.050003,110.911003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-15 04:40:02.287000+00:00,2025-10-15T04:40:02.513Z,2025-10-15T04:40:02.513Z
267ptGFKQr,MOOSPMv3Parser,1760503201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45034880,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,92,655,7.414,6554,6554,35.67033,-119.239151,92.432999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 04:40:02.866000+00:00,2025-10-15T04:40:03.050Z,2025-10-15T04:40:03.050Z
H2hJneyoQe,MOOSPMv3Parser,1760503200,0,0,0,0,0,1,1,0,0,1,224,31,246454,4,4,0,4,4,11,93,4,0,10,11,88,81,20.4,286,1,36.005245,-120.117439,206.774994,7,599,58,3,e00fce68e88237db75a60608,2025-10-15 04:40:03.306000+00:00,2025-10-15T04:40:03.475Z,2025-10-15T04:40:03.475Z
7BUKXTwgRN,MOOSPMv3Parser,1760503200,0,0,0,0,0,1,1,0,0,1,198,52,280750,5,4,0,4,4,11,80,4,0,11,11,81,82,0.065,345,1,36.037643,-120.173271,200.908997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 04:40:07.278000+00:00,2025-10-15T04:40:07.505Z,2025-10-15T04:40:07.505Z
V7Rr1GXjyE,MOOSPMv3Parser,1760503800,1,1,1,2,2,1,1,2,2,1,484,116,633686,14,7,1,7,7,11,84,7,0,10,10,92,93,18.631,422,3277,35.949619,-119.04995,104.264,8,600,58,3,e00fce6858b443fd80f27170,2025-10-15 04:50:02.096000+00:00,2025-10-15T04:50:02.285Z,2025-10-15T04:50:02.285Z
PeFSpsDVGT,MOOSPMv3Parser,1760503800,0,0,1,0,0,1,1,1,1,1,199,53,280750,7,4,0,4,4,11,82,4,0,11,11,83,85,0.058,353,1,36.037647,-120.173317,194.612,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 04:50:02.655000+00:00,2025-10-15T04:50:02.820Z,2025-10-15T04:50:02.820Z
m4A54pACPg,MOOSPMv3Parser,1760503801,0,0,4,2,2,5,5,3,3,5,260,182,2010,37,35,5,35,35,12,66,35,1,9,11,90,78,0.756,315,1,36.139019,-120.36834,155.934998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 04:50:02.899000+00:00,2025-10-15T04:50:03.106Z,2025-10-15T04:50:03.106Z
D4DkUad9Ck,MOOSPMv3Parser,1760503800,0,0,1,0,0,1,1,0,0,1,232,36,246454,4,5,0,5,5,11,93,5,1,10,11,89,83,17.29,313,1,36.005295,-120.117371,222.462997,5,599,58,3,e00fce68e88237db75a60608,2025-10-15 04:50:03.219000+00:00,2025-10-15T04:50:03.446Z,2025-10-15T04:50:03.446Z
0R24t4GVOT,MOOSPMv3Parser,1760503801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45041024,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,92,655,6.409,6554,6554,35.670338,-119.239059,69.440002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 04:50:03.297000+00:00,2025-10-15T04:50:03.519Z,2025-10-15T04:50:03.519Z
