objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GduEtASazy,MOOSPMv3Parser,1693360800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1582.0,447.0,189355.0,85.0,56.0,7.0,56.0,57.0,29.0,20.0,57.0,1.0,32.0,33.0,23.0,24.0,48.095,43.0,3277.0,36.503155,-120.325325,60.18,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 02:00:40.650000+00:00,2023-08-30T02:00:40.812Z,2023-08-30T02:00:40.812Z
fmUpfc5hyb,MOOSPMv3Parser,1693361401,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,8.0,953.0,287.0,246512.0,66.0,59.0,4.0,60.0,60.0,30.0,19.0,60.0,0.0,33.0,34.0,17.0,18.0,43.212,19.0,1.0,36.785419,-119.773148,66.690002,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 02:09:59.685000+00:00,2023-08-30T02:09:59.867Z,2023-08-30T02:09:59.867Z
4AY6RTznpP,MOOSPMv3Parser,1693361400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1175.0,319.0,80578.0,70.0,48.0,5.0,48.0,48.0,29.0,24.0,48.0,0.0,32.0,33.0,22.0,22.0,38.756,75.0,1.0,36.634392,-120.382423,15.27,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-30 02:10:01.471000+00:00,2023-08-30T02:10:01.714Z,2023-08-30T02:10:01.714Z
PNLd5o76t2,MOOSPMv3Parser,1693361400,3.26,3.26,4.5,5.39,5.39,4.72,4.72,5.78,5.78,4.72,677.43,206.02,87341.12,43.64,35.23,2.62,35.37,35.37,31.1,24.2,35.38,0.44,32.5,35.4,20.3,18.9,39.46,100.0,1.0,35.135963,-119.459045,270.484985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 02:10:01.935000+00:00,2023-08-30T02:10:02.098Z,2023-08-30T02:10:02.098Z
EpWnfeH2Ex,MOOSPMv3Parser,1693361400,4.14,4.14,6.04,7.56,7.56,6.34,6.34,8.51,8.51,6.34,918.74,257.34,53307.22,62.33,47.29,4.9,47.48,47.49,28.7,20.9,47.5,0.4,31.4,32.2,20.4,21.8,23.189,3.3,1.0,36.138962,-120.368355,177.839005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 02:10:02.025000+00:00,2023-08-30T02:10:02.238Z,2023-08-30T02:10:02.238Z
Cgmn33TOrp,MOOSPMv3Parser,1693361401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1293.0,368.0,48266084.0,78.0,46.0,5.0,47.0,47.0,29.0,24.0,47.0,0.0,32.0,33.0,22.0,22.0,36.835,98.0,1.0,36.634392,-120.382423,15.27,6,1,58,3,e00fce6835b6173deb1a1f49,2023-08-30 02:10:02.172000+00:00,2023-08-30T02:10:02.428Z,2023-08-30T02:10:02.428Z
oYZuNRfYU1,MOOSPMv3Parser,1693361401,1.96,1.96,4.42,4.14,4.14,4.85,5.02,4.54,4.54,5.1,691.28,185.9,178293.39,39.35,34.46,2.91,34.75,34.78,29.5,23.3,34.79,0.59,31.3,33.2,22.9,22.6,40.026,41.6,3276.7,36.011246,-119.96447,12.914,3,600,58,1,e00fce6858b443fd80f27170,2023-08-30 02:10:02.422000+00:00,2023-08-30T02:10:02.681Z,2023-08-30T02:10:02.681Z
OGyNLcnEzm,MOOSPMv3Parser,1693361401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1983.0,548.0,190047.0,98.0,59.0,6.0,59.0,59.0,30.0,30.0,59.0,0.0,33.0,34.0,33.0,32.0,66.359,8.0,3.0,35.955231,-119.036797,122.819,5,600,58,3,e00fce6808784ceaf209f949,2023-08-30 02:10:02.480000+00:00,2023-08-30T02:10:02.722Z,2023-08-30T02:10:02.722Z
mkNHjKmZrQ,MOOSPMv3Parser,1693361400,4.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,887.0,258.0,159668.0,60.0,54.0,4.0,54.0,54.0,30.0,21.0,54.0,0.0,31.0,34.0,21.0,18.0,31.278,12.0,1.0,36.130085,-120.333954,166.298996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 02:10:02.618000+00:00,2023-08-30T02:10:02.836Z,2023-08-30T02:10:02.836Z
3cMKZMJwIu,MOOSPMv3Parser,1693361400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1086.0,301.0,106387.0,57.0,37.0,3.0,37.0,37.0,31.0,17.0,37.0,0.0,34.0,35.0,20.0,19.0,0.023,20.0,5.0,35.61322,-119.689735,31.625999,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 02:10:02.953000+00:00,2023-08-30T02:10:03.179Z,2023-08-30T02:10:03.179Z
SBter6brfz,MOOSPMv3Parser,1693361401,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1031.0,283.0,166227.0,70.0,57.0,6.0,57.0,57.0,30.0,15.0,57.0,0.0,32.0,33.0,13.0,14.0,53.777,10.0,1.0,36.010494,-120.140343,224.669006,10,600,58,3,e00fce6850cac69f647dc199,2023-08-30 02:10:04.165000+00:00,2023-08-30T02:10:04.371Z,2023-08-30T02:10:04.371Z
0Q6xHEHFM1,MOOSPMv3Parser,1693361400,6.0,6.0,9.0,10.0,10.0,10.0,10.0,12.0,12.0,10.0,1097.0,345.0,261556.0,87.0,72.0,7.0,72.0,72.0,0.0,0.0,72.0,0.0,30.0,31.0,32.0,31.0,38.818,47.0,1.0,36.433899,-119.922874,29.636,8,600,58,3,e00fce6876826e255108c6bd,2023-08-30 02:10:04.248000+00:00,2023-08-30T02:10:04.465Z,2023-08-30T02:10:04.465Z
iSOUCZlaCz,MOOSPMv3Parser,1693361400,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,789.0,221.0,344996.0,52.0,39.0,6.0,39.0,39.0,30.0,21.0,39.0,0.0,32.0,34.0,24.0,24.0,27.972,30.0,1.0,36.529251,-119.293358,78.689003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 02:10:05.230000+00:00,2023-08-30T02:10:05.402Z,2023-08-30T02:10:05.402Z
FguB79ZbO8,MOOSPMv3Parser,1693361400,12.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2343.0,669.0,189404.0,96.0,58.0,7.0,58.0,58.0,29.0,21.0,58.0,1.0,31.0,32.0,25.0,25.0,47.617,43.0,3277.0,36.503235,-120.325386,62.820999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 02:10:39.867000+00:00,2023-08-30T02:10:40.067Z,2023-08-30T02:10:40.067Z
cYBu9TXbNK,MOOSPMv3Parser,1693362001,5.0,5.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,992.0,301.0,246563.0,72.0,61.0,5.0,62.0,62.0,30.0,20.0,62.0,0.0,32.0,33.0,18.0,19.0,41.944,20.0,1.0,36.785408,-119.773247,84.538002,10,600,58,3,e00fce6856818e5885f65487,2023-08-30 02:19:59.598000+00:00,2023-08-30T02:19:59.814Z,2023-08-30T02:19:59.814Z
SQUIYOtHyk,MOOSPMv3Parser,1693362000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1170.0,320.0,80617.0,68.0,45.0,6.0,46.0,46.0,28.0,25.0,46.0,0.0,31.0,32.0,25.0,24.0,36.258,113.0,1.0,36.634277,-120.382378,14.025,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-30 02:20:01.610000+00:00,2023-08-30T02:20:01.888Z,2023-08-30T02:20:01.888Z
qxMEPxOLqc,MOOSPMv3Parser,1693362000,3.24,3.24,4.32,5.31,5.31,4.55,4.56,5.63,5.63,4.57,655.79,198.96,87370.56,41.51,33.8,2.46,33.95,33.96,30.4,24.9,33.96,0.45,32.0,34.5,21.3,20.0,35.175,162.7,1.0,35.135937,-119.459053,257.082001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 02:20:02.029000+00:00,2023-08-30T02:20:02.324Z,2023-08-30T02:20:02.324Z
sN6vMD8V66,MOOSPMv3Parser,1693362000,4.08,4.08,6.13,7.61,7.61,6.43,6.43,8.45,8.45,6.43,898.5,252.86,53349.01,61.54,47.99,4.97,48.18,48.19,28.3,21.0,48.19,0.38,31.2,31.7,20.2,21.7,23.744,4.8,1.0,36.138962,-120.368355,177.839005,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 02:20:02.194000+00:00,2023-08-30T02:20:02.412Z,2023-08-30T02:20:02.412Z
6OS7DFeeK7,MOOSPMv3Parser,1693362001,8.0,8.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1407.0,399.0,48289544.0,75.0,52.0,7.0,52.0,52.0,28.0,25.0,52.0,0.0,31.0,32.0,25.0,24.0,34.158,142.0,1.0,36.634277,-120.382378,14.025,6,1,58,3,e00fce6835b6173deb1a1f49,2023-08-30 02:20:02.168000+00:00,2023-08-30T02:20:02.488Z,2023-08-30T02:20:02.488Z
FSYsUBnDsE,MOOSPMv3Parser,1693362001,2.11,2.11,4.69,4.9,4.9,5.2,5.44,5.46,5.46,5.56,728.89,200.18,178325.12,48.5,36.47,4.23,36.84,36.88,29.0,23.6,36.89,0.6,30.7,32.5,24.1,23.0,39.446,38.9,3276.7,36.011246,-119.96447,12.914,3,600,58,1,e00fce6858b443fd80f27170,2023-08-30 02:20:02.334000+00:00,2023-08-30T02:20:02.582Z,2023-08-30T02:20:02.582Z
cOCxelk70n,MOOSPMv3Parser,1693362001,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2036.0,568.0,190098.0,102.0,59.0,6.0,59.0,59.0,29.0,31.0,59.0,0.0,33.0,33.0,34.0,33.0,61.907,10.0,3.0,35.955311,-119.036873,117.287003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-30 02:20:02.473000+00:00,2023-08-30T02:20:02.677Z,2023-08-30T02:20:02.677Z
NHsWyGAGKR,MOOSPMv3Parser,1693362000,4.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,861.0,251.0,159715.0,54.0,54.0,3.0,55.0,55.0,29.0,21.0,55.0,0.0,31.0,33.0,22.0,19.0,31.259,10.0,1.0,36.130173,-120.333939,171.964005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 02:20:02.459000+00:00,2023-08-30T02:20:02.690Z,2023-08-30T02:20:02.690Z
FRvsKDBVE8,MOOSPMv3Parser,1693362000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1345.0,369.0,106419.0,63.0,37.0,3.0,37.0,37.0,30.0,17.0,37.0,0.0,33.0,34.0,20.0,20.0,0.017,29.0,5.0,35.61327,-119.689583,49.834999,6,600,58,3,e00fce68e88237db75a60608,2023-08-30 02:20:03.041000+00:00,2023-08-30T02:20:03.236Z,2023-08-30T02:20:03.236Z
C1MdWF19qe,MOOSPMv3Parser,1693362000,6.0,6.0,11.0,12.0,12.0,12.0,13.0,15.0,15.0,13.0,1233.0,388.0,261628.0,102.0,84.0,11.0,85.0,85.0,1.0,0.0,85.0,1.0,29.0,30.0,31.0,30.0,37.245,46.0,2.0,36.433853,-119.922729,37.367001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-30 02:20:04.232000+00:00,2023-08-30T02:20:04.409Z,2023-08-30T02:20:04.409Z
hXXcOYRDdY,MOOSPMv3Parser,1693362001,5.0,5.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1071.0,289.0,166280.0,75.0,60.0,7.0,60.0,60.0,29.0,16.0,60.0,0.0,32.0,33.0,15.0,15.0,52.605,7.0,1.0,36.010456,-120.140327,216.876999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-30 02:20:04.408000+00:00,2023-08-30T02:20:04.663Z,2023-08-30T02:20:04.663Z
iwHP03o12B,MOOSPMv3Parser,1693362000,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,787.0,222.0,345029.0,53.0,41.0,4.0,42.0,42.0,30.0,22.0,42.0,0.0,31.0,33.0,27.0,26.0,26.854,31.0,2.0,36.529301,-119.293404,80.509003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 02:20:05.044000+00:00,2023-08-30T02:20:05.239Z,2023-08-30T02:20:05.239Z
EjCmKbGGel,MOOSPMv3Parser,1693362000,11.0,10.0,8.0,16.0,16.0,8.0,9.0,17.0,17.0,9.0,2252.0,639.0,189456.0,97.0,61.0,7.0,61.0,61.0,29.0,23.0,61.0,1.0,30.0,32.0,27.0,27.0,44.558,50.0,3277.0,36.503193,-120.325386,55.658001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 02:20:39.761000+00:00,2023-08-30T02:20:39.950Z,2023-08-30T02:20:39.950Z
vyMr5w8Gdo,MOOSPMv3Parser,1693362601,6.0,6.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1080.0,326.0,246617.0,78.0,63.0,5.0,64.0,64.0,29.0,21.0,64.0,0.0,32.0,33.0,19.0,20.0,41.849,21.0,1.0,36.785412,-119.773109,68.370003,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 02:29:59.597000+00:00,2023-08-30T02:29:59.817Z,2023-08-30T02:29:59.817Z
vxXyOV3oq0,MOOSPMv3Parser,1693362600,3.09,3.09,4.36,5.11,5.11,4.62,4.66,5.42,5.42,4.68,669.07,199.81,87400.12,37.11,34.06,3.17,34.24,34.25,29.8,25.4,34.26,0.46,31.7,33.6,21.4,20.8,36.582,131.9,1.0,35.135918,-119.459076,304.15799,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 02:30:01.989000+00:00,2023-08-30T02:30:02.220Z,2023-08-30T02:30:02.220Z
llYvOgcBMM,MOOSPMv3Parser,1693362600,4.41,4.41,6.36,7.84,7.84,6.67,6.67,8.66,8.66,6.67,925.13,261.45,53392.4,62.34,49.79,4.65,49.99,49.99,27.8,21.3,50.0,0.39,30.7,31.1,20.7,22.1,23.008,3.9,1.0,36.138985,-120.36834,176.798996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 02:30:02.184000+00:00,2023-08-30T02:30:02.406Z,2023-08-30T02:30:02.406Z
njo2DxUchb,MOOSPMv3Parser,1693362601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2099.0,588.0,190152.0,106.0,62.0,6.0,62.0,62.0,29.0,32.0,62.0,0.0,32.0,33.0,35.0,35.0,55.361,16.0,3.0,35.95536,-119.036812,112.767998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-30 02:30:02.441000+00:00,2023-08-30T02:30:02.705Z,2023-08-30T02:30:02.705Z
OG8dtcccDP,MOOSPMv3Parser,1693362600,4.0,4.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,8.0,905.0,263.0,159763.0,62.0,54.0,4.0,55.0,55.0,29.0,22.0,55.0,0.0,30.0,33.0,24.0,20.0,30.124,10.0,1.0,36.129982,-120.333946,155.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 02:30:02.501000+00:00,2023-08-30T02:30:02.731Z,2023-08-30T02:30:02.731Z
Tt8K2CeNYH,MOOSPMv3Parser,1693362601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1389.0,381.0,80528.0,79.0,52.0,7.0,52.0,52.0,28.0,27.0,52.0,0.0,30.0,32.0,28.0,26.0,31.591,183.0,1.0,36.634251,-120.382431,20.396999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 02:30:02.508000+00:00,2023-08-30T02:30:02.734Z,2023-08-30T02:30:02.734Z
GT0HyNdtfA,MOOSPMv3Parser,1693362601,2.41,2.41,4.66,4.89,4.89,5.03,5.14,5.55,5.55,5.2,761.27,208.1,178356.58,47.04,36.38,3.4,36.61,36.64,28.4,23.8,36.65,0.57,29.8,31.7,24.3,23.4,37.883,39.3,3276.7,36.011299,-119.963676,40.923,5,600,58,1,e00fce6858b443fd80f27170,2023-08-30 02:30:02.553000+00:00,2023-08-30T02:30:02.848Z,2023-08-30T02:30:02.848Z
69UcPAYi6C,MOOSPMv3Parser,1693362600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,749.0,208.0,106445.0,43.0,30.0,3.0,30.0,30.0,30.0,18.0,30.0,0.0,33.0,34.0,21.0,21.0,0.019,43.0,4.0,35.613297,-119.689667,42.762001,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 02:30:03.192000+00:00,2023-08-30T02:30:03.430Z,2023-08-30T02:30:03.430Z
K1OFndwpoK,MOOSPMv3Parser,1693362601,5.0,5.0,8.0,9.0,9.0,8.0,9.0,11.0,11.0,9.0,1087.0,296.0,166334.0,77.0,62.0,7.0,63.0,63.0,28.0,16.0,63.0,0.0,31.0,32.0,15.0,15.0,52.946,7.0,1.0,36.010395,-120.140358,228.016006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-30 02:30:04.322000+00:00,2023-08-30T02:30:04.503Z,2023-08-30T02:30:04.503Z
3DIl88Dap9,MOOSPMv3Parser,1693362600,6.0,6.0,11.0,12.0,12.0,12.0,12.0,14.0,14.0,13.0,1172.0,365.0,261698.0,98.0,82.0,10.0,83.0,83.0,1.0,0.0,83.0,1.0,28.0,29.0,32.0,31.0,36.831,44.0,2.0,36.433887,-119.922791,40.717999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-30 02:30:04.423000+00:00,2023-08-30T02:30:04.669Z,2023-08-30T02:30:04.669Z
1aX2rDVxwy,MOOSPMv3Parser,1693362600,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,774.0,220.0,345063.0,52.0,43.0,5.0,43.0,43.0,29.0,23.0,43.0,0.0,30.0,32.0,28.0,27.0,25.893,37.0,2.0,36.529335,-119.293411,83.388,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 02:30:04.977000+00:00,2023-08-30T02:30:05.240Z,2023-08-30T02:30:05.240Z
rbWbFiPknQ,MOOSPMv3Parser,1693362600,12.0,11.0,8.0,18.0,16.0,8.0,9.0,18.0,18.0,9.0,2475.0,698.0,189507.0,92.0,60.0,6.0,60.0,60.0,28.0,24.0,60.0,1.0,30.0,31.0,29.0,28.0,42.356,59.0,3277.0,36.50312,-120.325363,52.514999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 02:30:39.915000+00:00,2023-08-30T02:30:40.128Z,2023-08-30T02:30:40.128Z
oL2unK86Fy,MOOSPMv3Parser,1693363201,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1158.0,350.0,246680.0,82.0,69.0,5.0,69.0,69.0,29.0,22.0,69.0,0.0,31.0,32.0,22.0,22.0,40.711,21.0,2.0,36.785408,-119.773148,67.454002,5,600,58,3,e00fce6856818e5885f65487,2023-08-30 02:39:59.513000+00:00,2023-08-30T02:39:59.725Z,2023-08-30T02:39:59.725Z
cMKUWUGLla,MOOSPMv3Parser,1693363200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1475.0,398.0,80708.0,81.0,54.0,7.0,54.0,54.0,27.0,28.0,54.0,0.0,29.0,31.0,29.0,26.0,29.26,217.0,1.0,36.634251,-120.382431,20.396999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-08-30 02:40:01.549000+00:00,2023-08-30T02:40:01.771Z,2023-08-30T02:40:01.771Z
OL5qNt7jKL,MOOSPMv3Parser,1693363200,4.55,4.55,6.3,8.11,8.11,6.61,6.61,8.99,8.99,6.61,935.13,269.32,53435.3,67.16,49.31,5.24,49.5,49.51,27.3,21.9,49.51,0.41,30.1,30.5,21.3,22.9,21.934,9.1,1.0,36.13903,-120.368347,164.434998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 02:40:02.029000+00:00,2023-08-30T02:40:02.301Z,2023-08-30T02:40:02.301Z
HOc3jxlqQ2,MOOSPMv3Parser,1693363200,3.95,3.95,5.04,5.98,5.98,5.34,5.38,6.19,6.19,5.4,763.42,228.6,87434.44,42.95,39.39,2.2,39.6,39.61,28.6,27.9,39.62,0.47,30.1,32.1,24.9,23.7,25.741,336.8,1.0,35.13591,-119.458931,273.768005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 02:40:02.168000+00:00,2023-08-30T02:40:02.384Z,2023-08-30T02:40:02.384Z
cObLk2JdTU,MOOSPMv3Parser,1693363200,4.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,884.0,260.0,159813.0,63.0,57.0,4.0,58.0,58.0,28.0,24.0,58.0,0.0,29.0,32.0,27.0,22.0,27.387,16.0,2.0,36.129986,-120.333931,164.514999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 02:40:02.446000+00:00,2023-08-30T02:40:02.673Z,2023-08-30T02:40:02.673Z
jvMH8n6dTA,MOOSPMv3Parser,1693363201,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2175.0,605.0,190210.0,109.0,66.0,7.0,66.0,66.0,28.0,34.0,66.0,0.0,31.0,32.0,38.0,36.0,48.368,37.0,3.0,35.955399,-119.03688,112.197998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-30 02:40:02.512000+00:00,2023-08-30T02:40:02.722Z,2023-08-30T02:40:02.722Z
AFEQIQzZpQ,MOOSPMv3Parser,1693363201,2.76,2.76,5.48,5.86,5.86,6.16,6.51,6.41,6.41,6.67,818.02,225.99,178690.3,53.79,42.56,4.46,43.07,43.13,27.8,23.4,43.14,0.62,28.9,30.9,24.1,22.9,36.062,48.7,3276.7,36.011299,-119.963676,40.917999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-30 02:40:02.524000+00:00,2023-08-30T02:40:02.738Z,2023-08-30T02:40:02.738Z
