objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2tQu2xNjR5,MOOSPMv3Parser,1693638600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,551.0,161.0,12357.0,25.0,22.0,2.0,22.0,22.0,20.0,56.0,22.0,0.0,22.0,22.0,63.0,61.0,11.734,183.0,3.0,36.785404,-119.773094,83.288002,9,600,58,3,e00fce6856818e5885f65487,2023-09-02 07:10:01.298000+00:00,2023-09-02T07:10:01.602Z,2023-09-02T07:10:01.602Z
Ee5E923rYg,MOOSPMv3Parser,1693638600,5.79,5.79,6.05,9.12,9.12,6.44,6.52,9.58,9.58,6.55,1195.59,330.5,260718.72,65.05,47.33,3.46,47.55,47.58,19.9,50.6,47.58,0.52,19.8,21.3,62.6,56.2,8.223,400.8,3276.7,36.011173,-119.963654,22.952,0,599,58,1,e00fce6858b443fd80f27170,2023-09-02 07:10:01.545000+00:00,2023-09-02T07:10:01.798Z,2023-09-02T07:10:01.798Z
EH113u57Gu,MOOSPMv3Parser,1693638601,8.78,8.78,9.76,14.5,14.5,10.23,10.23,15.03,15.03,10.23,1549.14,470.0,133368.94,106.87,76.33,6.08,76.63,76.64,21.6,49.7,76.65,0.42,22.9,23.5,51.3,49.2,19.389,414.8,1.0,35.13612,-119.458992,313.209015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 07:10:02.102000+00:00,2023-09-02T07:10:02.283Z,2023-09-02T07:10:02.283Z
TtjD4EQ8dB,MOOSPMv3Parser,1693638601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,750.0,205.0,398498.0,43.0,32.0,4.0,32.0,32.0,20.0,52.0,32.0,0.0,20.0,21.0,66.0,63.0,4.991,290.0,1.0,36.529243,-119.293411,81.917,16,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 07:10:02.484000+00:00,2023-09-02T07:10:02.724Z,2023-09-02T07:10:02.724Z
FzkNONJMBp,MOOSPMv3Parser,1693638601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1056.0,304.0,231447.0,63.0,46.0,3.0,46.0,46.0,20.0,50.0,46.0,0.0,21.0,22.0,60.0,52.0,16.312,24.0,415.0,36.130089,-120.333954,168.121994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 07:10:02.560000+00:00,2023-09-02T07:10:02.754Z,2023-09-02T07:10:02.754Z
wDPkPy1vDF,MOOSPMv3Parser,1693638600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,108.0,276174.0,12.0,8.0,1.0,8.0,8.0,18.0,54.0,8.0,1.0,19.0,20.0,66.0,64.0,14.311,204.0,3277.0,36.503128,-120.325363,55.282001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 07:10:02.553000+00:00,2023-09-02T07:10:02.770Z,2023-09-02T07:10:02.770Z
yRWWJyTdNh,MOOSPMv3Parser,1693638601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,626.0,177.0,241495.0,35.0,25.0,3.0,26.0,26.0,21.0,52.0,26.0,0.0,23.0,23.0,61.0,57.0,10.588,360.0,1.0,35.955276,-119.036797,118.359001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-02 07:10:02.967000+00:00,2023-09-02T07:10:03.172Z,2023-09-02T07:10:03.172Z
5oeHJMDA3h,MOOSPMv3Parser,1693638601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,329.0,86.0,19508.0,13.0,6.0,1.0,6.0,6.0,19.0,56.0,6.0,0.0,20.0,20.0,63.0,61.0,13.758,123.0,1.0,36.634285,-120.382385,27.569,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 07:10:03.197000+00:00,2023-09-02T07:10:03.353Z,2023-09-02T07:10:03.353Z
xXAeXHUheb,MOOSPMv3Parser,1693638600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,651.0,204.0,376972.0,43.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,20.0,19.0,72.0,73.0,12.604,236.0,2.0,36.433922,-119.92276,36.443001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-02 07:10:03.208000+00:00,2023-09-02T07:10:03.454Z,2023-09-02T07:10:03.454Z
t30mcaSQLs,MOOSPMv3Parser,1693638600,11.0,11.0,12.0,19.0,19.0,12.0,12.0,19.0,19.0,12.0,2031.0,574.0,87851.0,136.0,91.0,10.0,92.0,92.0,20.0,54.0,92.0,0.0,21.0,21.0,64.0,63.0,14.595,56.0,7.0,35.613213,-119.689621,55.865002,10,600,58,3,e00fce68e88237db75a60608,2023-09-02 07:10:04.242000+00:00,2023-09-02T07:10:04.438Z,2023-09-02T07:10:04.438Z
H5ewTCbpTB,MOOSPMv3Parser,1693638601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1111.0,298.0,247221.0,62.0,46.0,4.0,46.0,46.0,19.0,50.0,46.0,0.0,20.0,21.0,58.0,53.0,23.482,161.0,3.0,36.010574,-120.140251,217.169998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-02 07:10:04.331000+00:00,2023-09-02T07:10:04.533Z,2023-09-02T07:10:04.533Z
AwF3uavbpO,MOOSPMv3Parser,1693639200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,571.0,167.0,12396.0,22.0,21.0,1.0,21.0,21.0,20.0,57.0,21.0,0.0,21.0,22.0,64.0,63.0,10.387,213.0,3.0,36.785389,-119.773163,89.014999,8,599,58,3,e00fce6856818e5885f65487,2023-09-02 07:20:01.285000+00:00,2023-09-02T07:20:01.487Z,2023-09-02T07:20:01.487Z
YX2Rs1Esm8,MOOSPMv3Parser,1693639200,6.24,6.24,6.47,10.08,10.08,6.94,7.07,10.75,10.75,7.13,1257.5,352.66,260330.11,71.13,50.56,4.75,50.86,50.88,19.8,50.2,50.9,0.54,20.0,21.1,60.3,55.6,7.576,446.0,3276.7,36.011173,-119.963654,22.952,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 07:20:01.482000+00:00,2023-09-02T07:20:01.718Z,2023-09-02T07:20:01.718Z
uxqgM0JpEi,MOOSPMv3Parser,1693639201,9.75,9.75,9.77,16.0,16.0,10.25,10.25,16.66,16.66,10.25,1703.6,522.87,133435.45,116.27,76.48,6.78,76.78,76.79,21.3,50.9,76.8,0.41,22.8,23.1,52.3,50.6,18.717,415.0,1.0,35.135891,-119.459015,290.674988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 07:20:02.320000+00:00,2023-09-02T07:20:02.608Z,2023-09-02T07:20:02.608Z
82CPgzMRuk,MOOSPMv3Parser,1693639201,8.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1597.0,435.0,398547.0,82.0,53.0,5.0,53.0,53.0,20.0,53.0,53.0,0.0,20.0,21.0,67.0,64.0,4.437,285.0,1.0,36.529289,-119.293358,97.527,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 07:20:02.496000+00:00,2023-09-02T07:20:02.761Z,2023-09-02T07:20:02.761Z
D3CsQHmr7H,MOOSPMv3Parser,1693639201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1182.0,343.0,231493.0,68.0,50.0,4.0,50.0,50.0,20.0,51.0,50.0,0.0,21.0,22.0,60.0,53.0,17.3,21.0,415.0,36.130028,-120.333969,151.319,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 07:20:02.608000+00:00,2023-09-02T07:20:02.850Z,2023-09-02T07:20:02.850Z
7zTFWPwycU,MOOSPMv3Parser,1693639200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,86.0,276176.0,12.0,8.0,1.0,8.0,8.0,18.0,55.0,8.0,1.0,19.0,19.0,67.0,64.0,13.957,200.0,3277.0,36.50309,-120.325394,49.196999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 07:20:02.592000+00:00,2023-09-02T07:20:02.869Z,2023-09-02T07:20:02.869Z
InMDmmUBqv,MOOSPMv3Parser,1693639201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,610.0,172.0,241512.0,32.0,25.0,3.0,25.0,25.0,21.0,53.0,25.0,0.0,23.0,23.0,62.0,58.0,9.644,373.0,1.0,35.955288,-119.036873,108.879997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 07:20:03.039000+00:00,2023-09-02T07:20:03.242Z,2023-09-02T07:20:03.242Z
9XWIUAnrR7,MOOSPMv3Parser,1693639200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,735.0,229.0,377004.0,47.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,19.0,19.0,72.0,72.0,10.45,248.0,1.0,36.433887,-119.922783,31.811001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-02 07:20:03.133000+00:00,2023-09-02T07:20:03.398Z,2023-09-02T07:20:03.398Z
wSRqwP7Jcu,MOOSPMv3Parser,1693639201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1113.0,301.0,247259.0,67.0,46.0,5.0,46.0,46.0,19.0,50.0,46.0,0.0,20.0,21.0,57.0,53.0,23.046,167.0,3.0,36.01054,-120.140366,212.134995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 07:20:04.269000+00:00,2023-09-02T07:20:04.481Z,2023-09-02T07:20:04.481Z
70FoFy3EWu,MOOSPMv3Parser,1693639200,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2097.0,590.0,87931.0,136.0,91.0,10.0,91.0,91.0,20.0,54.0,91.0,0.0,21.0,21.0,63.0,62.0,14.697,50.0,7.0,35.613174,-119.689644,47.979,10,600,58,3,e00fce68e88237db75a60608,2023-09-02 07:20:04.631000+00:00,2023-09-02T07:20:04.841Z,2023-09-02T07:20:04.841Z
WD9F5tEqrD,MOOSPMv3Parser,1693639201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,401.0,88.0,19514.0,11.0,6.0,1.0,6.0,6.0,19.0,57.0,6.0,0.0,20.0,20.0,63.0,61.0,13.621,118.0,2.0,36.634308,-120.382355,20.215,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 07:20:04.644000+00:00,2023-09-02T07:20:04.850Z,2023-09-02T07:20:04.850Z
mnsODPqORr,MOOSPMv3Parser,1693639800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,527.0,153.0,12391.0,23.0,19.0,1.0,19.0,19.0,20.0,58.0,19.0,0.0,21.0,21.0,65.0,63.0,10.094,221.0,3.0,36.785454,-119.773087,73.197998,6,600,58,3,e00fce6856818e5885f65487,2023-09-02 07:30:01.302000+00:00,2023-09-02T07:30:01.692Z,2023-09-02T07:30:01.692Z
JQ2B5QYkra,MOOSPMv3Parser,1693639800,6.05,6.05,6.64,9.96,9.96,7.12,7.26,10.47,10.47,7.32,1254.64,350.73,260812.45,73.53,51.89,3.75,52.19,52.22,19.7,50.5,52.23,0.52,20.0,20.9,60.8,56.5,7.123,457.3,3276.7,36.011173,-119.963654,22.952,0,599,58,1,e00fce6858b443fd80f27170,2023-09-02 07:30:01.456000+00:00,2023-09-02T07:30:01.917Z,2023-09-02T07:30:01.917Z
HahQA3XdRs,MOOSPMv3Parser,1693639801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,89.0,19519.0,12.0,6.0,1.0,6.0,6.0,19.0,57.0,6.0,0.0,20.0,20.0,64.0,61.0,13.001,127.0,2.0,36.634296,-120.382324,24.292999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 07:30:02.109000+00:00,2023-09-02T07:30:02.367Z,2023-09-02T07:30:02.367Z
4SnBA9q06i,MOOSPMv3Parser,1693639801,8.72,8.72,9.4,13.94,47.26,9.86,9.86,14.34,14.36,9.86,1538.96,469.6,133499.53,104.0,73.55,4.81,73.84,73.85,21.2,51.1,73.85,0.4,22.7,23.0,52.4,51.0,20.38,367.9,1.0,35.135979,-119.458984,294.700989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 07:30:02.172000+00:00,2023-09-02T07:30:02.430Z,2023-09-02T07:30:02.430Z
xNnG68WrHN,MOOSPMv3Parser,1693639801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1289.0,369.0,231541.0,75.0,54.0,4.0,54.0,54.0,20.0,52.0,54.0,0.0,20.0,22.0,61.0,54.0,16.943,18.0,424.0,36.130074,-120.333984,160.039993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 07:30:02.471000+00:00,2023-09-02T07:30:02.642Z,2023-09-02T07:30:02.642Z
SpC0rUd0ZQ,MOOSPMv3Parser,1693639801,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2782.0,756.0,398617.0,127.0,82.0,7.0,83.0,83.0,20.0,54.0,83.0,0.0,20.0,21.0,67.0,65.0,2.658,296.0,1.0,36.529255,-119.293388,82.195,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 07:30:02.590000+00:00,2023-09-02T07:30:02.824Z,2023-09-02T07:30:02.824Z
kUArM93gUc,MOOSPMv3Parser,1693639800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,300.0,84.0,276177.0,13.0,8.0,1.0,8.0,8.0,18.0,56.0,8.0,0.0,19.0,19.0,67.0,65.0,13.729,237.0,3277.0,36.503159,-120.325424,57.001999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 07:30:02.690000+00:00,2023-09-02T07:30:02.946Z,2023-09-02T07:30:02.946Z
gCHMpv9qp5,MOOSPMv3Parser,1693639801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,604.0,169.0,241529.0,36.0,24.0,3.0,25.0,25.0,21.0,53.0,25.0,0.0,23.0,23.0,62.0,59.0,10.165,369.0,1.0,35.95528,-119.036819,123.255997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-02 07:30:03.041000+00:00,2023-09-02T07:30:03.284Z,2023-09-02T07:30:03.284Z
JsUxIcsU4b,MOOSPMv3Parser,1693639800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,784.0,245.0,377037.0,51.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,19.0,73.0,73.0,9.332,264.0,1.0,36.43391,-119.922768,34.567001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-02 07:30:03.198000+00:00,2023-09-02T07:30:03.422Z,2023-09-02T07:30:03.422Z
W92pqtTehi,MOOSPMv3Parser,1693639801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1119.0,303.0,247303.0,68.0,47.0,5.0,47.0,47.0,19.0,51.0,47.0,0.0,19.0,20.0,59.0,54.0,20.596,200.0,3.0,36.010532,-120.140327,215.848007,8,600,58,3,e00fce6850cac69f647dc199,2023-09-02 07:30:04.306000+00:00,2023-09-02T07:30:04.525Z,2023-09-02T07:30:04.525Z
DZZDMizu1F,MOOSPMv3Parser,1693639800,10.0,10.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1969.0,557.0,88011.0,130.0,91.0,9.0,91.0,91.0,20.0,53.0,91.0,0.0,21.0,21.0,63.0,62.0,14.875,42.0,7.0,35.613258,-119.689583,40.380001,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 07:30:04.330000+00:00,2023-09-02T07:30:04.534Z,2023-09-02T07:30:04.534Z
bnAO6nOH7A,MOOSPMv3Parser,1693640400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,141.0,12406.0,21.0,17.0,1.0,17.0,17.0,20.0,58.0,17.0,0.0,21.0,21.0,65.0,63.0,10.072,224.0,2.0,36.785404,-119.773079,68.348,8,600,58,3,e00fce6856818e5885f65487,2023-09-02 07:40:01.130000+00:00,2023-09-02T07:40:01.316Z,2023-09-02T07:40:01.316Z
0TRvjaqTik,MOOSPMv3Parser,1693640400,7.09,7.09,6.98,11.68,11.68,7.44,7.55,12.23,12.23,7.6,1434.95,397.8,260425.77,82.62,54.56,5.3,54.84,54.87,19.5,51.1,54.87,0.51,19.8,20.7,61.7,57.1,5.586,473.6,3276.7,36.011173,-119.963654,22.952,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 07:40:01.299000+00:00,2023-09-02T07:40:01.481Z,2023-09-02T07:40:01.481Z
nxu3jswxIM,MOOSPMv3Parser,1693640401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,357.0,91.0,19524.0,11.0,6.0,1.0,6.0,6.0,19.0,57.0,6.0,0.0,20.0,20.0,65.0,62.0,12.662,136.0,2.0,36.634335,-120.382484,11.703,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 07:40:02.092000+00:00,2023-09-02T07:40:02.318Z,2023-09-02T07:40:02.318Z
QHEfX0ygWx,MOOSPMv3Parser,1693640401,8.2,8.2,8.66,12.96,12.96,9.08,9.08,13.26,13.26,9.08,1466.76,444.88,133558.36,93.82,67.73,4.55,68.0,68.01,21.3,51.0,68.01,0.41,22.8,23.0,52.2,51.0,21.861,232.9,1.0,35.135941,-119.458939,300.020996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 07:40:02.334000+00:00,2023-09-02T07:40:02.555Z,2023-09-02T07:40:02.555Z
dNzsRGVqdi,MOOSPMv3Parser,1693640400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,95.0,276178.0,13.0,8.0,1.0,8.0,8.0,18.0,56.0,8.0,1.0,19.0,19.0,68.0,66.0,13.85,236.0,3277.0,36.503113,-120.325363,46.622002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 07:40:02.489000+00:00,2023-09-02T07:40:02.686Z,2023-09-02T07:40:02.686Z
mXzDshArnG,MOOSPMv3Parser,1693640401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,939.0,256.0,398649.0,52.0,37.0,4.0,37.0,37.0,20.0,54.0,37.0,0.0,20.0,21.0,68.0,66.0,2.902,293.0,1.0,36.529263,-119.293427,86.127998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 07:40:02.595000+00:00,2023-09-02T07:40:02.900Z,2023-09-02T07:40:02.900Z
HheHGWyDIK,MOOSPMv3Parser,1693640401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1311.0,382.0,231589.0,77.0,54.0,4.0,54.0,54.0,20.0,53.0,54.0,0.0,20.0,21.0,62.0,55.0,17.707,17.0,430.0,36.12994,-120.333916,155.682999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 07:40:02.507000+00:00,2023-09-02T07:40:02.907Z,2023-09-02T07:40:02.907Z
R4LSJ5otdU,MOOSPMv3Parser,1693640401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,659.0,188.0,241555.0,41.0,28.0,3.0,29.0,29.0,21.0,54.0,29.0,0.0,22.0,23.0,62.0,60.0,9.665,364.0,1.0,35.9552,-119.036667,131.501007,9,600,58,3,e00fce6808784ceaf209f949,2023-09-02 07:40:03.103000+00:00,2023-09-02T07:40:03.284Z,2023-09-02T07:40:03.284Z
tL2BHSiTQ2,MOOSPMv3Parser,1693640400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,612.0,192.0,377061.0,39.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,19.0,72.0,72.0,8.854,265.0,1.0,36.433826,-119.922821,20.056,9,600,58,3,e00fce6876826e255108c6bd,2023-09-02 07:40:03.217000+00:00,2023-09-02T07:40:03.443Z,2023-09-02T07:40:03.443Z
JHTE4vKdRC,MOOSPMv3Parser,1693640401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1148.0,310.0,247346.0,64.0,47.0,4.0,47.0,47.0,19.0,50.0,47.0,0.0,20.0,20.0,58.0,54.0,22.312,192.0,2.0,36.01049,-120.140343,212.617004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-02 07:40:04.403000+00:00,2023-09-02T07:40:04.669Z,2023-09-02T07:40:04.669Z
yaZwbOp35c,MOOSPMv3Parser,1693640400,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2068.0,587.0,88090.0,142.0,91.0,11.0,92.0,92.0,20.0,53.0,92.0,0.0,21.0,21.0,63.0,62.0,14.639,42.0,8.0,35.613316,-119.689613,50.806,10,600,58,3,e00fce68e88237db75a60608,2023-09-02 07:40:04.509000+00:00,2023-09-02T07:40:04.708Z,2023-09-02T07:40:04.708Z
cjVoRM6Zyt,MOOSPMv3Parser,1693641000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,140.0,12441.0,21.0,16.0,1.0,16.0,16.0,20.0,58.0,16.0,0.0,21.0,21.0,66.0,64.0,9.68,227.0,2.0,36.785374,-119.773148,67.797997,6,599,58,3,e00fce6856818e5885f65487,2023-09-02 07:50:01.135000+00:00,2023-09-02T07:50:01.385Z,2023-09-02T07:50:01.385Z
