objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9yPsEWbHgG,MOOSPMv3Parser,1787310600,0,0,5,3,3,5,5,3,3,5,314,226,71070,42,36,4,36,36,22,35,36,0,23,23,39,40,21.08,241,1,36.139282,-120.368309,210.942993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 11:10:02.126000+00:00,2026-08-21T11:10:02.335Z,2026-08-21T11:10:02.335Z
BbjoOV9jRT,MOOSPMv3Parser,1787310600,0,0,2,1,1,3,3,1,1,3,288,192,19442,33,20,3,20,20,22,35,20,0,23,24,38,37,23.202,179,1,36.13903,-120.368362,175.427994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 11:10:02.482000+00:00,2026-08-21T11:10:02.719Z,2026-08-21T11:10:02.719Z
qey6NG793t,MOOSPMv3Parser,1787310601,7,7,6,10,10,6,6,11,11,6,1429,395,157138,61,48,4,48,48,20,64,48,0,21,22,62,60,4.617,216,1,36.523376,-119.278793,75.997002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 11:10:02.828000+00:00,2026-08-21T11:10:02.995Z,2026-08-21T11:10:02.995Z
4W485Trthl,MOOSPMv3Parser,1787310600,11,11,7,17,17,8,8,17,17,8,2224,605,100827,102,57,7,57,57,21,54,57,0,22,23,56,54,5.503,213,1,35.949703,-119.049873,157.029007,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 11:10:03.699000+00:00,2026-08-21T11:10:03.897Z,2026-08-21T11:10:03.897Z
FhTRNwb9q9,MOOSPMv3Parser,1787310601,4,4,6,7,7,6,6,8,8,6,782,242,56132,52,44,6,44,44,0,0,44,0,21,22,54,53,13.624,95,1,36.433498,-119.923325,7.419,0,600,58,3,e00fce6876826e255108c6bd,2026-08-21 11:10:03.810000+00:00,2026-08-21T11:10:03.980Z,2026-08-21T11:10:03.980Z
rSuHNrYRyU,MOOSPMv3Parser,1787310600,4,4,4,6,6,4,4,6,6,4,814,229,99118,44,32,3,32,32,23,29,32,1,24,26,42,40,25.766,218,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 11:10:04.037000+00:00,2026-08-21T11:10:04.184Z,2026-08-21T11:10:04.184Z
pQGkl9a3Rr,MOOSPMv3Parser,1787310601,4,4,5,6,6,5,5,7,7,5,973,246,77549,42,39,4,39,39,21,30,39,0,26,23,33,41,33.477,197,1,36.138981,-120.36837,176.431,8,599,58,3,e00fce6850cac69f647dc199,2026-08-21 11:10:04.417000+00:00,2026-08-21T11:10:04.625Z,2026-08-21T11:10:04.625Z
pu28TVmTEo,MOOSPMv3Parser,1787310601,4,4,5,7,7,6,6,7,7,6,1120,265,152326,52,42,4,43,43,21,45,43,0,23,23,45,47,21.482,132,2,36.762691,-119.798759,56.970001,8,600,58,3,e00fce68e88237db75a60608,2026-08-21 11:10:04.534000+00:00,2026-08-21T11:10:04.741Z,2026-08-21T11:10:04.741Z
NA3i5Q0lwX,MOOSPMv3Parser,1787310601,5,5,0,8,8,0,0,9,9,0,1197,291,0,59,0,7,0,0,22,40,0,2,23,24,49,49,15.308,339,20,36.187553,-119.822105,26.613001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 11:10:05.807000+00:00,2026-08-21T11:10:05.963Z,2026-08-21T11:10:05.963Z
DuNrvYUmzY,MOOSPMv3Parser,1787311200,0,0,5,2,2,5,5,3,3,5,310,220,71100,39,36,5,36,36,22,36,36,0,23,23,39,40,19.988,254,1,36.139214,-120.368309,193.848007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 11:20:01.992000+00:00,2026-08-21T11:20:02.159Z,2026-08-21T11:20:02.159Z
SBtbNbDYCT,MOOSPMv3Parser,1787311201,7,7,6,10,10,7,7,11,11,7,1461,407,157181,60,50,3,50,50,20,65,50,0,21,22,63,61,5.593,236,1,36.523323,-119.278732,87.528,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 11:20:02.842000+00:00,2026-08-21T11:20:03.058Z,2026-08-21T11:20:03.058Z
u5HBpMItel,MOOSPMv3Parser,1787311200,0,0,3,1,1,3,3,1,1,3,295,197,19459,32,20,3,20,20,22,36,20,0,23,24,38,37,22.153,203,1,36.138992,-120.368416,163.770996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 11:20:02.901000+00:00,2026-08-21T11:20:03.136Z,2026-08-21T11:20:03.136Z
AXUF74SePH,MOOSPMv3Parser,1787311201,4,4,4,7,7,4,4,7,7,4,1458,266,33541,47,31,4,31,31,20,56,31,0,21,22,57,58,18.261,374,1,36.503246,-120.325424,62.104,7,597,58,3,e00fce68e77e43df92405fdb,2026-08-21 11:20:03.031000+00:00,2026-08-21T11:20:03.205Z,2026-08-21T11:20:03.205Z
xhEEFFKGRp,MOOSPMv3Parser,1787311201,4,4,5,7,7,5,5,7,7,5,1011,257,77582,50,38,3,39,39,21,31,39,0,26,23,33,42,30.836,242,1,36.139133,-120.368332,200.130005,8,599,58,3,e00fce6850cac69f647dc199,2026-08-21 11:20:03.461000+00:00,2026-08-21T11:20:03.634Z,2026-08-21T11:20:03.634Z
XSQwFJwFU1,MOOSPMv3Parser,1787311200,10,10,7,15,15,8,8,16,16,8,2123,579,100877,96,57,6,57,57,21,54,57,0,23,23,55,54,5.345,211,1,35.949657,-119.049988,114.704002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-21 11:20:03.636000+00:00,2026-08-21T11:20:03.819Z,2026-08-21T11:20:03.819Z
578uObwhFR,MOOSPMv3Parser,1787311201,4,4,5,6,6,6,6,7,7,6,765,236,56169,53,42,4,42,42,0,0,42,0,21,22,54,53,13.203,95,1,36.433708,-119.92334,43.997002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 11:20:03.732000+00:00,2026-08-21T11:20:03.907Z,2026-08-21T11:20:03.907Z
YcKxy7dP4e,MOOSPMv3Parser,1787311200,4,4,4,6,6,4,5,6,6,5,820,233,99146,47,33,3,33,33,23,30,33,1,24,25,43,41,23.595,271,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 11:20:04.456000+00:00,2026-08-21T11:20:04.676Z,2026-08-21T11:20:04.676Z
8zSoCJoetI,MOOSPMv3Parser,1787311201,4,4,5,6,6,5,5,7,7,5,1064,246,152361,47,40,3,40,40,21,45,40,0,23,23,45,47,21.095,131,2,36.762688,-119.798782,48.901001,7,600,58,3,e00fce68e88237db75a60608,2026-08-21 11:20:04.545000+00:00,2026-08-21T11:20:04.723Z,2026-08-21T11:20:04.723Z
1soepGxVlJ,MOOSPMv3Parser,1787311201,5,5,0,9,9,0,0,10,10,0,1268,311,0,65,0,7,0,0,22,41,0,2,23,23,49,49,14.564,344,15,36.187595,-119.822052,41.884998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 11:20:05.810000+00:00,2026-08-21T11:20:06.134Z,2026-08-21T11:20:06.134Z
IoOiGZViCF,MOOSPMv3Parser,1787311800,0,0,5,3,3,5,5,3,3,5,316,225,71130,41,36,5,36,36,22,36,36,0,23,23,39,40,20.843,243,1,36.139214,-120.368309,193.850998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 11:30:01.900000+00:00,2026-08-21T11:30:02.065Z,2026-08-21T11:30:02.065Z
KTnDghuJLD,MOOSPMv3Parser,1787311800,0,0,2,1,1,3,3,1,1,3,292,194,19476,32,20,3,20,20,22,36,20,0,23,24,39,37,22.783,194,1,36.138966,-120.368431,157.593994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 11:30:01.878000+00:00,2026-08-21T11:30:02.101Z,2026-08-21T11:30:02.101Z
MNw1vjvkuY,MOOSPMv3Parser,1787311801,5,5,4,7,7,4,4,8,8,4,1549,296,33402,48,33,3,33,33,20,57,33,0,21,22,59,59,15.957,385,1,36.50309,-120.325401,65.764999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 11:30:02.925000+00:00,2026-08-21T11:30:03.196Z,2026-08-21T11:30:03.196Z
MbMw8CFiZk,MOOSPMv3Parser,1787311801,9,9,7,12,12,8,8,13,13,8,1765,491,157232,74,58,5,58,58,20,63,58,0,22,22,60,59,6.486,196,1,36.523312,-119.278847,79.362999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 11:30:02.844000+00:00,2026-08-21T11:30:03.235Z,2026-08-21T11:30:03.235Z
hGhLYNY7s6,MOOSPMv3Parser,1787311801,4,4,5,6,6,5,5,7,7,5,988,252,77615,48,38,3,38,38,21,30,38,0,25,23,33,41,33.191,213,1,36.138996,-120.368416,173.979004,7,599,58,3,e00fce6850cac69f647dc199,2026-08-21 11:30:03.787000+00:00,2026-08-21T11:30:03.984Z,2026-08-21T11:30:03.984Z
Aa5jwNjFLf,MOOSPMv3Parser,1787311801,4,4,6,7,7,6,6,8,8,6,796,247,56206,55,43,5,43,43,0,0,43,0,21,22,55,54,11.921,290,1,36.433582,-119.923347,20.179001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 11:30:03.793000+00:00,2026-08-21T11:30:04.022Z,2026-08-21T11:30:04.022Z
DNdFoz2pgO,MOOSPMv3Parser,1787311800,11,11,7,16,16,8,8,17,17,8,2172,595,100927,98,58,6,58,58,21,54,58,0,23,23,56,54,5.908,209,1,35.949677,-119.050011,129.804001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-21 11:30:03.869000+00:00,2026-08-21T11:30:04.085Z,2026-08-21T11:30:04.085Z
SFGCRHiEQe,MOOSPMv3Parser,1787311800,4,4,4,6,6,5,5,7,7,5,839,239,99176,48,34,3,34,34,23,31,34,1,23,25,43,41,21.567,313,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 11:30:04.445000+00:00,2026-08-21T11:30:04.648Z,2026-08-21T11:30:04.648Z
TB2N9JWLGy,MOOSPMv3Parser,1787311801,4,4,5,7,7,5,6,8,8,6,1111,265,152396,55,41,4,41,41,21,45,41,0,23,23,45,47,20.609,133,2,36.762741,-119.798759,59.049,9,600,58,3,e00fce68e88237db75a60608,2026-08-21 11:30:04.538000+00:00,2026-08-21T11:30:04.848Z,2026-08-21T11:30:04.848Z
EBMAyEcrUu,MOOSPMv3Parser,1787311801,5,5,0,9,9,0,0,10,10,0,1261,303,0,63,0,7,0,0,21,42,0,2,22,23,50,50,14.438,335,14,36.187641,-119.822067,41.268002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 11:30:05.483000+00:00,2026-08-21T11:30:05.661Z,2026-08-21T11:30:05.661Z
8UDvrZORYr,MOOSPMv3Parser,1787312400,0,0,5,3,3,5,5,3,3,5,319,227,71160,42,36,4,36,36,21,36,36,0,23,23,39,40,20.008,258,1,36.139034,-120.36837,160.542007,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 11:40:02.164000+00:00,2026-08-21T11:40:02.347Z,2026-08-21T11:40:02.347Z
RkS5i9coV6,MOOSPMv3Parser,1787312400,0,0,3,1,1,3,3,2,2,3,291,193,19492,33,20,3,20,20,22,36,20,0,23,24,38,38,22.162,225,1,36.139008,-120.368446,163.276001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 11:40:02.361000+00:00,2026-08-21T11:40:02.605Z,2026-08-21T11:40:02.605Z
WAmap6SZfI,MOOSPMv3Parser,1787312401,5,5,4,8,8,4,4,8,8,4,1543,295,33431,52,33,4,33,33,20,58,33,0,21,21,59,59,14.921,400,1,36.50309,-120.325401,65.769997,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 11:40:02.901000+00:00,2026-08-21T11:40:03.107Z,2026-08-21T11:40:03.107Z
sf7yOfmJlx,MOOSPMv3Parser,1787312401,9,9,8,13,13,8,8,13,13,8,1808,497,157284,71,59,4,59,59,20,64,59,0,22,22,62,60,6.187,172,1,36.523312,-119.278847,79.364998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 11:40:03.640000+00:00,2026-08-21T11:40:03.796Z,2026-08-21T11:40:03.796Z
ynWTZXgae4,MOOSPMv3Parser,1787312401,4,4,5,7,7,6,6,8,8,6,835,260,56243,58,42,5,43,43,0,0,43,0,21,22,56,54,12.967,94,1,36.433594,-119.923386,34.063,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 11:40:03.901000+00:00,2026-08-21T11:40:04.066Z,2026-08-21T11:40:04.066Z
aJCWBQpWDn,MOOSPMv3Parser,1787312400,10,10,7,15,15,7,7,16,16,7,2100,570,100975,98,55,7,55,55,21,54,55,0,22,23,56,54,5.904,209,1,35.949547,-119.049919,134.531998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 11:40:03.876000+00:00,2026-08-21T11:40:04.072Z,2026-08-21T11:40:04.072Z
QwZ4q7YAVH,MOOSPMv3Parser,1787312401,4,4,5,6,6,5,5,7,7,5,997,249,77649,44,38,3,39,39,21,30,39,0,25,23,34,41,32.179,246,1,36.139015,-120.368454,170.667007,7,599,58,3,e00fce6850cac69f647dc199,2026-08-21 11:40:04.101000+00:00,2026-08-21T11:40:04.278Z,2026-08-21T11:40:04.278Z
FL4TLU1JRK,MOOSPMv3Parser,1787312400,4,4,5,6,6,5,5,7,7,5,876,250,99206,48,35,3,36,36,23,32,36,1,23,25,46,43,20.977,341,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 11:40:04.352000+00:00,2026-08-21T11:40:04.551Z,2026-08-21T11:40:04.551Z
F5LyrAmTik,MOOSPMv3Parser,1787312401,4,4,5,7,7,5,5,7,7,5,1095,258,152432,50,41,4,41,41,21,46,41,0,23,23,46,48,20.814,128,2,36.762726,-119.798767,60.513,9,600,58,3,e00fce68e88237db75a60608,2026-08-21 11:40:04.691000+00:00,2026-08-21T11:40:04.835Z,2026-08-21T11:40:04.835Z
H5c53wBmtN,MOOSPMv3Parser,1787312401,5,5,0,9,9,0,0,10,10,0,1199,292,0,65,0,9,0,0,21,42,0,2,22,23,50,50,14.384,332,13,36.187523,-119.822037,31.33,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 11:40:05.479000+00:00,2026-08-21T11:40:05.663Z,2026-08-21T11:40:05.663Z
PUcnjfl9KN,MOOSPMv3Parser,1787313000,0,0,5,3,3,5,5,3,3,5,321,231,71191,43,37,6,37,37,21,36,37,0,23,23,40,41,17.185,260,1,36.139076,-120.368423,184.947006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 11:50:01.898000+00:00,2026-08-21T11:50:02.126Z,2026-08-21T11:50:02.126Z
moqYKAW3wH,MOOSPMv3Parser,1787313000,0,0,2,1,1,3,3,2,2,3,293,194,19508,32,19,3,19,19,22,36,19,0,23,24,39,38,19.067,221,1,36.139008,-120.368416,178.059006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 11:50:02.677000+00:00,2026-08-21T11:50:02.963Z,2026-08-21T11:50:02.963Z
TZ2hzBIFOG,MOOSPMv3Parser,1787313001,5,5,0,9,9,0,0,10,10,0,1206,289,0,60,0,8,0,0,21,42,0,2,22,23,50,50,13.722,327,12,36.187565,-119.822067,37.816002,9,597,58,3,e00fce68e739ecbcf9e91965,2026-08-21 11:50:02.766000+00:00,2026-08-21T11:50:03.010Z,2026-08-21T11:50:03.010Z
WLkWo43UVF,MOOSPMv3Parser,1787313001,8,8,7,11,11,7,7,12,12,7,1641,455,157332,68,56,4,56,56,20,63,56,0,21,22,61,59,7.184,151,1,36.523335,-119.278854,68.628998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 11:50:02.945000+00:00,2026-08-21T11:50:03.219Z,2026-08-21T11:50:03.219Z
6PO4ATA8Vy,MOOSPMv3Parser,1787313001,4,4,4,7,7,4,4,7,7,4,1450,274,33458,48,31,3,31,31,20,59,31,0,21,21,59,60,15.364,396,1,36.503117,-120.325363,49.528,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 11:50:03.048000+00:00,2026-08-21T11:50:03.236Z,2026-08-21T11:50:03.236Z
OLzGRBf5wI,MOOSPMv3Parser,1787313000,10,10,7,15,15,8,8,16,16,8,2078,571,101024,98,56,6,57,57,21,55,57,0,22,23,58,55,6.021,211,1,35.949562,-119.04998,115.663002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 11:50:03.712000+00:00,2026-08-21T11:50:03.896Z,2026-08-21T11:50:03.896Z
BqJE8RyzDM,MOOSPMv3Parser,1787313001,4,4,5,7,7,5,5,8,8,5,804,247,56278,56,41,6,41,41,0,0,41,0,20,22,57,55,13.556,95,1,36.433605,-119.923355,33.734001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-21 11:50:03.802000+00:00,2026-08-21T11:50:04.006Z,2026-08-21T11:50:04.006Z
ilKO4AFFJi,MOOSPMv3Parser,1787313001,4,4,5,6,6,5,5,7,7,5,1004,251,77554,44,39,2,40,40,21,31,40,0,25,23,34,42,26.307,254,1,36.139015,-120.368454,170.669006,0,600,58,3,e00fce6850cac69f647dc199,2026-08-21 11:50:04.422000+00:00,2026-08-21T11:50:04.602Z,2026-08-21T11:50:04.602Z
l52G4ZF0mM,MOOSPMv3Parser,1787313000,4,4,4,7,7,5,5,7,7,5,893,254,99236,49,35,4,35,35,22,34,35,1,23,25,47,45,20.325,355,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 11:50:04.604000+00:00,2026-08-21T11:50:04.803Z,2026-08-21T11:50:04.803Z
StX03ZQPe3,MOOSPMv3Parser,1787313001,4,4,5,6,6,5,5,7,7,5,1046,241,152465,46,39,3,39,39,21,46,39,0,23,23,47,48,20.556,131,2,36.762707,-119.798798,51.544998,7,600,58,3,e00fce68e88237db75a60608,2026-08-21 11:50:04.699000+00:00,2026-08-21T11:50:04.857Z,2026-08-21T11:50:04.857Z
