objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eHnPX2Tkx6,MOOSPMv3Parser,1705062000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,91.0,12315.0,11.0,10.0,1.0,10.0,10.0,2.0,68.0,10.0,0.0,1.0,328.0,79.0,80.0,510.633,210.0,1.0,36.634285,-120.382332,34.213001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 12:19:58.032000+00:00,2024-01-12T12:19:58.238Z,2024-01-12T12:19:58.238Z
bZ1QmsMPLS,MOOSPMv3Parser,1705062000,24.42,23.27,13.37,34.36,33.53,14.36,14.63,35.25,35.25,14.76,4235.03,1130.28,23676.58,173.26,104.42,7.1,105.04,105.1,3.9,74.4,105.12,0.51,1.7,1.2,89.6,94.0,6.061,249.6,3276.7,36.785187,-119.773254,21.903,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 12:20:01.408000+00:00,2024-01-12T12:20:01.597Z,2024-01-12T12:20:01.597Z
2PBavFfk8J,MOOSPMv3Parser,1705062000,25.0,23.0,15.0,36.0,35.0,16.0,16.0,38.0,38.0,16.0,3751.0,1115.0,7719.0,194.0,120.0,9.0,121.0,121.0,4.0,77.0,121.0,0.0,1.0,1.0,91.0,92.0,6.465,206.0,1.0,36.785408,-119.773048,54.384998,7,600,58,3,e00fce6856818e5885f65487,2024-01-12 12:20:01.554000+00:00,2024-01-12T12:20:01.730Z,2024-01-12T12:20:01.730Z
Esnpzh8EvX,MOOSPMv3Parser,1705062000,25.0,25.0,12.0,36.0,36.0,13.0,13.0,38.0,38.0,13.0,3483.0,993.0,36607.0,166.0,97.0,10.0,97.0,97.0,4.0,80.0,97.0,0.0,1.0,1.0,91.0,94.0,8.164,200.0,3277.0,36.785278,-119.773109,65.350998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 12:20:02.041000+00:00,2024-01-12T12:20:02.215Z,2024-01-12T12:20:02.215Z
8DoCiKTVyp,MOOSPMv3Parser,1705062000,20.0,20.0,14.0,32.0,32.0,15.0,15.0,36.0,36.0,15.0,2546.0,788.0,43038.0,136.0,112.0,16.0,112.0,112.0,0.0,0.0,112.0,0.0,1.0,1.0,91.0,93.0,11.145,204.0,1.0,36.785339,-119.773148,72.433998,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 12:20:02.282000+00:00,2024-01-12T12:20:02.496Z,2024-01-12T12:20:02.496Z
ufOH1O1hi1,MOOSPMv3Parser,1705062001,26.0,25.0,15.0,36.0,35.0,16.0,16.0,37.0,37.0,16.0,3816.0,1086.0,7493.0,165.0,118.0,7.0,119.0,119.0,4.0,76.0,119.0,0.0,2.0,1.0,92.0,90.0,3.981,167.0,1.0,36.785374,-119.773079,88.146004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 12:20:02.716000+00:00,2024-01-12T12:20:02.957Z,2024-01-12T12:20:02.957Z
iSpkaoAxYm,MOOSPMv3Parser,1705062001,23.0,23.0,15.0,33.0,33.0,16.0,16.0,35.0,35.0,16.0,3637.0,944.0,44012.0,160.0,119.0,10.0,119.0,119.0,4.0,74.0,119.0,0.0,1.0,1.0,92.0,91.0,8.214,163.0,1.0,36.785229,-119.773102,80.831001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 12:20:02.815000+00:00,2024-01-12T12:20:03.025Z,2024-01-12T12:20:03.025Z
V1LjGGE0CO,MOOSPMv3Parser,1705062001,23.38,23.22,14.9,32.97,32.94,15.63,15.63,33.97,33.97,15.64,3165.28,942.57,7506.1,150.89,116.59,8.36,117.05,117.06,3.8,80.4,117.07,0.43,1.3,1.0,92.6,93.8,3.202,185.8,1.0,36.785336,-119.77314,75.846001,9,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 12:20:03.235000+00:00,2024-01-12T12:20:03.424Z,2024-01-12T12:20:03.424Z
FTRgFVWObc,MOOSPMv3Parser,1705062000,23.0,22.0,14.0,34.0,33.0,14.0,14.0,36.0,36.0,14.0,3832.0,1048.0,61374.0,174.0,108.0,11.0,108.0,109.0,4.0,75.0,109.0,0.0,2.0,2.0,91.0,90.0,4.98,208.0,1.0,36.785427,-119.77314,72.662003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 12:20:03.197000+00:00,2024-01-12T12:20:03.450Z,2024-01-12T12:20:03.450Z
nQeUXuONr1,MOOSPMv3Parser,1705062600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,500.0,115.0,12325.0,15.0,12.0,1.0,12.0,12.0,3.0,68.0,12.0,0.0,1.0,0.0,75.0,79.0,510.669,216.0,1.0,36.634258,-120.382401,28.218,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 12:29:57.933000+00:00,2024-01-12T12:29:58.161Z,2024-01-12T12:29:58.161Z
xiDekikISu,MOOSPMv3Parser,1705062600,24.0,23.0,13.0,33.0,33.0,14.0,14.0,35.0,35.0,14.0,3588.0,1064.0,7810.0,171.0,105.0,7.0,105.0,105.0,4.0,76.0,105.0,0.0,1.0,1.0,92.0,92.0,6.546,198.0,1.0,36.785408,-119.773163,55.841,13,600,58,3,e00fce6856818e5885f65487,2024-01-12 12:30:01.036000+00:00,2024-01-12T12:30:01.233Z,2024-01-12T12:30:01.233Z
PLP09oQ2yl,MOOSPMv3Parser,1705062600,23.8,22.88,11.99,32.5,32.07,12.7,12.82,33.44,33.44,12.87,4092.58,1087.04,23757.33,159.56,93.74,6.57,94.15,94.18,3.9,74.2,94.2,0.49,1.6,1.2,90.0,94.0,6.284,246.2,3276.7,36.785381,-119.773155,72.626999,8,600,58,1,e00fce6858b443fd80f27170,2024-01-12 12:30:01.521000+00:00,2024-01-12T12:30:01.744Z,2024-01-12T12:30:01.744Z
VmPAWq3qLF,MOOSPMv3Parser,1705062600,20.0,20.0,13.0,30.0,30.0,14.0,14.0,34.0,34.0,14.0,2436.0,755.0,43127.0,134.0,102.0,14.0,103.0,103.0,0.0,0.0,103.0,0.0,1.0,1.0,91.0,93.0,11.468,199.0,1.0,36.785343,-119.77317,68.871002,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 12:30:01.997000+00:00,2024-01-12T12:30:02.178Z,2024-01-12T12:30:02.178Z
VipDJzWtmB,MOOSPMv3Parser,1705062600,24.0,24.0,12.0,34.0,34.0,12.0,12.0,36.0,36.0,12.0,3349.0,949.0,36686.0,158.0,91.0,10.0,92.0,92.0,4.0,80.0,92.0,1.0,1.0,1.0,92.0,94.0,8.354,192.0,3277.0,36.785427,-119.773163,67.574997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 12:30:02.086000+00:00,2024-01-12T12:30:02.297Z,2024-01-12T12:30:02.297Z
1DqCIsOEVo,MOOSPMv3Parser,1705062601,22.0,22.0,14.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3469.0,903.0,44107.0,145.0,108.0,7.0,109.0,109.0,4.0,74.0,109.0,0.0,1.0,1.0,92.0,91.0,8.338,154.0,1.0,36.785316,-119.773148,69.166,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 12:30:02.804000+00:00,2024-01-12T12:30:03.052Z,2024-01-12T12:30:03.052Z
tYLc32D3Tq,MOOSPMv3Parser,1705062601,22.34,22.32,13.52,30.49,30.49,14.18,14.18,31.34,31.34,14.18,3022.79,900.29,7598.22,138.76,105.8,6.63,106.21,106.23,3.7,80.3,106.24,0.43,1.2,1.0,92.9,93.9,3.549,177.4,1.0,36.785389,-119.772926,41.396,10,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 12:30:03.052000+00:00,2024-01-12T12:30:03.298Z,2024-01-12T12:30:03.298Z
ehNW0lETUa,MOOSPMv3Parser,1705062600,21.0,21.0,12.0,31.0,31.0,13.0,13.0,33.0,33.0,13.0,3590.0,980.0,61458.0,156.0,97.0,10.0,98.0,98.0,4.0,74.0,98.0,0.0,1.0,2.0,92.0,90.0,4.994,204.0,1.0,36.785389,-119.773178,65.783997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 12:30:03.273000+00:00,2024-01-12T12:30:03.533Z,2024-01-12T12:30:03.533Z
mXXzvNlBf3,MOOSPMv3Parser,1705063200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,456.0,100.0,12333.0,11.0,9.0,1.0,9.0,9.0,2.0,65.0,9.0,0.0,-1.0,327.0,78.0,75.0,510.662,201.0,1.0,36.634308,-120.382401,9.928,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 12:39:57.913000+00:00,2024-01-12T12:39:58.115Z,2024-01-12T12:39:58.115Z
iLXF6DDxuO,MOOSPMv3Parser,1705063200,22.0,22.0,13.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3367.0,999.0,7899.0,163.0,102.0,5.0,102.0,102.0,4.0,77.0,102.0,0.0,1.0,1.0,92.0,93.0,6.673,190.0,1.0,36.785408,-119.773163,55.845001,0,600,58,3,e00fce6856818e5885f65487,2024-01-12 12:40:01.132000+00:00,2024-01-12T12:40:01.357Z,2024-01-12T12:40:01.357Z
5XB0Zcl1mQ,MOOSPMv3Parser,1705063200,22.3,21.89,11.5,30.32,30.16,12.19,12.31,31.29,31.29,12.37,3826.31,1019.78,23834.77,152.19,89.91,5.81,90.3,90.34,3.8,74.5,90.35,0.49,1.6,1.1,90.4,94.4,6.17,242.9,3276.7,36.78532,-119.773109,73.524002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 12:40:01.514000+00:00,2024-01-12T12:40:01.708Z,2024-01-12T12:40:01.708Z
wr2pFwXUga,MOOSPMv3Parser,1705063200,23.0,23.0,11.0,32.0,32.0,12.0,12.0,34.0,34.0,12.0,3156.0,900.0,36759.0,150.0,86.0,8.0,86.0,86.0,4.0,81.0,86.0,0.0,1.0,1.0,92.0,94.0,8.491,185.0,3277.0,36.785347,-119.773186,87.903999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 12:40:02.085000+00:00,2024-01-12T12:40:02.279Z,2024-01-12T12:40:02.279Z
3QPjj5vVdc,MOOSPMv3Parser,1705063200,18.0,18.0,12.0,29.0,29.0,13.0,13.0,32.0,32.0,13.0,2320.0,711.0,43212.0,120.0,98.0,14.0,98.0,98.0,0.0,0.0,98.0,0.0,1.0,1.0,92.0,94.0,11.406,194.0,1.0,36.785324,-119.773186,68.068001,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 12:40:02.098000+00:00,2024-01-12T12:40:02.361Z,2024-01-12T12:40:02.361Z
9G6A3ZHAJ5,MOOSPMv3Parser,1705063201,21.0,21.0,13.0,29.0,29.0,14.0,14.0,32.0,32.0,14.0,3318.0,864.0,44196.0,140.0,103.0,9.0,104.0,104.0,4.0,74.0,104.0,0.0,1.0,1.0,93.0,91.0,8.394,146.0,1.0,36.785362,-119.773186,67.986,9,600,58,3,e00fce6850cac69f647dc199,2024-01-12 12:40:02.879000+00:00,2024-01-12T12:40:03.094Z,2024-01-12T12:40:03.094Z
0e2zpk3kxT,MOOSPMv3Parser,1705063200,21.0,21.0,12.0,30.0,30.0,12.0,12.0,32.0,32.0,12.0,3483.0,952.0,61539.0,154.0,93.0,8.0,93.0,93.0,4.0,74.0,93.0,0.0,1.0,2.0,92.0,90.0,5.057,199.0,1.0,36.785393,-119.77314,74.223999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 12:40:03.054000+00:00,2024-01-12T12:40:03.285Z,2024-01-12T12:40:03.285Z
1h2gRQ2HfE,MOOSPMv3Parser,1705063201,20.45,20.45,12.79,28.16,28.16,13.42,13.42,28.66,28.66,13.43,2798.85,832.13,7685.34,131.06,100.06,4.38,100.46,100.47,3.7,80.3,100.48,0.44,1.2,1.0,93.2,94.0,3.476,169.3,1.0,36.785221,-119.773117,85.848,7,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 12:40:03.239000+00:00,2024-01-12T12:40:03.447Z,2024-01-12T12:40:03.447Z
WyEOVLM83u,MOOSPMv3Parser,1705063800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,380.0,90.0,12341.0,11.0,9.0,1.0,9.0,9.0,2.0,66.0,9.0,0.0,-2.0,327.0,85.0,79.0,510.645,194.0,1.0,36.634277,-120.382355,29.611,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 12:49:57.921000+00:00,2024-01-12T12:49:58.087Z,2024-01-12T12:49:58.087Z
bkHIddKrMh,MOOSPMv3Parser,1705063800,21.0,21.0,12.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3203.0,954.0,7979.0,151.0,92.0,6.0,93.0,93.0,4.0,76.0,93.0,0.0,1.0,1.0,92.0,92.0,6.616,188.0,1.0,36.785381,-119.773247,70.859001,7,600,58,3,e00fce6856818e5885f65487,2024-01-12 12:50:00.977000+00:00,2024-01-12T12:50:01.149Z,2024-01-12T12:50:01.149Z
ssqKJXNkJc,MOOSPMv3Parser,1705063800,21.42,21.26,10.69,28.86,28.86,11.31,11.39,29.8,29.8,11.42,3681.47,977.69,23906.86,141.67,83.66,5.87,84.0,84.03,3.8,74.3,84.04,0.49,1.5,1.1,90.0,93.1,6.212,240.1,3276.7,36.785366,-119.773148,59.527,8,600,58,1,e00fce6858b443fd80f27170,2024-01-12 12:50:01.464000+00:00,2024-01-12T12:50:01.716Z,2024-01-12T12:50:01.716Z
w6vfU7Fk7E,MOOSPMv3Parser,1705063800,17.0,17.0,12.0,26.0,26.0,12.0,12.0,29.0,29.0,12.0,2178.0,668.0,43292.0,108.0,91.0,12.0,92.0,92.0,0.0,0.0,92.0,0.0,1.0,1.0,91.0,92.0,11.295,191.0,1.0,36.785255,-119.773216,52.941002,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 12:50:01.927000+00:00,2024-01-12T12:50:02.157Z,2024-01-12T12:50:02.157Z
65nVhVC0rp,MOOSPMv3Parser,1705063800,22.0,22.0,10.0,30.0,30.0,10.0,10.0,31.0,31.0,11.0,2986.0,849.0,36826.0,134.0,77.0,7.0,78.0,78.0,4.0,80.0,78.0,0.0,1.0,1.0,92.0,93.0,8.389,183.0,3277.0,36.785381,-119.773178,67.602997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 12:50:02.086000+00:00,2024-01-12T12:50:02.300Z,2024-01-12T12:50:02.300Z
7LcUnH0xWO,MOOSPMv3Parser,1705063801,19.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3157.0,816.0,44279.0,137.0,94.0,8.0,95.0,95.0,4.0,74.0,95.0,0.0,1.0,1.0,93.0,91.0,8.496,143.0,1.0,36.785275,-119.77317,69.425003,9,600,58,3,e00fce6850cac69f647dc199,2024-01-12 12:50:02.821000+00:00,2024-01-12T12:50:03.017Z,2024-01-12T12:50:03.017Z
danjDaKcIs,MOOSPMv3Parser,1705063800,19.0,19.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3216.0,873.0,61612.0,135.0,84.0,9.0,84.0,84.0,4.0,74.0,84.0,0.0,1.0,2.0,92.0,90.0,4.948,196.0,1.0,36.7854,-119.773155,73.165001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 12:50:03.208000+00:00,2024-01-12T12:50:03.429Z,2024-01-12T12:50:03.429Z
Hg3aDzithm,MOOSPMv3Parser,1705063801,20.38,20.38,12.01,27.48,27.48,12.6,12.61,28.05,28.05,12.62,2765.5,819.2,7767.14,123.04,93.97,5.8,94.35,94.36,3.6,79.9,94.37,0.44,1.1,1.0,92.9,92.9,3.555,167.5,1.0,36.785278,-119.773125,65.574997,10,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 12:50:07.591000+00:00,2024-01-12T12:50:07.824Z,2024-01-12T12:50:07.824Z
Nr3iaQdQpq,MOOSPMv3Parser,1705064400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,111.0,12349.0,15.0,10.0,1.0,10.0,10.0,2.0,69.0,10.0,0.0,-2.0,327.0,86.0,81.0,510.671,204.0,1.0,36.634228,-120.382347,37.265999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 12:59:58.114000+00:00,2024-01-12T12:59:58.356Z,2024-01-12T12:59:58.356Z
