objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qJDKSXFfh2,MOOSPMv3Parser,1693538401,18.0,18.0,15.0,29.0,28.0,16.0,16.0,31.0,31.0,16.0,3434.0,934.0,131385.0,196.0,117.0,16.0,117.0,117.0,26.0,36.0,117.0,0.0,28.0,28.0,38.0,37.0,21.479,216.0,1.0,36.634274,-120.382317,27.429001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 03:20:03.392000+00:00,2023-09-01T03:20:03.572Z,2023-09-01T03:20:03.572Z
CpuOt5h43n,MOOSPMv3Parser,1693538400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,769.0,212.0,64372.0,39.0,29.0,2.0,29.0,29.0,27.0,16.0,29.0,0.0,30.0,30.0,19.0,20.0,20.454,5.0,4.0,35.613224,-119.689651,47.370998,10,600,58,3,e00fce68e88237db75a60608,2023-09-01 03:20:03.364000+00:00,2023-09-01T03:20:03.624Z,2023-09-01T03:20:03.624Z
PZGglgv8sn,MOOSPMv3Parser,1693538401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1184.0,334.0,220563.0,63.0,46.0,5.0,46.0,46.0,27.0,25.0,46.0,0.0,30.0,30.0,26.0,27.0,32.512,179.0,1.0,35.955311,-119.036903,107.011002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 03:20:03.456000+00:00,2023-09-01T03:20:03.716Z,2023-09-01T03:20:03.716Z
4YoT2H9irQ,MOOSPMv3Parser,1693538400,25.0,23.0,25.0,39.0,35.0,27.0,27.0,42.0,42.0,27.0,4432.0,1282.0,205183.0,271.0,197.0,15.0,198.0,198.0,26.0,22.0,198.0,0.0,28.0,29.0,22.0,20.0,36.346,12.0,16.0,36.130054,-120.333931,157.710999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 03:20:03.648000+00:00,2023-09-01T03:20:03.815Z,2023-09-01T03:20:03.815Z
uQHHyIXQCF,MOOSPMv3Parser,1693538400,11.0,11.0,12.0,19.0,18.0,13.0,13.0,21.0,21.0,13.0,2079.0,593.0,376470.0,128.0,96.0,12.0,97.0,97.0,27.0,26.0,97.0,0.0,28.0,30.0,32.0,32.0,16.578,252.0,1.0,36.529171,-119.293358,75.367996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 03:20:03.691000+00:00,2023-09-01T03:20:03.995Z,2023-09-01T03:20:03.995Z
rcBhh2GcAW,MOOSPMv3Parser,1693539001,12.0,12.0,13.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2039.0,615.0,285321.0,133.0,99.0,7.0,99.0,99.0,28.0,19.0,99.0,0.0,31.0,32.0,17.0,18.0,37.27,36.0,1.0,36.785385,-119.77314,75.342003,7,600,58,3,e00fce6856818e5885f65487,2023-09-01 03:30:00.984000+00:00,2023-09-01T03:30:01.200Z,2023-09-01T03:30:01.200Z
UIJBuQwUHN,MOOSPMv3Parser,1693539000,8.08,8.08,10.55,13.87,13.87,12.4,13.53,15.13,15.13,14.06,1835.77,483.96,227645.94,104.84,81.44,6.76,82.9,83.09,27.2,19.0,83.13,0.63,30.0,30.3,17.0,17.8,47.526,25.4,3276.7,36.011349,-119.963676,41.029999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-01 03:30:01.857000+00:00,2023-09-01T03:30:02.159Z,2023-09-01T03:30:02.159Z
yBsq9rlX5G,MOOSPMv3Parser,1693539000,12.0,12.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2184.0,682.0,330427.0,146.0,105.0,10.0,106.0,106.0,0.0,0.0,106.0,0.0,29.0,29.0,17.0,19.0,37.522,17.0,3.0,36.433826,-119.922813,24.997999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-01 03:30:02.164000+00:00,2023-09-01T03:30:02.427Z,2023-09-01T03:30:02.427Z
S1oa8YjOZ6,MOOSPMv3Parser,1693539001,6.45,6.45,6.28,9.79,9.79,6.61,6.62,10.14,10.14,6.63,1198.29,357.17,116571.36,66.4,49.11,3.7,49.33,49.34,27.0,29.9,49.35,0.46,29.7,30.4,25.9,26.1,32.158,57.9,1.0,35.1357,-119.459122,267.966003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 03:30:02.573000+00:00,2023-09-01T03:30:02.821Z,2023-09-01T03:30:02.821Z
iolDdSWEMD,MOOSPMv3Parser,1693539000,18.0,18.0,15.0,28.0,28.0,16.0,17.0,29.0,29.0,17.0,3068.0,898.0,241049.0,198.0,118.0,12.0,119.0,119.0,26.0,30.0,119.0,1.0,28.0,29.0,36.0,35.0,30.935,42.0,3277.0,36.503063,-120.325401,54.068001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 03:30:02.620000+00:00,2023-09-01T03:30:02.909Z,2023-09-01T03:30:02.909Z
vgMPv4Caf5,MOOSPMv3Parser,1693539001,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2264.0,614.0,216015.0,128.0,86.0,8.0,87.0,87.0,26.0,16.0,87.0,0.0,28.0,28.0,15.0,16.0,49.914,7.0,2.0,36.010464,-120.140366,214.934006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-01 03:30:03.272000+00:00,2023-09-01T03:30:03.511Z,2023-09-01T03:30:03.511Z
GB5d9c9baa,MOOSPMv3Parser,1693539000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,227.0,64400.0,41.0,32.0,2.0,32.0,32.0,27.0,16.0,32.0,0.0,30.0,30.0,19.0,19.0,20.843,5.0,4.0,35.613285,-119.689568,59.933998,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 03:30:03.505000+00:00,2023-09-01T03:30:03.711Z,2023-09-01T03:30:03.711Z
GVh9Xv9JqD,MOOSPMv3Parser,1693539001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1209.0,341.0,220603.0,68.0,47.0,4.0,47.0,47.0,26.0,26.0,47.0,0.0,29.0,30.0,27.0,28.0,31.199,208.0,1.0,35.955311,-119.036903,107.008003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-01 03:30:03.595000+00:00,2023-09-01T03:30:03.823Z,2023-09-01T03:30:03.823Z
1wXkWj6jMU,MOOSPMv3Parser,1693539001,21.0,20.0,16.0,32.0,30.0,17.0,17.0,35.0,35.0,17.0,3832.0,1047.0,131713.0,216.0,126.0,16.0,126.0,126.0,26.0,35.0,126.0,0.0,28.0,28.0,37.0,36.0,19.342,232.0,1.0,36.634308,-120.382393,22.103001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 03:30:03.691000+00:00,2023-09-01T03:30:03.878Z,2023-09-01T03:30:03.878Z
MMT64v2lek,MOOSPMv3Parser,1693539000,11.0,11.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2045.0,579.0,376551.0,132.0,92.0,11.0,92.0,92.0,26.0,26.0,92.0,0.0,28.0,29.0,32.0,32.0,14.844,253.0,1.0,36.529259,-119.293312,101.405998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 03:30:03.617000+00:00,2023-09-01T03:30:03.929Z,2023-09-01T03:30:03.929Z
auvJnGwySg,MOOSPMv3Parser,1693539000,26.0,23.0,27.0,40.0,36.0,28.0,28.0,42.0,42.0,28.0,4563.0,1328.0,205364.0,275.0,208.0,14.0,209.0,209.0,26.0,22.0,209.0,0.0,28.0,29.0,22.0,20.0,35.416,13.0,18.0,36.130093,-120.333878,156.085999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 03:30:03.827000+00:00,2023-09-01T03:30:04.040Z,2023-09-01T03:30:04.040Z
fZhgDqoDF0,MOOSPMv3Parser,1693539601,12.0,12.0,13.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2036.0,616.0,285405.0,137.0,98.0,7.0,98.0,98.0,28.0,19.0,98.0,0.0,31.0,32.0,17.0,18.0,36.273,37.0,1.0,36.785358,-119.773193,62.979,7,600,58,3,e00fce6856818e5885f65487,2023-09-01 03:40:00.984000+00:00,2023-09-01T03:40:01.216Z,2023-09-01T03:40:01.216Z
K1l5bM1ddy,MOOSPMv3Parser,1693539600,9.38,9.38,13.52,18.37,18.37,20.82,26.42,20.29,20.29,29.04,2127.02,566.67,227342.86,142.99,99.82,12.93,106.19,107.05,27.0,18.8,107.22,0.74,29.6,30.0,16.7,17.6,41.668,25.0,3276.7,36.011349,-119.963676,41.029999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 03:40:01.723000+00:00,2023-09-01T03:40:01.934Z,2023-09-01T03:40:01.934Z
J9EMmUc1WP,MOOSPMv3Parser,1693539600,14.0,14.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2489.0,778.0,330532.0,168.0,120.0,11.0,121.0,121.0,0.0,0.0,121.0,0.0,29.0,28.0,18.0,19.0,36.683,18.0,3.0,36.433887,-119.922783,37.749001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-01 03:40:02.091000+00:00,2023-09-01T03:40:02.322Z,2023-09-01T03:40:02.322Z
PehKyz2Vmg,MOOSPMv3Parser,1693539600,17.0,17.0,15.0,28.0,28.0,16.0,17.0,30.0,30.0,17.0,3059.0,899.0,241151.0,200.0,119.0,14.0,120.0,120.0,26.0,31.0,120.0,1.0,27.0,29.0,39.0,36.0,27.83,72.0,3277.0,36.503048,-120.325424,43.798,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 03:40:02.267000+00:00,2023-09-01T03:40:02.480Z,2023-09-01T03:40:02.480Z
tYaHShNiDC,MOOSPMv3Parser,1693539601,6.86,6.86,6.59,10.93,10.93,6.92,6.92,11.4,11.4,6.92,1289.36,386.06,116616.24,78.41,51.57,4.18,51.77,51.78,26.8,30.3,51.79,0.45,29.7,30.0,25.9,26.6,32.326,42.7,1.0,35.135925,-119.458885,296.428986,4,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 03:40:02.662000+00:00,2023-09-01T03:40:02.960Z,2023-09-01T03:40:02.960Z
1ftTfmixi4,MOOSPMv3Parser,1693539601,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2518.0,684.0,216102.0,149.0,101.0,9.0,101.0,101.0,26.0,16.0,101.0,0.0,28.0,28.0,15.0,16.0,52.274,6.0,3.0,36.010418,-120.140411,200.108002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-01 03:40:03.214000+00:00,2023-09-01T03:40:03.460Z,2023-09-01T03:40:03.460Z
5oyNgCvclg,MOOSPMv3Parser,1693539600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,883.0,245.0,64428.0,47.0,32.0,4.0,32.0,32.0,27.0,16.0,32.0,0.0,30.0,30.0,18.0,20.0,21.135,5.0,4.0,35.61319,-119.689636,51.208,5,600,58,3,e00fce68e88237db75a60608,2023-09-01 03:40:03.362000+00:00,2023-09-01T03:40:03.538Z,2023-09-01T03:40:03.538Z
JuS5306MW2,MOOSPMv3Parser,1693539601,22.0,21.0,15.0,35.0,33.0,16.0,16.0,39.0,39.0,16.0,4137.0,1136.0,131597.0,239.0,119.0,19.0,119.0,119.0,25.0,35.0,119.0,0.0,28.0,28.0,36.0,35.0,16.675,242.0,1.0,36.634365,-120.382317,30.725,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 03:40:03.309000+00:00,2023-09-01T03:40:03.569Z,2023-09-01T03:40:03.569Z
b2UU9NDqGU,MOOSPMv3Parser,1693539601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1195.0,331.0,220644.0,67.0,46.0,4.0,46.0,46.0,26.0,27.0,46.0,0.0,29.0,29.0,28.0,29.0,28.073,227.0,1.0,35.955288,-119.036819,121.809998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 03:40:03.533000+00:00,2023-09-01T03:40:03.787Z,2023-09-01T03:40:03.787Z
3BonP1krVn,MOOSPMv3Parser,1693539600,26.0,23.0,27.0,42.0,37.0,29.0,29.0,45.0,44.0,29.0,4610.0,1342.0,205548.0,292.0,211.0,17.0,212.0,212.0,26.0,23.0,212.0,0.0,28.0,29.0,23.0,21.0,34.748,15.0,21.0,36.12999,-120.333931,162.132004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 03:40:03.633000+00:00,2023-09-01T03:40:03.857Z,2023-09-01T03:40:03.857Z
66N1oK3Zyu,MOOSPMv3Parser,1693539600,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2003.0,569.0,376631.0,124.0,93.0,9.0,93.0,93.0,26.0,28.0,93.0,0.0,27.0,29.0,33.0,33.0,15.914,235.0,1.0,36.529255,-119.293419,78.411003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 03:40:03.684000+00:00,2023-09-01T03:40:03.907Z,2023-09-01T03:40:03.907Z
pN6k58b9PY,MOOSPMv3Parser,1693540201,12.0,12.0,13.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2055.0,621.0,285965.0,135.0,99.0,7.0,99.0,99.0,28.0,19.0,99.0,0.0,31.0,31.0,17.0,18.0,35.385,40.0,1.0,36.78529,-119.773155,75.228996,7,599,58,3,e00fce6856818e5885f65487,2023-09-01 03:50:01.121000+00:00,2023-09-01T03:50:01.329Z,2023-09-01T03:50:01.329Z
