objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hQvvRlNLAG,MOOSPMv3Parser,1718597401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,191.0,46.0,3496.0,7.0,7.0,1.0,7.0,7.0,23.0,23.0,7.0,1.0,24.0,26.0,30.0,29.0,511.457,369.0,1.0,36.634239,-120.382332,34.034,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 04:10:01.851000+00:00,2024-06-17T04:10:02.047Z,2024-06-17T04:10:02.047Z
fKStEXClc6,MOOSPMv3Parser,1718597400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,241.0,60.0,259.0,12.0,9.0,1.0,9.0,9.0,24.0,18.0,9.0,1.0,26.0,26.0,25.0,27.0,45.467,78.0,1.0,36.138985,-120.368301,129.162003,6,600,58,3,e00fce6850cac69f647dc199,2024-06-17 04:10:02.276000+00:00,2024-06-17T04:10:02.484Z,2024-06-17T04:10:02.484Z
JHmIteFNYg,MOOSPMv3Parser,1718597401,0.27,0.27,1.13,0.66,0.66,1.35,1.48,0.8,0.8,1.55,236.92,60.12,3899.93,10.31,8.73,0.77,8.9,8.92,25.1,21.8,8.93,0.6,26.6,27.5,25.2,26.4,38.117,19.6,3276.7,36.138905,-120.368431,176.908005,5,600,58,1,e00fce6858b443fd80f27170,2024-06-17 04:10:02.343000+00:00,2024-06-17T04:10:02.537Z,2024-06-17T04:10:02.537Z
H8X8fPLxTS,MOOSPMv3Parser,1718597401,0.26,0.26,6553.5,0.72,0.72,6553.5,6553.5,0.81,0.81,6553.5,199.38,60.28,1921098.25,9.45,6553.5,0.66,6553.5,6553.5,24.6,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.578,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 04:10:02.843000+00:00,2024-06-17T04:10:03.054Z,2024-06-17T04:10:03.054Z
2kCIwenhPn,MOOSPMv3Parser,1718597400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,222.0,62.0,18.0,13.0,9.0,1.0,9.0,9.0,25.0,20.0,9.0,1.0,27.0,27.0,25.0,27.0,53.222,99.0,3277.0,36.138817,-120.3685,164.619003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 04:10:02.959000+00:00,2024-06-17T04:10:03.204Z,2024-06-17T04:10:03.204Z
YXKRbJPOAi,MOOSPMv3Parser,1718597401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,284.0,75.0,543.0,12.0,10.0,1.0,10.0,10.0,24.0,20.0,10.0,1.0,26.0,27.0,27.0,27.0,35.383,52.0,5.0,36.139023,-120.368408,187.072006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 04:10:03.354000+00:00,2024-06-17T04:10:03.578Z,2024-06-17T04:10:03.578Z
4B3fbGYSnB,MOOSPMv3Parser,1718597400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,244.0,65.0,4501.0,14.0,9.0,2.0,10.0,10.0,25.0,17.0,10.0,1.0,27.0,28.0,25.0,27.0,515.287,29.0,2.0,36.139256,-120.368507,196.457993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 04:10:03.632000+00:00,2024-06-17T04:10:03.849Z,2024-06-17T04:10:03.849Z
GU0CjDTe3M,MOOSPMv3Parser,1718597401,0.15,0.15,1.09,0.7,0.7,1.35,1.52,0.82,0.82,1.61,227.73,57.04,281.72,9.66,8.35,0.97,8.59,8.63,24.1,18.5,8.64,0.64,25.9,26.4,26.0,27.6,0.006,9.1,2.0,36.139095,-120.368546,161.727005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 04:10:03.665000+00:00,2024-06-17T04:10:03.880Z,2024-06-17T04:10:03.880Z
2QV3DiHSj6,MOOSPMv3Parser,1718597400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,264.0,82.0,386598.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,23.0,24.0,35.0,35.0,0.065,193.0,1.0,36.43399,-119.922783,15.313,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 04:10:05.760000+00:00,2024-06-17T04:10:05.961Z,2024-06-17T04:10:05.961Z
tfEOTyslfz,MOOSPMv3Parser,1718598000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,102.0,628626.0,14.0,13.0,1.0,13.0,13.0,24.0,19.0,13.0,0.0,27.0,27.0,26.0,27.0,510.12,41.0,2.0,36.785355,-119.773102,66.419998,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 04:19:57.122000+00:00,2024-06-17T04:19:57.291Z,2024-06-17T04:19:57.291Z
JsCuRqB7tf,MOOSPMv3Parser,1718598001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,496.0,91.0,3501.0,8.0,6.0,1.0,6.0,6.0,22.0,23.0,6.0,1.0,25.0,25.0,29.0,29.0,511.421,372.0,1.0,36.634315,-120.38237,19.559,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 04:20:02.007000+00:00,2024-06-17T04:20:02.198Z,2024-06-17T04:20:02.198Z
4HfytbZ0YP,MOOSPMv3Parser,1718598000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,268.0,67.0,267.0,10.0,10.0,1.0,10.0,10.0,24.0,18.0,10.0,1.0,26.0,26.0,26.0,28.0,44.639,83.0,1.0,36.138985,-120.368301,129.160004,0,600,58,3,e00fce6850cac69f647dc199,2024-06-17 04:20:02.122000+00:00,2024-06-17T04:20:02.322Z,2024-06-17T04:20:02.322Z
BoB3CwizHA,MOOSPMv3Parser,1718598000,0.38,0.38,6553.5,0.92,0.92,6553.5,6553.5,1.04,1.04,6553.5,230.67,68.7,1930887.88,10.61,6553.5,1.08,6553.5,6553.5,24.3,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.361,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-17 04:20:02.090000+00:00,2024-06-17T04:20:02.331Z,2024-06-17T04:20:02.331Z
e6XZSmqH3i,MOOSPMv3Parser,1718598001,0.22,0.22,1.2,0.63,0.63,1.48,1.66,0.75,0.75,1.75,251.57,64.13,3907.58,11.69,9.2,0.64,9.43,9.46,24.8,22.8,9.47,0.64,26.5,27.2,26.7,28.0,36.794,21.6,3276.7,36.138844,-120.368248,185.878998,5,600,58,1,e00fce6858b443fd80f27170,2024-06-17 04:20:02.192000+00:00,2024-06-17T04:20:02.466Z,2024-06-17T04:20:02.466Z
axWfaCRhjz,MOOSPMv3Parser,1718598000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,260.0,75.0,26.0,13.0,9.0,1.0,10.0,10.0,25.0,20.0,10.0,1.0,27.0,27.0,26.0,28.0,52.567,101.0,3277.0,36.139072,-120.368546,185.091995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 04:20:02.807000+00:00,2024-06-17T04:20:03.011Z,2024-06-17T04:20:03.011Z
BvxCd5ynyY,MOOSPMv3Parser,1718598001,0.35,0.35,1.29,0.88,0.88,1.56,1.73,1.08,1.08,1.81,279.24,64.19,290.05,10.53,9.91,0.88,10.15,10.19,23.8,19.5,10.2,0.62,25.7,26.0,26.6,29.0,0.005,10.7,2.0,36.139019,-120.368408,160.647003,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 04:20:03.399000+00:00,2024-06-17T04:20:03.599Z,2024-06-17T04:20:03.599Z
BJAA7w1O4c,MOOSPMv3Parser,1718598000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,257.0,67.0,4510.0,13.0,11.0,1.0,11.0,11.0,25.0,18.0,11.0,1.0,27.0,28.0,26.0,27.0,515.157,39.0,2.0,36.138901,-120.368538,170.018005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 04:20:03.698000+00:00,2024-06-17T04:20:03.875Z,2024-06-17T04:20:03.875Z
Hg7cN8peoZ,MOOSPMv3Parser,1718598000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,409.0,125.0,386614.0,20.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,23.0,24.0,35.0,36.0,0.092,254.0,1.0,36.433826,-119.922783,35.112999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-17 04:20:05.518000+00:00,2024-06-17T04:20:05.723Z,2024-06-17T04:20:05.723Z
ofYoDhPLb3,MOOSPMv3Parser,1718598600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,103.0,628633.0,15.0,14.0,1.0,15.0,15.0,24.0,20.0,15.0,0.0,27.0,27.0,27.0,29.0,509.982,44.0,2.0,36.785378,-119.773056,62.571999,8,600,58,3,e00fce6856818e5885f65487,2024-06-17 04:29:57.175000+00:00,2024-06-17T04:29:57.378Z,2024-06-17T04:29:57.378Z
a4fQdFbjPF,MOOSPMv3Parser,1718598601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,360.0,62.0,3506.0,8.0,6.0,1.0,7.0,7.0,22.0,23.0,7.0,1.0,25.0,25.0,29.0,29.0,511.404,354.0,1.0,36.634304,-120.38237,31.108999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 04:30:02.047000+00:00,2024-06-17T04:30:02.245Z,2024-06-17T04:30:02.245Z
a7D1be9lXi,MOOSPMv3Parser,1718598600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,267.0,67.0,277.0,11.0,11.0,1.0,12.0,12.0,23.0,19.0,12.0,1.0,26.0,26.0,26.0,29.0,43.39,120.0,1.0,36.139015,-120.368401,163.806,5,600,58,3,e00fce6850cac69f647dc199,2024-06-17 04:30:02.154000+00:00,2024-06-17T04:30:02.374Z,2024-06-17T04:30:02.374Z
GIe1wOLiL8,MOOSPMv3Parser,1718598601,0.24,0.24,1.33,0.65,0.65,1.68,1.93,0.83,0.83,2.04,261.76,64.37,3915.95,9.64,10.16,0.86,10.46,10.49,24.5,23.8,10.5,0.67,26.2,26.8,27.0,28.8,34.427,38.8,3276.7,36.138783,-120.368362,178.567001,6,600,58,1,e00fce6858b443fd80f27170,2024-06-17 04:30:02.163000+00:00,2024-06-17T04:30:02.410Z,2024-06-17T04:30:02.410Z
XObk6VgPFw,MOOSPMv3Parser,1718598601,0.37,0.37,6553.5,0.91,0.91,6553.5,6553.5,1.03,1.03,6553.5,231.75,68.19,1930881.5,10.63,6553.5,1.14,6553.5,6553.5,24.1,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,29.477,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-17 04:30:02.750000+00:00,2024-06-17T04:30:02.958Z,2024-06-17T04:30:02.958Z
2BGeFKPAep,MOOSPMv3Parser,1718598600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,252.0,71.0,34.0,13.0,10.0,1.0,10.0,11.0,24.0,21.0,11.0,1.0,27.0,27.0,27.0,29.0,49.692,103.0,3277.0,36.139,-120.368515,181.408005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 04:30:02.909000+00:00,2024-06-17T04:30:03.121Z,2024-06-17T04:30:03.121Z
1Q7V59wvlc,MOOSPMv3Parser,1718598601,0.89,0.89,1.43,1.35,1.35,1.71,1.87,1.63,1.63,1.96,667.13,98.83,299.38,10.04,11.04,0.87,11.28,11.32,23.6,19.8,11.33,0.61,25.4,25.7,27.3,29.1,0.006,28.0,2.0,36.138969,-120.368317,176.089005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 04:30:03.374000+00:00,2024-06-17T04:30:03.567Z,2024-06-17T04:30:03.567Z
fr6b935Z0A,MOOSPMv3Parser,1718598600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,252.0,68.0,4519.0,15.0,11.0,1.0,11.0,11.0,25.0,19.0,11.0,1.0,26.0,27.0,27.0,28.0,515.256,59.0,2.0,36.138927,-120.368484,191.899002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 04:30:03.679000+00:00,2024-06-17T04:30:03.910Z,2024-06-17T04:30:03.910Z
TXNg43BTO5,MOOSPMv3Parser,1718598600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,362.0,111.0,386630.0,23.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,23.0,23.0,36.0,37.0,0.113,268.0,1.0,36.43391,-119.922791,24.712,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 04:30:05.599000+00:00,2024-06-17T04:30:05.808Z,2024-06-17T04:30:05.808Z
qHCUte9ATe,MOOSPMv3Parser,1718599200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,107.0,629684.0,13.0,16.0,1.0,16.0,16.0,24.0,21.0,16.0,1.0,27.0,27.0,28.0,30.0,509.933,46.0,2.0,36.785397,-119.773186,78.849998,8,599,58,3,e00fce6856818e5885f65487,2024-06-17 04:39:57.215000+00:00,2024-06-17T04:39:57.394Z,2024-06-17T04:39:57.394Z
VYohunGtm2,MOOSPMv3Parser,1718599200,0.32,0.32,1.16,0.87,0.87,1.52,1.78,1.03,1.03,1.9,254.24,62.04,3929.68,9.95,8.82,0.86,9.12,9.16,24.1,24.4,9.17,0.69,25.4,26.4,29.2,29.9,31.419,86.3,3276.7,36.138828,-120.36853,169.925003,7,599,58,1,e00fce6858b443fd80f27170,2024-06-17 04:40:01.217000+00:00,2024-06-17T04:40:01.420Z,2024-06-17T04:40:01.420Z
7712de1JbA,MOOSPMv3Parser,1718599201,0.0,0.0,1.1,1.0,1.0,1.4,1.6,1.0,1.0,1.7,225.0,67.0,2353883.75,13.0,8.0,0.0,8.3,8.3,24.1,24.4,8.3,0.69,25.4,26.4,29.3,29.9,32.629,88.0,3276.7,36.138828,-120.36853,169.925003,7,1,58,1,e00fce6858b443fd80f27170,2024-06-17 04:40:01.926000+00:00,2024-06-17T04:40:02.145Z,2024-06-17T04:40:02.145Z
xu3B59QusH,MOOSPMv3Parser,1718599201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,365.0,84.0,3514.0,14.0,10.0,1.0,10.0,10.0,22.0,23.0,10.0,1.0,24.0,25.0,28.0,28.0,511.409,326.0,1.0,36.634243,-120.38237,26.204,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 04:40:02.012000+00:00,2024-06-17T04:40:02.210Z,2024-06-17T04:40:02.210Z
78FEXCt4ot,MOOSPMv3Parser,1718599200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,243.0,60.0,285.0,11.0,10.0,1.0,10.0,10.0,23.0,20.0,10.0,1.0,25.0,25.0,28.0,29.0,41.67,141.0,1.0,36.139027,-120.368469,175.964996,6,600,58,3,e00fce6850cac69f647dc199,2024-06-17 04:40:02.383000+00:00,2024-06-17T04:40:02.602Z,2024-06-17T04:40:02.602Z
vat9aw5Ox7,MOOSPMv3Parser,1718599200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,229.0,65.0,41.0,12.0,9.0,1.0,10.0,10.0,24.0,22.0,10.0,1.0,26.0,27.0,28.0,29.0,46.707,94.0,3277.0,36.138882,-120.3685,174.001007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 04:40:02.626000+00:00,2024-06-17T04:40:02.817Z,2024-06-17T04:40:02.817Z
tMn5g2j3t7,MOOSPMv3Parser,1718599201,0.39,0.39,1.34,0.84,0.84,1.68,1.91,1.07,1.07,2.02,440.89,63.28,307.88,9.49,10.21,1.05,10.53,10.58,23.2,20.6,10.6,0.64,24.4,25.2,28.8,29.8,0.012,33.6,2.0,36.138924,-120.368233,184.503998,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 04:40:03.471000+00:00,2024-06-17T04:40:03.657Z,2024-06-17T04:40:03.657Z
7vmYaZh3qA,MOOSPMv3Parser,1718599200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,252.0,66.0,4528.0,14.0,10.0,1.0,11.0,11.0,24.0,19.0,11.0,1.0,26.0,27.0,28.0,29.0,515.395,94.0,2.0,36.138977,-120.368492,197.561996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 04:40:03.617000+00:00,2024-06-17T04:40:03.829Z,2024-06-17T04:40:03.829Z
jVSWjlcanY,MOOSPMv3Parser,1718599202,0.25,0.25,6553.5,0.78,0.78,6553.5,6553.5,0.96,0.96,6553.5,193.67,58.67,1937409.5,9.23,6553.5,1.25,6553.5,6553.5,23.7,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.546,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-17 04:40:03.927000+00:00,2024-06-17T04:40:04.111Z,2024-06-17T04:40:04.111Z
Dp3nBkBGBw,MOOSPMv3Parser,1718599200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,370.0,114.0,386646.0,22.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,23.0,23.0,37.0,38.0,0.122,224.0,1.0,36.433884,-119.922752,26.082001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-17 04:40:05.669000+00:00,2024-06-17T04:40:05.878Z,2024-06-17T04:40:05.878Z
eEUXWSQt1p,MOOSPMv3Parser,1718599801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,421.0,123.0,628636.0,17.0,15.0,1.0,15.0,15.0,24.0,22.0,15.0,1.0,26.0,26.0,29.0,31.0,509.968,56.0,2.0,36.785419,-119.773071,64.747002,5,600,58,3,e00fce6856818e5885f65487,2024-06-17 04:49:57.397000+00:00,2024-06-17T04:49:57.614Z,2024-06-17T04:49:57.614Z
4TWME32sIk,MOOSPMv3Parser,1718599801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,130.0,3524.0,20.0,12.0,2.0,12.0,12.0,22.0,23.0,12.0,1.0,24.0,25.0,28.0,28.0,511.452,273.0,1.0,36.634209,-120.382339,30.152,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 04:50:01.927000+00:00,2024-06-17T04:50:02.116Z,2024-06-17T04:50:02.116Z
xEbPPT2dkV,MOOSPMv3Parser,1718599801,0.26,0.26,1.2,0.78,0.78,1.61,1.9,0.93,0.93,2.03,231.59,57.92,3930.51,9.94,9.09,0.81,9.44,9.48,23.8,24.6,9.49,0.69,25.1,25.9,28.0,29.5,29.92,113.2,3276.7,36.138718,-120.368515,157.908005,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 04:50:02.110000+00:00,2024-06-17T04:50:02.319Z,2024-06-17T04:50:02.319Z
gStBYOMOx3,MOOSPMv3Parser,1718599800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,230.0,58.0,294.0,11.0,10.0,1.0,11.0,11.0,22.0,20.0,11.0,1.0,24.0,24.0,28.0,30.0,38.337,237.0,1.0,36.138992,-120.368431,175.449997,6,600,58,3,e00fce6850cac69f647dc199,2024-06-17 04:50:02.457000+00:00,2024-06-17T04:50:02.648Z,2024-06-17T04:50:02.648Z
HB52ZnmQ8M,MOOSPMv3Parser,1718599801,0.15,0.15,6553.5,0.69,0.69,6553.5,6553.5,0.83,0.83,6553.5,194.17,57.9,1950516.12,9.2,6553.5,0.95,6553.5,6553.5,23.4,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,25.977,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-17 04:50:02.890000+00:00,2024-06-17T04:50:03.099Z,2024-06-17T04:50:03.099Z
ouGvvX3tST,MOOSPMv3Parser,1718599801,0.01,0.01,1.15,0.56,0.56,1.48,1.71,0.77,0.77,1.82,234.0,49.23,315.14,8.95,8.77,1.02,9.07,9.13,22.7,21.3,9.14,0.67,23.5,24.6,29.3,31.1,0.014,112.3,1.6,36.139065,-120.368217,171.667007,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 04:50:03.366000+00:00,2024-06-17T04:50:03.537Z,2024-06-17T04:50:03.537Z
IJwQ28Ml5p,MOOSPMv3Parser,1718599800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,244.0,64.0,4536.0,15.0,10.0,2.0,10.0,10.0,24.0,19.0,10.0,1.0,25.0,27.0,28.0,29.0,515.497,96.0,2.0,36.138947,-120.368469,174.498001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 04:50:03.606000+00:00,2024-06-17T04:50:03.851Z,2024-06-17T04:50:03.851Z
kLDiwfe9pq,MOOSPMv3Parser,1718599800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,334.0,102.0,386661.0,18.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,23.0,23.0,35.0,37.0,0.148,173.0,2.0,36.433945,-119.922745,29.997999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-17 04:50:05.560000+00:00,2024-06-17T04:50:05.777Z,2024-06-17T04:50:05.777Z
UhzPFfyqlk,MOOSPMv3Parser,1718600401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,124.0,629689.0,18.0,16.0,1.0,16.0,16.0,24.0,23.0,16.0,1.0,26.0,26.0,30.0,32.0,509.898,80.0,2.0,36.785408,-119.773178,79.956001,6,599,58,3,e00fce6856818e5885f65487,2024-06-17 04:59:57.057000+00:00,2024-06-17T04:59:57.236Z,2024-06-17T04:59:57.236Z
