objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Enhbpn7nmD,MOOSPMv3Parser,1742386200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,162.0,7651.0,28.0,23.0,3.0,23.0,23.0,5.0,65.0,23.0,0.0,3.0,3.0,81.0,77.0,518.823,246.0,1.0,36.138916,-120.368401,191.384995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 12:10:03.258000+00:00,2025-03-19T12:10:03.506Z,2025-03-19T12:10:03.506Z
296Si651Q6,MOOSPMv3Parser,1742386201,2.59,2.59,2.31,4.0,4.0,2.42,2.42,4.46,4.46,2.42,703.72,174.85,6766.47,28.91,18.04,2.03,18.11,18.11,5.4,74.6,18.11,0.39,2.7,3.2,80.9,78.8,11.493,309.5,1.0,36.139111,-120.36837,169.080002,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 12:10:03.565000+00:00,2025-03-19T12:10:03.785Z,2025-03-19T12:10:03.785Z
UxIizO1FV0,MOOSPMv3Parser,1742386201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,519.0,142.0,24564.0,24.0,23.0,2.0,23.0,23.0,5.0,84.0,23.0,0.0,3.0,3.0,81.0,78.0,10.568,277.0,1.0,36.138977,-120.368446,202.798004,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 12:10:04.387000+00:00,2025-03-19T12:10:04.593Z,2025-03-19T12:10:04.593Z
mMOGwB09Bg,MOOSPMv3Parser,1742386200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,776.0,172.0,47510.0,24.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,3.0,4.0,74.0,74.0,131.389,416.0,1.0,36.13884,-120.368309,182.197006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 12:10:04.915000+00:00,2025-03-19T12:10:05.090Z,2025-03-19T12:10:05.090Z
dDWwaBTAZ1,MOOSPMv3Parser,1742386800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1711.0,503.0,3283.0,84.0,52.0,4.0,53.0,53.0,7.0,90.0,53.0,0.0,6.0,5.0,84.0,91.0,507.981,287.0,1.0,36.785393,-119.773109,73.740997,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 12:20:01.632000+00:00,2025-03-19T12:20:01.809Z,2025-03-19T12:20:01.809Z
hLhBMYuwji,MOOSPMv3Parser,1742386800,2.28,2.28,6553.5,3.51,3.51,6553.5,6553.5,3.9,3.9,6553.5,502.0,151.31,684413.5,24.41,6553.5,1.89,6553.5,6553.5,4.3,79.2,6553.5,65.54,0.0,327.7,0.0,655.3,8.254,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 12:20:01.876000+00:00,2025-03-19T12:20:02.095Z,2025-03-19T12:20:02.095Z
EKBv0HZ4Mj,MOOSPMv3Parser,1742386801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,602.0,174.0,6609.0,32.0,21.0,2.0,21.0,21.0,5.0,73.0,21.0,1.0,2.0,3.0,82.0,80.0,10.91,283.0,3277.0,36.139027,-120.368454,170.369995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 12:20:02.341000+00:00,2025-03-19T12:20:02.553Z,2025-03-19T12:20:02.553Z
5FZIBwKF68,MOOSPMv3Parser,1742386801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,546.0,147.0,864.0,24.0,22.0,3.0,22.0,22.0,5.0,77.0,22.0,0.0,3.0,3.0,81.0,81.0,0.023,237.0,1.0,36.138809,-120.368431,201.473999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 12:20:02.657000+00:00,2025-03-19T12:20:02.885Z,2025-03-19T12:20:02.885Z
a9RIso2wni,MOOSPMv3Parser,1742386800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,553.0,157.0,86026.0,24.0,25.0,1.0,25.0,25.0,5.0,69.0,25.0,0.0,3.0,4.0,82.0,75.0,7.764,234.0,1.0,36.138954,-120.368484,178.076996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 12:20:02.762000+00:00,2025-03-19T12:20:02.960Z,2025-03-19T12:20:02.960Z
5QQNX5XpVJ,MOOSPMv3Parser,1742386800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,168.0,7672.0,28.0,24.0,2.0,24.0,24.0,5.0,65.0,24.0,0.0,3.0,3.0,82.0,77.0,518.859,245.0,1.0,36.13908,-120.368324,163.354004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 12:20:03.078000+00:00,2025-03-19T12:20:03.268Z,2025-03-19T12:20:03.268Z
MrqIITGZCC,MOOSPMv3Parser,1742386801,2.88,2.88,2.86,4.22,4.22,3.01,3.01,4.73,4.73,3.01,712.73,181.97,6786.0,29.04,22.43,1.93,22.52,22.52,5.3,74.6,22.52,0.4,2.6,3.2,81.5,78.7,10.541,307.2,1.0,36.138996,-120.36834,177.804993,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 12:20:03.565000+00:00,2025-03-19T12:20:03.765Z,2025-03-19T12:20:03.765Z
VSTD3eYvPB,MOOSPMv3Parser,1742386801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,540.0,149.0,24588.0,26.0,28.0,2.0,28.0,28.0,5.0,84.0,28.0,0.0,3.0,3.0,81.0,78.0,9.987,276.0,1.0,36.138977,-120.368446,202.798996,0,600,58,3,e00fce68e88237db75a60608,2025-03-19 12:20:04.341000+00:00,2025-03-19T12:20:04.538Z,2025-03-19T12:20:04.538Z
G91xvpfGik,MOOSPMv3Parser,1742386800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,188.0,47531.0,24.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,3.0,4.0,74.0,74.0,132.135,414.0,1.0,36.13876,-120.368347,205.203995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-19 12:20:05.139000+00:00,2025-03-19T12:20:05.319Z,2025-03-19T12:20:05.319Z
QjWioutZlX,MOOSPMv3Parser,1742387400,11.0,11.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1907.0,566.0,3334.0,95.0,59.0,4.0,59.0,59.0,7.0,90.0,59.0,0.0,6.0,5.0,85.0,92.0,507.971,284.0,1.0,36.785328,-119.773148,79.773003,6,600,58,3,e00fce6856818e5885f65487,2025-03-19 12:30:01.831000+00:00,2025-03-19T12:30:02.027Z,2025-03-19T12:30:02.027Z
h4M0TV1kC5,MOOSPMv3Parser,1742387400,2.0,2.0,6553.5,3.31,3.31,6553.5,6553.5,3.65,3.65,6553.5,457.25,137.39,690973.5,24.84,6553.5,1.61,6553.5,6553.5,4.2,79.6,6553.5,65.54,0.0,327.7,0.0,655.3,7.973,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 12:30:01.876000+00:00,2025-03-19T12:30:02.058Z,2025-03-19T12:30:02.058Z
fbEjoAXhi8,MOOSPMv3Parser,1742387401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,578.0,163.0,6626.0,30.0,20.0,2.0,20.0,20.0,5.0,73.0,20.0,1.0,2.0,3.0,82.0,81.0,10.748,282.0,3277.0,36.139027,-120.368454,170.376007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 12:30:02.349000+00:00,2025-03-19T12:30:02.663Z,2025-03-19T12:30:02.663Z
5azWBSfPcv,MOOSPMv3Parser,1742387401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,527.0,145.0,883.0,23.0,21.0,1.0,21.0,21.0,5.0,77.0,21.0,0.0,3.0,3.0,80.0,81.0,0.029,241.0,1.0,36.139088,-120.368294,169.934998,8,600,58,3,e00fce6808784ceaf209f949,2025-03-19 12:30:02.656000+00:00,2025-03-19T12:30:02.937Z,2025-03-19T12:30:02.937Z
KwYh6t1HbH,MOOSPMv3Parser,1742387400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,530.0,151.0,86046.0,24.0,23.0,1.0,23.0,23.0,5.0,70.0,23.0,0.0,3.0,4.0,83.0,75.0,7.824,235.0,1.0,36.139194,-120.368385,184.649994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 12:30:02.761000+00:00,2025-03-19T12:30:02.939Z,2025-03-19T12:30:02.939Z
E032TLIB5w,MOOSPMv3Parser,1742387400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,165.0,7692.0,30.0,24.0,3.0,24.0,24.0,5.0,65.0,24.0,0.0,3.0,3.0,82.0,77.0,518.85,245.0,1.0,36.139011,-120.368332,181.145004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 12:30:03.237000+00:00,2025-03-19T12:30:03.498Z,2025-03-19T12:30:03.498Z
LCj2Fe6vFD,MOOSPMv3Parser,1742387401,2.83,2.83,2.7,4.16,4.16,2.83,2.83,4.75,4.75,2.83,739.97,181.38,6793.06,28.61,21.09,2.2,21.18,21.18,5.3,75.0,21.18,0.4,2.6,3.1,81.3,79.0,10.491,304.7,1.0,36.139133,-120.368301,192.091003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-19 12:30:04.100000+00:00,2025-03-19T12:30:04.306Z,2025-03-19T12:30:04.306Z
IVrz7lEndw,MOOSPMv3Parser,1742387401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,519.0,140.0,24610.0,24.0,25.0,1.0,25.0,25.0,5.0,84.0,25.0,0.0,3.0,3.0,81.0,78.0,9.816,275.0,1.0,36.139004,-120.368446,171.893997,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 12:30:04.373000+00:00,2025-03-19T12:30:04.612Z,2025-03-19T12:30:04.612Z
ANm6FSNPVW,MOOSPMv3Parser,1742387400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,844.0,189.0,47551.0,24.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,3.0,4.0,74.0,73.0,135.225,409.0,1.0,36.13876,-120.368347,205.203995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-19 12:30:04.991000+00:00,2025-03-19T12:30:05.187Z,2025-03-19T12:30:05.187Z
SCROYRhSsA,MOOSPMv3Parser,1742388000,1.91,1.91,6553.5,3.24,3.24,6553.5,6553.5,3.5,3.5,6553.5,447.73,136.15,697533.5,25.0,6553.5,1.45,6553.5,6553.5,4.2,79.7,6553.5,65.54,0.0,327.7,0.0,655.3,8.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 12:40:01.702000+00:00,2025-03-19T12:40:01.927Z,2025-03-19T12:40:01.927Z
quWrCmu3AR,MOOSPMv3Parser,1742388000,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2029.0,599.0,3389.0,97.0,63.0,4.0,63.0,63.0,7.0,91.0,63.0,0.0,6.0,5.0,85.0,92.0,507.989,281.0,1.0,36.78548,-119.773254,62.178001,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 12:40:01.937000+00:00,2025-03-19T12:40:02.138Z,2025-03-19T12:40:02.138Z
ogh8TflOtD,MOOSPMv3Parser,1742388001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,519.0,146.0,6643.0,27.0,20.0,2.0,20.0,20.0,5.0,74.0,20.0,1.0,3.0,3.0,81.0,81.0,11.298,280.0,3277.0,36.138927,-120.368408,183.494003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 12:40:02.551000+00:00,2025-03-19T12:40:02.822Z,2025-03-19T12:40:02.822Z
SmYENCrRw3,MOOSPMv3Parser,1742388001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,466.0,126.0,900.0,21.0,20.0,1.0,20.0,20.0,5.0,77.0,20.0,0.0,3.0,3.0,80.0,81.0,0.03,242.0,1.0,36.139332,-120.368271,146.341003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 12:40:02.944000+00:00,2025-03-19T12:40:03.123Z,2025-03-19T12:40:03.123Z
6BfXqGVkUc,MOOSPMv3Parser,1742388000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,513.0,144.0,86066.0,24.0,23.0,1.0,23.0,23.0,5.0,70.0,23.0,0.0,3.0,3.0,82.0,75.0,8.106,237.0,1.0,36.13908,-120.368416,178.934998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 12:40:02.925000+00:00,2025-03-19T12:40:03.138Z,2025-03-19T12:40:03.138Z
XtUMeRUs6t,MOOSPMv3Parser,1742388000,2.0,86.0,3.0,7.0,23.0,3.0,3.0,85.0,7.0,3.0,632.0,226.0,7713.0,31.0,24.0,86.0,24.0,24.0,5.0,66.0,24.0,0.0,3.0,3.0,81.0,77.0,518.915,243.0,1.0,36.139034,-120.368332,180.335999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 12:40:03.165000+00:00,2025-03-19T12:40:03.327Z,2025-03-19T12:40:03.327Z
lBhI7qduah,MOOSPMv3Parser,1742388001,2.58,2.58,2.6,3.95,3.95,2.73,2.73,4.31,4.31,2.73,675.28,167.03,6822.12,28.35,20.35,1.86,20.43,20.44,5.2,75.1,20.44,0.39,2.6,3.0,81.3,79.4,11.32,301.8,1.0,36.139133,-120.368301,192.087006,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 12:40:03.417000+00:00,2025-03-19T12:40:03.591Z,2025-03-19T12:40:03.591Z
f8Vu6bqCJr,MOOSPMv3Parser,1742388001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,498.0,135.0,24633.0,21.0,25.0,2.0,25.0,25.0,5.0,85.0,25.0,0.0,3.0,3.0,81.0,78.0,10.331,273.0,1.0,36.13903,-120.36837,191.365997,5,600,58,3,e00fce68e88237db75a60608,2025-03-19 12:40:04.489000+00:00,2025-03-19T12:40:04.691Z,2025-03-19T12:40:04.691Z
Ao26OyVejs,MOOSPMv3Parser,1742388000,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,184.0,47572.0,26.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,3.0,4.0,74.0,75.0,138.194,402.0,1.0,36.138832,-120.368324,191.634003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 12:40:05.080000+00:00,2025-03-19T12:40:05.286Z,2025-03-19T12:40:05.286Z
TBJ6hyvGiF,MOOSPMv3Parser,1742388600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1952.0,576.0,3440.0,95.0,59.0,4.0,59.0,59.0,7.0,90.0,59.0,0.0,6.0,5.0,85.0,91.0,507.835,277.0,1.0,36.78548,-119.773254,62.179001,0,600,58,3,e00fce6856818e5885f65487,2025-03-19 12:50:01.703000+00:00,2025-03-19T12:50:01.894Z,2025-03-19T12:50:01.894Z
JKAcyQhuDX,MOOSPMv3Parser,1742388600,1.84,1.84,6553.5,3.02,3.02,6553.5,6553.5,3.14,3.14,6553.5,433.4,130.51,704093.5,23.64,6553.5,1.5,6553.5,6553.5,4.2,79.1,6553.5,65.54,0.0,327.7,0.0,655.3,8.522,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 12:50:01.780000+00:00,2025-03-19T12:50:01.958Z,2025-03-19T12:50:01.958Z
0ZF5eCCi0w,MOOSPMv3Parser,1742388601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,497.0,142.0,6659.0,27.0,19.0,2.0,19.0,19.0,5.0,73.0,19.0,1.0,2.0,3.0,81.0,80.0,11.781,271.0,3277.0,36.138988,-120.368553,162.718994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 12:50:02.448000+00:00,2025-03-19T12:50:02.639Z,2025-03-19T12:50:02.639Z
wHJIoyODOv,MOOSPMv3Parser,1742388601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,444.0,119.0,917.0,21.0,20.0,2.0,20.0,20.0,5.0,77.0,20.0,0.0,3.0,3.0,80.0,80.0,0.018,215.0,1.0,36.139015,-120.368385,188.345001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 12:50:02.669000+00:00,2025-03-19T12:50:02.871Z,2025-03-19T12:50:02.871Z
hOfkwMavAd,MOOSPMv3Parser,1742388600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,497.0,141.0,86086.0,25.0,23.0,1.0,23.0,23.0,5.0,69.0,23.0,0.0,2.0,3.0,82.0,75.0,8.311,224.0,1.0,36.13908,-120.368416,178.931,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 12:50:02.694000+00:00,2025-03-19T12:50:02.916Z,2025-03-19T12:50:02.916Z
B1VlMaseWM,MOOSPMv3Parser,1742388600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,589.0,150.0,7733.0,28.0,23.0,3.0,23.0,23.0,5.0,66.0,23.0,0.0,2.0,3.0,81.0,76.0,518.821,237.0,1.0,36.139065,-120.368362,181.326996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 12:50:03.150000+00:00,2025-03-19T12:50:03.328Z,2025-03-19T12:50:03.328Z
AoIPTY1Jj2,MOOSPMv3Parser,1742388601,2.22,2.22,2.4,3.56,3.56,2.52,2.52,3.77,3.77,2.52,615.49,153.0,6838.5,26.15,18.8,1.79,18.88,18.88,5.1,74.8,18.88,0.39,2.4,2.9,80.8,78.5,11.505,294.3,1.0,36.138901,-120.368378,179.722,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 12:50:03.457000+00:00,2025-03-19T12:50:03.649Z,2025-03-19T12:50:03.649Z
Y9mcv1Jyiv,MOOSPMv3Parser,1742388601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,443.0,120.0,24654.0,20.0,25.0,1.0,25.0,25.0,5.0,84.0,25.0,0.0,2.0,3.0,80.0,77.0,10.471,261.0,1.0,36.139053,-120.368393,165.240005,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 12:50:04.304000+00:00,2025-03-19T12:50:04.504Z,2025-03-19T12:50:04.504Z
ADvGnlVHiG,MOOSPMv3Parser,1742388600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,574.0,142.0,47591.0,23.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,3.0,4.0,74.0,74.0,141.26,394.0,1.0,36.138699,-120.368347,178.153,5,600,58,3,e00fce6876826e255108c6bd,2025-03-19 12:50:05.001000+00:00,2025-03-19T12:50:05.225Z,2025-03-19T12:50:05.225Z
