objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A2YRRSC9EI,MOOSPMv3Parser,1759072200,9,9,9,14,14,10,10,15,15,10,1711,492,240788,103,72,6,72,72,19,73,72,0,19,20,74,70,0.009,196,1,36.03759,-120.173225,209.580994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 15:10:03.624000+00:00,2025-09-28T15:10:03.883Z,2025-09-28T15:10:03.883Z
LJ4tOMJNoT,MOOSPMv3Parser,1759072201,9,9,10,15,15,10,10,16,16,10,1896,508,203574,111,78,8,78,78,19,84,78,0,19,20,76,71,25.31,203,1,36.005211,-120.117409,199.261993,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 15:10:04.273000+00:00,2025-09-28T15:10:04.436Z,2025-09-28T15:10:04.436Z
54iIGUHB1y,MOOSPMv3Parser,1759072800,3,3,8,8,8,8,8,8,8,8,466,361,9527,77,61,8,61,61,19,63,61,0,21,20,71,72,7.379,159,1,36.139046,-120.36837,171.992004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 15:20:02.572000+00:00,2025-09-28T15:20:02.808Z,2025-09-28T15:20:02.808Z
yFUowrcHtb,MOOSPMv3Parser,1759072801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30388958,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,70,655,11.352,6554,6554,35.670345,-119.239029,76.484001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 15:20:02.975000+00:00,2025-09-28T15:20:03.187Z,2025-09-28T15:20:03.187Z
8BI9uMaksL,MOOSPMv3Parser,1759072801,5,5,4,7,7,4,4,7,7,4,1120,292,563351,44,29,2,30,30,20,68,30,0,21,21,72,72,18.411,150,3277,35.949585,-119.049995,147.425995,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 15:20:02.994000+00:00,2025-09-28T15:20:03.389Z,2025-09-28T15:20:03.389Z
cEUTDO5p9O,MOOSPMv3Parser,1759072800,14,13,11,22,20,12,12,23,22,12,2481,722,705203,149,87,10,88,88,19,80,88,0,20,20,75,75,14.558,165,3277,36.526493,-119.290329,80.278999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 15:20:03.471000+00:00,2025-09-28T15:20:03.661Z,2025-09-28T15:20:03.661Z
O5bhhGH9h1,MOOSPMv3Parser,1759072800,9,9,9,14,14,10,10,16,16,10,1733,498,240852,101,74,6,74,74,19,71,74,0,20,21,73,68,0.006,177,1,36.037579,-120.17321,202.406998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 15:20:03.834000+00:00,2025-09-28T15:20:04.033Z,2025-09-28T15:20:04.033Z
TYxcpL3feb,MOOSPMv3Parser,1759072801,9,9,10,15,15,10,10,15,15,10,1843,487,203641,101,76,9,77,77,19,83,77,0,19,20,75,69,26.412,169,1,36.005253,-120.117371,204.606995,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 15:20:04.245000+00:00,2025-09-28T15:20:04.426Z,2025-09-28T15:20:04.426Z
7gBMVoA4En,MOOSPMv3Parser,1759073401,5,5,4,7,7,4,4,7,7,4,1085,278,563383,45,28,2,28,28,20,66,28,0,21,21,69,69,19.593,93,3277,35.949593,-119.049919,137.281006,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 15:30:02.892000+00:00,2025-09-28T15:30:03.118Z,2025-09-28T15:30:03.118Z
nWJqKy3hz0,MOOSPMv3Parser,1759073400,2,2,7,7,7,8,8,7,7,8,439,333,9574,70,57,8,57,57,19,63,57,0,21,20,69,71,9.652,138,1,36.139046,-120.368393,165.470001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 15:30:02.873000+00:00,2025-09-28T15:30:03.146Z,2025-09-28T15:30:03.146Z
YmKM6nYODF,MOOSPMv3Parser,1759073401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30395102,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,11.549,6554,6554,35.670383,-119.239044,75.585999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 15:30:03.145000+00:00,2025-09-28T15:30:03.401Z,2025-09-28T15:30:03.401Z
imCdENUOIe,MOOSPMv3Parser,1759073400,10,10,9,17,17,9,10,18,18,10,1948,562,705267,116,69,8,69,69,19,80,69,0,21,20,73,75,15.745,156,3277,36.526608,-119.290207,77.785004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 15:30:03.231000+00:00,2025-09-28T15:30:03.446Z,2025-09-28T15:30:03.446Z
EKKZZJdevb,MOOSPMv3Parser,1759073400,10,10,9,15,15,10,10,17,17,10,1813,520,240917,112,74,7,75,75,20,70,75,0,20,21,72,66,0.004,167,2,36.037575,-120.17321,218.970001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 15:30:03.625000+00:00,2025-09-28T15:30:03.795Z,2025-09-28T15:30:03.795Z
kQHrlssswP,MOOSPMv3Parser,1759073401,9,9,10,15,15,10,10,16,16,10,1849,497,203707,111,75,9,76,76,19,82,76,0,20,21,73,68,26.241,157,2,36.005226,-120.117287,223.25,9,600,58,3,e00fce68e88237db75a60608,2025-09-28 15:30:04.246000+00:00,2025-09-28T15:30:04.401Z,2025-09-28T15:30:04.401Z
MM8s15R3CF,MOOSPMv3Parser,1759074001,5,5,5,7,7,5,5,8,8,5,1092,284,563415,51,35,3,36,36,20,65,36,1,21,22,69,68,20.295,77,3277,35.949516,-119.049904,133.026001,4,600,58,3,e00fce6858b443fd80f27170,2025-09-28 15:40:02.982000+00:00,2025-09-28T15:40:03.117Z,2025-09-28T15:40:03.117Z
arY9Xs1YAn,MOOSPMv3Parser,1759074000,3,3,7,7,7,8,8,8,8,8,451,350,9621,72,56,7,56,56,20,61,56,0,22,21,66,68,9.617,130,2,36.139061,-120.368446,163.962006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 15:40:03.155000+00:00,2025-09-28T15:40:03.315Z,2025-09-28T15:40:03.315Z
cuUDtRIWGO,MOOSPMv3Parser,1759074000,11,11,9,17,17,9,10,18,18,10,1944,561,705331,116,68,8,68,68,20,78,68,0,21,21,71,73,16.414,156,3277,36.526558,-119.290306,98.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 15:40:03.296000+00:00,2025-09-28T15:40:03.480Z,2025-09-28T15:40:03.480Z
D40uUYNBrP,MOOSPMv3Parser,1759074000,9,9,9,14,14,10,10,14,14,10,1656,479,240980,97,73,5,73,73,20,68,73,0,20,22,71,64,0.002,159,2,36.037636,-120.173225,217.884003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 15:40:03.614000+00:00,2025-09-28T15:40:03.790Z,2025-09-28T15:40:03.790Z
KcUBvKTtgk,MOOSPMv3Parser,1759074001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30401246,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,67,655,12.12,6554,6554,35.670425,-119.239082,75.792,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 15:40:03.634000+00:00,2025-09-28T15:40:03.820Z,2025-09-28T15:40:03.820Z
AVdpfbhcf4,MOOSPMv3Parser,1759074001,9,9,10,14,14,10,10,15,15,10,1807,478,203773,101,75,7,75,75,20,80,75,0,20,21,72,66,26.504,160,2,36.005318,-120.117264,218.477997,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 15:40:04.181000+00:00,2025-09-28T15:40:04.406Z,2025-09-28T15:40:04.406Z
tlpvF2VTUb,MOOSPMv3Parser,1759074601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30407390,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,67,655,11.981,6554,6554,35.670418,-119.239037,83.889,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 15:50:02.434000+00:00,2025-09-28T15:50:02.657Z,2025-09-28T15:50:02.657Z
RHQHyvO0NI,MOOSPMv3Parser,1759074601,6,6,7,11,11,10,13,12,12,14,1436,375,563453,82,54,7,57,57,21,64,57,1,22,22,68,66,19.753,121,3277,35.949547,-119.049942,128.914001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 15:50:02.892000+00:00,2025-09-28T15:50:03.090Z,2025-09-28T15:50:03.090Z
QcFYo741H3,MOOSPMv3Parser,1759074600,3,3,7,7,7,7,7,7,7,7,442,341,9668,73,56,7,56,56,21,58,56,0,23,22,65,66,10.504,130,2,36.139061,-120.368446,163.966003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 15:50:03.227000+00:00,2025-09-28T15:50:03.394Z,2025-09-28T15:50:03.394Z
KVujt1KYOC,MOOSPMv3Parser,1759074600,14,14,12,22,22,12,13,23,23,13,2466,718,705406,156,91,10,92,92,20,77,92,0,22,21,71,71,13.51,172,3277,36.526562,-119.290291,76.830002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 15:50:03.301000+00:00,2025-09-28T15:50:03.464Z,2025-09-28T15:50:03.464Z
XU1h4XQZRD,MOOSPMv3Parser,1759074600,9,9,9,14,14,9,9,15,15,9,1648,472,241043,96,70,5,70,70,20,66,70,0,21,23,69,62,0.003,152,2,36.03764,-120.173187,220.259003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 15:50:03.612000+00:00,2025-09-28T15:50:03.789Z,2025-09-28T15:50:03.789Z
A4A5ouh7gl,MOOSPMv3Parser,1759074601,9,9,9,14,14,10,10,15,15,10,1784,473,203835,102,71,9,72,72,20,78,72,0,20,22,70,64,27.541,157,2,36.005238,-120.117302,231.802002,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 15:50:04.165000+00:00,2025-09-28T15:50:04.394Z,2025-09-28T15:50:04.394Z
