objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JOkBokWKNs,MOOSPMv3Parser,1725095401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1258.0,354.0,34201.0,66.0,45.0,4.0,45.0,45.0,19.0,39.0,45.0,0.0,20.0,20.0,47.0,48.0,18.751,253.0,1.0,36.138977,-120.368408,185.070999,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 09:10:03.600000+00:00,2024-08-31T09:10:03.807Z,2024-08-31T09:10:03.807Z
sQlWFCoawE,MOOSPMv3Parser,1725095401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1361.0,389.0,32509.0,64.0,47.0,3.0,47.0,47.0,19.0,38.0,47.0,0.0,20.0,21.0,49.0,47.0,18.582,229.0,1.0,36.138939,-120.36837,188.335007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 09:10:03.832000+00:00,2024-08-31T09:10:04.027Z,2024-08-31T09:10:04.027Z
8oChMKe9sB,MOOSPMv3Parser,1725095401,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1270.0,394.0,14731.0,85.0,61.0,10.0,61.0,62.0,0.0,0.0,62.0,0.0,21.0,22.0,62.0,61.0,0.206,211.0,1.0,36.433472,-119.923378,25.184,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 09:10:05.523000+00:00,2024-08-31T09:10:05.782Z,2024-08-31T09:10:05.782Z
iVbfRxGdWf,MOOSPMv3Parser,1725096001,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1305.0,388.0,28518.0,75.0,58.0,4.0,58.0,58.0,22.0,41.0,58.0,0.0,23.0,23.0,51.0,51.0,509.499,276.0,2.0,36.785503,-119.773193,73.127998,6,600,58,3,e00fce6856818e5885f65487,2024-08-31 09:19:59.063000+00:00,2024-08-31T09:19:59.267Z,2024-08-31T09:19:59.267Z
62EKpGFp0P,MOOSPMv3Parser,1725096000,6.42,6.42,6553.5,9.32,9.32,6553.5,6553.5,9.61,9.61,6553.5,1170.33,351.12,7228093.5,62.34,6553.5,2.81,6553.5,6553.5,18.2,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.833,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 09:20:02.494000+00:00,2024-08-31T09:20:02.694Z,2024-08-31T09:20:02.694Z
nXR2v9mHqX,MOOSPMv3Parser,1725096001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1276.0,367.0,30615.0,66.0,41.0,4.0,41.0,41.0,19.0,38.0,41.0,1.0,20.0,20.0,46.0,49.0,24.147,251.0,3277.0,36.138969,-120.368217,186.085007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 09:20:02.879000+00:00,2024-08-31T09:20:03.099Z,2024-08-31T09:20:03.099Z
jPp1KXfAA8,MOOSPMv3Parser,1725096001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1105.0,285.0,64472.0,49.0,36.0,4.0,36.0,36.0,21.0,26.0,36.0,0.0,22.0,23.0,38.0,37.0,511.512,137.0,4.0,36.010506,-120.140305,229.320999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-31 09:20:03.429000+00:00,2024-08-31T09:20:03.646Z,2024-08-31T09:20:03.646Z
jXIeySKG3T,MOOSPMv3Parser,1725096000,7.04,7.04,4.81,10.38,10.38,5.05,5.05,11.14,11.14,5.05,1560.49,401.86,29420.04,62.81,37.66,5.2,37.8,37.81,19.3,37.1,37.81,0.41,19.9,20.5,48.5,49.8,0.069,242.0,1.0,36.139034,-120.368416,175.651001,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 09:20:03.447000+00:00,2024-08-31T09:20:03.654Z,2024-08-31T09:20:03.654Z
qOCDcLPzVq,MOOSPMv3Parser,1725096001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1253.0,345.0,34241.0,62.0,46.0,4.0,46.0,46.0,19.0,40.0,46.0,0.0,20.0,20.0,48.0,50.0,17.469,236.0,1.0,36.138855,-120.368393,173.585007,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 09:20:03.775000+00:00,2024-08-31T09:20:03.997Z,2024-08-31T09:20:03.997Z
wVEzBPBQmb,MOOSPMv3Parser,1725096001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1324.0,379.0,32548.0,60.0,44.0,3.0,44.0,44.0,19.0,39.0,44.0,0.0,20.0,20.0,49.0,48.0,16.367,208.0,1.0,36.138916,-120.368362,169.406998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 09:20:04.065000+00:00,2024-08-31T09:20:04.309Z,2024-08-31T09:20:04.309Z
NfVhmvpP9j,MOOSPMv3Parser,1725096001,7.0,7.0,8.0,12.0,12.0,9.0,9.0,15.0,15.0,9.0,1296.0,405.0,14784.0,88.0,62.0,13.0,63.0,63.0,0.0,0.0,63.0,0.0,21.0,22.0,63.0,61.0,0.199,207.0,1.0,36.433495,-119.923317,15.843,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 09:20:05.454000+00:00,2024-08-31T09:20:05.633Z,2024-08-31T09:20:05.633Z
yMWk0HBO5x,MOOSPMv3Parser,1725096601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1309.0,386.0,28568.0,73.0,58.0,4.0,58.0,58.0,21.0,42.0,58.0,0.0,23.0,23.0,52.0,52.0,509.52,275.0,2.0,36.785503,-119.773193,73.127998,0,600,58,3,e00fce6856818e5885f65487,2024-08-31 09:29:58.899000+00:00,2024-08-31T09:29:59.103Z,2024-08-31T09:29:59.103Z
0BfmEFzBTY,MOOSPMv3Parser,1725096601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1275.0,360.0,30649.0,63.0,40.0,4.0,40.0,40.0,19.0,36.0,40.0,1.0,20.0,20.0,46.0,47.0,27.956,243.0,3277.0,36.138901,-120.368217,185.393997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 09:30:03.202000+00:00,2024-08-31T09:30:03.402Z,2024-08-31T09:30:03.402Z
PVVs6sfqLs,MOOSPMv3Parser,1725096601,6.48,6.48,6553.5,9.38,9.38,6553.5,6553.5,9.77,9.77,6553.5,1166.5,352.29,7222519.5,59.84,6553.5,3.43,6553.5,6553.5,18.1,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.708,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-31 09:30:03.400000+00:00,2024-08-31T09:30:03.572Z,2024-08-31T09:30:03.572Z
RgTPRA21ql,MOOSPMv3Parser,1725096601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1218.0,338.0,34280.0,61.0,44.0,4.0,44.0,44.0,19.0,38.0,44.0,0.0,20.0,20.0,46.0,47.0,19.037,224.0,1.0,36.138855,-120.368393,173.585999,0,600,58,3,e00fce68e88237db75a60608,2024-08-31 09:30:03.617000+00:00,2024-08-31T09:30:03.824Z,2024-08-31T09:30:03.824Z
0TfOXGaujt,MOOSPMv3Parser,1725096600,6.74,6.74,4.64,9.93,9.93,4.86,4.86,10.7,10.7,4.86,1490.99,386.85,29451.63,63.94,36.27,4.63,36.41,36.42,19.1,35.0,36.42,0.41,19.6,20.3,47.1,47.0,0.058,238.2,1.0,36.138851,-120.368347,169.729004,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 09:30:03.621000+00:00,2024-08-31T09:30:03.855Z,2024-08-31T09:30:03.855Z
i4uzwL9bYK,MOOSPMv3Parser,1725096601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1134.0,292.0,64504.0,50.0,37.0,3.0,37.0,37.0,21.0,27.0,37.0,0.0,22.0,23.0,39.0,38.0,511.469,170.0,3.0,36.010601,-120.140388,217.061996,7,600,58,3,e00fce6850cac69f647dc199,2024-08-31 09:30:03.817000+00:00,2024-08-31T09:30:03.992Z,2024-08-31T09:30:03.992Z
SNBTXdK4Eh,MOOSPMv3Parser,1725096601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1306.0,377.0,32588.0,61.0,46.0,4.0,46.0,46.0,19.0,37.0,46.0,0.0,20.0,20.0,47.0,46.0,18.926,212.0,1.0,36.138935,-120.368324,170.238998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 09:30:03.921000+00:00,2024-08-31T09:30:04.139Z,2024-08-31T09:30:04.139Z
AMY6wxyWi6,MOOSPMv3Parser,1725096601,7.0,7.0,8.0,13.0,13.0,9.0,9.0,16.0,16.0,9.0,1379.0,429.0,14837.0,89.0,61.0,12.0,62.0,62.0,0.0,0.0,62.0,0.0,21.0,22.0,64.0,61.0,0.202,219.0,1.0,36.433628,-119.923424,21.531,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 09:30:05.522000+00:00,2024-08-31T09:30:05.729Z,2024-08-31T09:30:05.729Z
Gr4c26wdKI,MOOSPMv3Parser,1725097201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1313.0,387.0,28617.0,74.0,56.0,4.0,56.0,56.0,21.0,43.0,56.0,0.0,23.0,23.0,53.0,53.0,509.491,279.0,2.0,36.785385,-119.773117,61.48,9,600,58,3,e00fce6856818e5885f65487,2024-08-31 09:39:58.972000+00:00,2024-08-31T09:39:59.160Z,2024-08-31T09:39:59.160Z
ZIN0cAfTDX,MOOSPMv3Parser,1725097201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1265.0,364.0,30683.0,67.0,40.0,5.0,40.0,40.0,18.0,38.0,40.0,1.0,20.0,20.0,50.0,51.0,27.804,235.0,3277.0,36.138901,-120.368217,185.395004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 09:40:03.119000+00:00,2024-08-31T09:40:03.342Z,2024-08-31T09:40:03.342Z
AZAtJGPaNU,MOOSPMv3Parser,1725097201,6.24,6.24,6553.5,8.65,8.65,6553.5,6553.5,9.1,9.1,6553.5,1155.38,345.56,7241417.0,55.49,6553.5,2.91,6553.5,6553.5,18.0,45.6,6553.5,65.54,0.0,327.7,0.0,655.3,18.744,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 09:40:03.298000+00:00,2024-08-31T09:40:03.576Z,2024-08-31T09:40:03.576Z
0HmjqOd9HQ,MOOSPMv3Parser,1725097200,6.64,6.64,4.86,9.67,9.67,5.1,5.1,10.35,10.35,5.1,1515.37,386.62,29484.79,58.48,38.07,3.66,38.22,38.23,19.0,36.5,38.23,0.41,19.4,20.2,50.9,49.4,0.066,219.3,1.0,36.13892,-120.368347,172.171997,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 09:40:03.447000+00:00,2024-08-31T09:40:03.708Z,2024-08-31T09:40:03.708Z
84BMyXMmef,MOOSPMv3Parser,1725097201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1252.0,348.0,34319.0,64.0,44.0,4.0,44.0,44.0,19.0,40.0,45.0,0.0,20.0,20.0,50.0,50.0,19.456,229.0,1.0,36.138939,-120.368324,191.654999,9,600,58,3,e00fce68e88237db75a60608,2024-08-31 09:40:03.622000+00:00,2024-08-31T09:40:03.847Z,2024-08-31T09:40:03.847Z
gHvT82udFE,MOOSPMv3Parser,1725097201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1133.0,295.0,64536.0,53.0,36.0,4.0,36.0,36.0,21.0,27.0,36.0,0.0,22.0,23.0,39.0,39.0,511.404,126.0,3.0,36.010414,-120.140358,225.449997,5,600,58,3,e00fce6850cac69f647dc199,2024-08-31 09:40:03.674000+00:00,2024-08-31T09:40:03.903Z,2024-08-31T09:40:03.903Z
FG326bqTWa,MOOSPMv3Parser,1725097201,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1313.0,374.0,32627.0,58.0,45.0,3.0,45.0,45.0,19.0,39.0,45.0,0.0,20.0,20.0,51.0,48.0,19.666,196.0,1.0,36.138954,-120.368347,178.451004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 09:40:04.087000+00:00,2024-08-31T09:40:04.270Z,2024-08-31T09:40:04.270Z
daNwIzopen,MOOSPMv3Parser,1725097201,8.0,8.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1495.0,463.0,14899.0,91.0,71.0,12.0,71.0,71.0,0.0,0.0,71.0,0.0,20.0,21.0,66.0,61.0,0.216,251.0,1.0,36.433601,-119.923538,16.223,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 09:40:05.602000+00:00,2024-08-31T09:40:05.779Z,2024-08-31T09:40:05.779Z
mSuVNYKgBL,MOOSPMv3Parser,1725097801,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,9.0,1333.0,394.0,28669.0,75.0,61.0,4.0,61.0,61.0,21.0,43.0,61.0,0.0,23.0,23.0,53.0,53.0,509.439,284.0,2.0,36.785381,-119.773117,64.766998,8,600,58,3,e00fce6856818e5885f65487,2024-08-31 09:49:58.813000+00:00,2024-08-31T09:49:59.028Z,2024-08-31T09:49:59.028Z
dIeS3goZsK,MOOSPMv3Parser,1725097801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1272.0,366.0,30717.0,65.0,40.0,4.0,40.0,40.0,18.0,39.0,40.0,1.0,19.0,20.0,48.0,50.0,25.189,237.0,3277.0,36.138924,-120.368317,185.785995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 09:50:03.201000+00:00,2024-08-31T09:50:03.439Z,2024-08-31T09:50:03.439Z
T8lf0sJ4Un,MOOSPMv3Parser,1725097800,6.98,6.98,4.66,9.68,9.68,4.89,4.89,10.26,10.26,4.89,1533.74,391.13,29516.55,59.24,36.48,3.66,36.62,36.63,18.8,37.3,36.63,0.4,19.0,20.0,50.3,49.9,0.054,229.6,1.0,36.138966,-120.368546,157.442993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 09:50:03.383000+00:00,2024-08-31T09:50:03.572Z,2024-08-31T09:50:03.572Z
12qiQG2V6y,MOOSPMv3Parser,1725097801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1143.0,297.0,64568.0,50.0,38.0,4.0,38.0,38.0,21.0,28.0,38.0,0.0,22.0,22.0,40.0,40.0,511.527,104.0,3.0,36.010529,-120.140373,229.048004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-31 09:50:03.672000+00:00,2024-08-31T09:50:03.831Z,2024-08-31T09:50:03.831Z
ANOMnJwCzu,MOOSPMv3Parser,1725097801,6.85,6.85,6553.5,9.54,9.54,6553.5,6553.5,9.87,9.87,6553.5,1214.32,363.87,7248073.0,60.24,6553.5,3.07,6553.5,6553.5,17.8,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.528,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 09:50:03.616000+00:00,2024-08-31T09:50:03.854Z,2024-08-31T09:50:03.854Z
QVbzaifJVN,MOOSPMv3Parser,1725097801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1247.0,348.0,34359.0,65.0,46.0,4.0,46.0,46.0,18.0,40.0,46.0,0.0,20.0,20.0,48.0,50.0,17.585,229.0,1.0,36.138935,-120.368355,173.503998,8,600,58,3,e00fce68e88237db75a60608,2024-08-31 09:50:03.703000+00:00,2024-08-31T09:50:03.962Z,2024-08-31T09:50:03.962Z
nSzBMgPKZq,MOOSPMv3Parser,1725097801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1395.0,400.0,32666.0,65.0,44.0,4.0,45.0,45.0,19.0,40.0,45.0,0.0,19.0,20.0,51.0,49.0,17.27,200.0,1.0,36.138943,-120.368446,158.755997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 09:50:04.087000+00:00,2024-08-31T09:50:04.325Z,2024-08-31T09:50:04.325Z
DDJfZ3bWPb,MOOSPMv3Parser,1725097801,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1565.0,487.0,14961.0,100.0,72.0,13.0,72.0,72.0,0.0,0.0,72.0,0.0,20.0,21.0,67.0,62.0,0.287,254.0,1.0,36.433662,-119.92334,33.948002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 09:50:05.602000+00:00,2024-08-31T09:50:05.827Z,2024-08-31T09:50:05.827Z
nhKnVhoNLT,MOOSPMv3Parser,1725098401,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1300.0,387.0,28722.0,72.0,60.0,4.0,61.0,61.0,21.0,44.0,61.0,0.0,23.0,23.0,54.0,54.0,509.367,287.0,1.0,36.785416,-119.773148,100.553001,5,600,58,3,e00fce6856818e5885f65487,2024-08-31 09:59:58.981000+00:00,2024-08-31T09:59:59.214Z,2024-08-31T09:59:59.214Z
