objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NGaeWIcwiD,MOOSPMv3Parser,1789463401,5,5,0,10,10,0,0,11,11,0,1373,320,0,66,0,9,0,0,16,45,0,2,16,17,58,55,4.713,256,1,36.187515,-119.822105,20.316,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 09:10:05.130000+00:00,2026-09-15T09:10:05.268Z,2026-09-15T09:10:05.268Z
FcSAYjvAHC,MOOSPMv3Parser,1789463401,3,3,6,7,7,7,7,9,9,7,750,233,172144,55,43,10,44,44,0,0,44,1,14,16,59,56,11.225,446,1,36.433529,-119.92334,28.072001,7,599,58,3,e00fce6876826e255108c6bd,2026-09-15 09:10:05.434000+00:00,2026-09-15T09:10:05.584Z,2026-09-15T09:10:05.584Z
NifEDlkUTl,MOOSPMv3Parser,1789464000,2,2,3,3,3,3,3,4,4,3,1125,155,50386,25,23,2,23,23,16,35,23,0,17,17,44,45,24.457,238,1,36.503231,-120.32534,59.573002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 09:20:01.877000+00:00,2026-09-15T09:20:02.102Z,2026-09-15T09:20:02.102Z
VHG2Sw146j,MOOSPMv3Parser,1789464000,1,1,7,4,4,7,7,5,5,7,357,263,81394,53,51,8,51,51,17,46,51,1,17,18,57,53,11.286,204,1,35.963219,-119.291832,63.898998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 09:20:02.451000+00:00,2026-09-15T09:20:02.814Z,2026-09-15T09:20:02.814Z
mHOcWMe6YF,MOOSPMv3Parser,1789464000,0,0,2,0,0,3,3,0,0,3,186,102,39462,20,18,3,19,19,17,37,19,1,17,18,42,40,16.723,192,2,36.198818,-120.104446,66.432999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 09:20:02.814000+00:00,2026-09-15T09:20:02.956Z,2026-09-15T09:20:02.956Z
9fAg61Flya,MOOSPMv3Parser,1789464000,2,2,5,4,4,5,5,5,5,5,665,159,291206,36,36,3,36,36,14,36,36,1,18,15,38,48,30.721,251,1,36.13903,-120.368401,190.294006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 09:20:03.466000+00:00,2026-09-15T09:20:03.679Z,2026-09-15T09:20:03.679Z
Tz94evnIIy,MOOSPMv3Parser,1789464001,9,9,10,15,15,11,11,16,16,11,1873,502,226250,102,77,10,78,78,16,60,78,0,16,17,62,59,6.336,242,1,35.949574,-119.049934,115.456001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 09:20:03.785000+00:00,2026-09-15T09:20:03.980Z,2026-09-15T09:20:03.980Z
NYyF3fcQek,MOOSPMv3Parser,1789464000,3,3,5,6,6,6,6,6,6,6,799,226,195871,43,35,4,36,36,18,31,36,1,16,19,48,43,16.161,290,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 09:20:03.787000+00:00,2026-09-15T09:20:03.999Z,2026-09-15T09:20:03.999Z
CENn1gider,MOOSPMv3Parser,1789464000,16,16,12,22,22,13,14,23,23,14,3161,865,88398,111,93,5,94,95,15,74,95,1,14,15,80,71,3.644,128,1,36.52335,-119.278885,95.441002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 09:20:03.889000+00:00,2026-09-15T09:20:04.028Z,2026-09-15T09:20:04.028Z
cHnktU3GQE,MOOSPMv3Parser,1789464000,6,6,7,10,10,7,7,11,11,8,1585,357,124904,69,55,5,55,55,16,70,55,0,17,17,62,62,11.497,247,1,35.77507,-119.238556,69.125,8,599,58,3,e00fce68e88237db75a60608,2026-09-15 09:20:04.430000+00:00,2026-09-15T09:20:04.661Z,2026-09-15T09:20:04.661Z
4hQQaSSzjZ,MOOSPMv3Parser,1789464001,5,5,0,9,9,0,0,11,11,0,1391,319,0,68,0,9,0,0,16,52,0,2,15,16,63,59,1.305,259,1,36.187508,-119.822029,25.611,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 09:20:05.058000+00:00,2026-09-15T09:20:05.243Z,2026-09-15T09:20:05.243Z
wWUhpi2Ufp,MOOSPMv3Parser,1789464001,4,4,6,6,6,6,7,9,9,7,766,234,172181,48,43,7,43,44,0,0,44,1,14,15,59,57,10.611,454,1,36.433662,-119.923271,27.582001,10,599,58,3,e00fce6876826e255108c6bd,2026-09-15 09:20:05.277000+00:00,2026-09-15T09:20:05.501Z,2026-09-15T09:20:05.501Z
ejkdBj5u0d,MOOSPMv3Parser,1789464600,2,2,3,3,3,3,3,4,4,3,1122,150,50407,24,24,2,24,24,16,35,24,0,17,17,44,45,23.583,242,1,36.503197,-120.325317,49.155998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 09:30:01.861000+00:00,2026-09-15T09:30:02.042Z,2026-09-15T09:30:02.042Z
ultgQX7NGB,MOOSPMv3Parser,1789464600,0,0,6,4,4,7,7,5,5,7,349,252,81572,51,51,8,51,51,17,46,51,1,17,18,57,53,11.658,202,1,35.96315,-119.291771,51.825001,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 09:30:02.768000+00:00,2026-09-15T09:30:02.943Z,2026-09-15T09:30:02.943Z
QQwQ3qgOaA,MOOSPMv3Parser,1789464600,0,0,2,0,0,2,3,0,0,3,178,97,39476,19,17,3,17,17,17,38,17,1,17,18,41,40,15.434,190,2,36.198864,-120.104416,70.771004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 09:30:03.146000+00:00,2026-09-15T09:30:03.326Z,2026-09-15T09:30:03.326Z
65GANogknH,MOOSPMv3Parser,1789464601,8,8,8,13,13,9,9,14,14,9,1612,442,226306,93,66,9,67,67,16,59,67,0,16,17,61,58,8.944,226,1,35.949455,-119.04995,115.939003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 09:30:03.636000+00:00,2026-09-15T09:30:03.810Z,2026-09-15T09:30:03.810Z
hOfs4fMhXj,MOOSPMv3Parser,1789464600,3,3,5,6,6,5,6,6,6,6,761,218,195902,45,36,4,36,36,17,32,36,1,16,18,47,44,16.934,289,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 09:30:03.783000+00:00,2026-09-15T09:30:03.994Z,2026-09-15T09:30:03.994Z
fjeFFRHbkX,MOOSPMv3Parser,1789464600,2,2,5,4,4,5,5,5,5,5,634,155,291238,34,38,3,38,38,14,37,38,1,18,15,39,49,30.414,261,1,36.139042,-120.368538,176.102997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-15 09:30:03.866000+00:00,2026-09-15T09:30:04.061Z,2026-09-15T09:30:04.061Z
aumy7TdpHi,MOOSPMv3Parser,1789464600,18,18,12,23,23,14,14,24,24,15,3380,932,88480,116,95,6,96,96,14,74,96,1,13,15,81,70,3.703,149,1,36.523376,-119.278664,124.139,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 09:30:03.887000+00:00,2026-09-15T09:30:04.089Z,2026-09-15T09:30:04.089Z
5mNJgbcJ9Q,MOOSPMv3Parser,1789464600,6,6,7,10,10,7,7,10,10,7,1530,344,124950,68,53,5,53,53,16,69,53,0,17,17,61,61,13.108,228,1,35.775066,-119.238525,67.237,7,599,58,3,e00fce68e88237db75a60608,2026-09-15 09:30:04.256000+00:00,2026-09-15T09:30:04.449Z,2026-09-15T09:30:04.449Z
D8so1JiGP1,MOOSPMv3Parser,1789464601,3,3,5,7,7,6,6,8,8,6,741,227,172216,52,41,8,41,41,0,0,41,1,14,15,60,57,10.051,474,1,36.433617,-119.923355,37.362999,9,599,58,3,e00fce6876826e255108c6bd,2026-09-15 09:30:05.284000+00:00,2026-09-15T09:30:05.450Z,2026-09-15T09:30:05.450Z
dI0EEwBPqA,MOOSPMv3Parser,1789464601,5,5,0,9,9,0,0,11,11,0,1395,323,0,65,0,9,0,0,15,52,0,2,15,16,63,59,3.0,258,1,36.187504,-119.822128,15.886,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 09:30:05.289000+00:00,2026-09-15T09:30:05.541Z,2026-09-15T09:30:05.541Z
JQcBt1Rukj,MOOSPMv3Parser,1789465200,2,2,3,3,3,3,3,4,4,3,1117,162,50427,26,23,2,24,24,-10,-10,24,0,17,17,44,45,24.5,239,1,36.503189,-120.325447,62.314999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 09:40:02+00:00,2026-09-15T09:40:02.233Z,2026-09-15T09:40:02.233Z
kRDuF4hFgt,MOOSPMv3Parser,1789465200,0,0,2,0,0,2,2,0,0,2,174,94,39489,18,15,2,15,15,17,38,15,1,17,18,42,40,15.204,174,2,36.198822,-120.104408,75.856003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 09:40:02.136000+00:00,2026-09-15T09:40:02.331Z,2026-09-15T09:40:02.331Z
S4V12xImHp,MOOSPMv3Parser,1789465200,1,1,6,4,4,7,7,5,5,7,352,254,81614,54,50,8,51,51,17,46,51,1,17,18,57,53,10.443,203,1,35.963036,-119.291756,36.868999,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 09:40:02.291000+00:00,2026-09-15T09:40:02.545Z,2026-09-15T09:40:02.545Z
2fusbTKaQs,MOOSPMv3Parser,1789465200,2,2,5,4,4,5,5,5,5,5,633,155,291270,36,35,4,36,36,14,38,36,1,18,15,39,49,27.875,275,1,36.139023,-120.36834,189.718994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-15 09:40:02.966000+00:00,2026-09-15T09:40:03.164Z,2026-09-15T09:40:03.164Z
dzQJTnQ5D5,MOOSPMv3Parser,1789465201,8,8,8,13,13,8,8,14,14,8,1722,435,226357,84,61,7,61,61,16,60,61,0,16,17,62,59,9.313,214,1,35.949684,-119.049927,143.604996,9,600,58,3,e00fce6808784ceaf209f949,2026-09-15 09:40:03.623000+00:00,2026-09-15T09:40:03.788Z,2026-09-15T09:40:03.788Z
y9aitwHxPJ,MOOSPMv3Parser,1789465200,4,4,4,6,6,5,6,7,7,6,814,230,195932,48,35,5,35,35,17,33,35,1,16,18,48,45,17.13,284,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 09:40:03.708000+00:00,2026-09-15T09:40:03.896Z,2026-09-15T09:40:03.896Z
C8dwwNa7TZ,MOOSPMv3Parser,1789465200,20,20,13,26,26,15,16,27,27,16,3737,1032,88567,128,102,7,103,103,14,74,104,1,13,15,81,71,3.059,151,1,36.523376,-119.278664,124.139,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 09:40:03.906000+00:00,2026-09-15T09:40:04.084Z,2026-09-15T09:40:04.084Z
0stGjuswYL,MOOSPMv3Parser,1789465200,6,6,7,10,10,7,7,11,11,7,1575,354,124995,71,52,6,52,52,16,69,52,0,17,17,62,61,14.614,202,1,35.775055,-119.238518,61.594002,8,599,58,3,e00fce68e88237db75a60608,2026-09-15 09:40:04.417000+00:00,2026-09-15T09:40:04.608Z,2026-09-15T09:40:04.608Z
BH0C8C2b6H,MOOSPMv3Parser,1789465201,6,6,0,10,10,0,0,11,11,0,1484,349,0,68,0,8,0,0,15,53,0,2,15,15,62,60,2.34,257,1,36.187485,-119.821999,27.070999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 09:40:05.205000+00:00,2026-09-15T09:40:05.385Z,2026-09-15T09:40:05.385Z
VYF4TmoZvE,MOOSPMv3Parser,1789465201,3,3,5,7,7,6,6,9,9,7,753,232,172253,57,42,9,43,43,0,0,43,1,14,15,60,57,10.039,481,1,36.433598,-119.923347,24.280001,10,599,58,3,e00fce6876826e255108c6bd,2026-09-15 09:40:05.283000+00:00,2026-09-15T09:40:05.500Z,2026-09-15T09:40:05.500Z
6Sba3RHDTx,MOOSPMv3Parser,1789465800,2,2,3,3,3,3,3,4,4,3,1139,157,50447,27,23,2,24,24,-10,-10,24,0,16,17,45,45,23.849,239,1,36.503201,-120.325409,72.373001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 09:50:02.034000+00:00,2026-09-15T09:50:02.196Z,2026-09-15T09:50:02.196Z
xNGmGBl6fw,MOOSPMv3Parser,1789465800,1,1,6,4,4,7,7,4,4,7,343,249,81655,51,49,7,50,50,17,46,50,1,16,18,58,53,10.544,201,1,35.963249,-119.291702,57.514,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 09:50:02.607000+00:00,2026-09-15T09:50:02.805Z,2026-09-15T09:50:02.805Z
GC7P4CGj07,MOOSPMv3Parser,1789465800,0,0,2,0,0,2,2,0,0,2,169,89,39501,18,15,3,15,15,17,37,15,1,17,18,42,40,16.041,149,2,36.198792,-120.104439,73.983002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 09:50:02.585000+00:00,2026-09-15T09:50:02.909Z,2026-09-15T09:50:02.909Z
dzau5INwV1,MOOSPMv3Parser,1789465800,2,2,4,4,4,5,5,5,5,5,637,158,291302,37,35,4,35,35,14,36,35,1,18,15,38,47,26.897,298,1,36.139,-120.368332,190.671005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-15 09:50:03.284000+00:00,2026-09-15T09:50:03.477Z,2026-09-15T09:50:03.477Z
NFavHHGAWm,MOOSPMv3Parser,1789465801,9,9,8,14,14,9,9,15,15,9,2151,498,226411,89,65,8,65,65,16,61,65,0,16,17,63,59,8.657,217,1,35.949501,-119.049927,112.726997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 09:50:03.623000+00:00,2026-09-15T09:50:03.800Z,2026-09-15T09:50:03.800Z
T9FPYaxW28,MOOSPMv3Parser,1789465800,4,4,5,6,6,6,6,7,7,6,836,237,195963,49,36,4,37,37,17,33,37,1,16,18,49,46,15.258,301,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 09:50:03.831000+00:00,2026-09-15T09:50:04.013Z,2026-09-15T09:50:04.013Z
12dQwVMSpZ,MOOSPMv3Parser,1789465800,17,17,11,23,23,11,12,24,24,12,3270,902,88640,108,84,7,84,84,14,76,84,0,13,15,83,74,3.107,144,1,36.523327,-119.278847,79.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 09:50:03.795000+00:00,2026-09-15T09:50:04.020Z,2026-09-15T09:50:04.020Z
tOptrqmYgK,MOOSPMv3Parser,1789465800,6,6,7,10,10,7,7,10,10,7,1568,356,125043,73,54,5,54,55,16,69,55,0,17,17,61,62,14.477,198,1,35.775028,-119.238525,72.538002,5,599,58,3,e00fce68e88237db75a60608,2026-09-15 09:50:04.267000+00:00,2026-09-15T09:50:04.486Z,2026-09-15T09:50:04.486Z
45t9JXVxhy,MOOSPMv3Parser,1789465801,5,5,0,9,9,0,0,10,10,0,1356,317,0,62,0,10,0,0,15,54,0,2,14,15,62,60,1.968,258,1,36.187492,-119.822075,22.521,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 09:50:05.215000+00:00,2026-09-15T09:50:05.424Z,2026-09-15T09:50:05.424Z
GJIfzuBQRG,MOOSPMv3Parser,1789465801,4,4,5,6,6,6,6,7,7,6,734,227,172287,45,40,6,41,41,0,0,41,1,14,15,57,56,9.834,474,1,36.433643,-119.923386,32.654999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-15 09:50:05.470000+00:00,2026-09-15T09:50:05.698Z,2026-09-15T09:50:05.698Z
