objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NClxqJh3C8,MOOSPMv3Parser,1741998001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,567.0,158.0,143.0,17.0,9.0,1.0,9.0,9.0,16.0,63.0,9.0,0.0,14.0,16.0,68.0,61.0,512.491,152.0,3277.0,36.139019,-120.368378,192.766006,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 00:20:02.981000+00:00,2025-03-15T00:20:03.183Z,2025-03-15T00:20:03.183Z
vyCJVIgxQ9,MOOSPMv3Parser,1741998001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,101.0,135.0,9.0,8.0,0.0,8.0,8.0,17.0,50.0,8.0,0.0,15.0,17.0,68.0,59.0,31.166,163.0,1.0,36.139076,-120.368347,162.895004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 00:20:03.083000+00:00,2025-03-15T00:20:03.264Z,2025-03-15T00:20:03.264Z
5KdlkugYlE,MOOSPMv3Parser,1741998001,1.92,1.92,6541.63,2.74,2.74,6541.63,6541.63,2.84,2.84,6541.63,488.27,142.75,6541.63,16.09,6541.63,0.96,6541.63,6541.63,15.5,70.1,6541.63,65.42,0.0,327.7,0.0,655.3,23.835,6541.6,6541.6,0.0,0.0,0.0,0,552,58,1,e00fce682bbf742cd0b6768a,2025-03-15 00:20:03.322000+00:00,2025-03-15T00:20:03.518Z,2025-03-15T00:20:03.518Z
LZFwqApxdY,MOOSPMv3Parser,1741998000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,563.0,143.0,75172.0,19.0,9.0,1.0,10.0,10.0,17.0,53.0,10.0,0.0,15.0,18.0,68.0,58.0,516.121,205.0,1.0,36.138992,-120.36837,171.326004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 00:20:03.471000+00:00,2025-03-15T00:20:03.679Z,2025-03-15T00:20:03.679Z
nLMJ2wlCJj,MOOSPMv3Parser,1741998001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,567.0,150.0,14418.0,17.0,10.0,1.0,10.0,10.0,15.0,79.0,10.0,0.0,15.0,16.0,67.0,60.0,31.733,185.0,1.0,36.138954,-120.368393,179.181,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 00:20:03.549000+00:00,2025-03-15T00:20:03.776Z,2025-03-15T00:20:03.776Z
N7Azt56E5i,MOOSPMv3Parser,1741998000,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1056.0,312.0,2026.0,37.0,18.0,1.0,18.0,18.0,12.0,84.0,18.0,0.0,12.0,12.0,75.0,77.0,508.426,225.0,1.0,36.785347,-119.773109,67.752998,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 00:20:06.610000+00:00,2025-03-15T00:20:06.825Z,2025-03-15T00:20:06.825Z
scaQnG4rBl,MOOSPMv3Parser,1741998600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1002.0,297.0,2046.0,38.0,22.0,1.0,22.0,22.0,12.0,85.0,22.0,0.0,11.0,12.0,78.0,78.0,508.381,305.0,1.0,36.785389,-119.773071,59.341999,9,600,58,3,e00fce6856818e5885f65487,2025-03-15 00:29:59.245000+00:00,2025-03-15T00:29:59.477Z,2025-03-15T00:29:59.477Z
RmVz92vRod,MOOSPMv3Parser,1741998600,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,264.0,246.0,16806.0,11.0,6554.0,1.0,6554.0,6554.0,16.0,55.0,6554.0,66.0,0.0,328.0,0.0,655.0,1.091,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-15 00:30:02.291000+00:00,2025-03-15T00:30:02.491Z,2025-03-15T00:30:02.491Z
6K6dwFDqaH,MOOSPMv3Parser,1741998600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,750.0,212.0,77123.0,21.0,10.0,1.0,10.0,10.0,15.0,64.0,10.0,0.0,15.0,16.0,69.0,61.0,38.334,190.0,1.0,36.139008,-120.368484,168.326996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 00:30:02.360000+00:00,2025-03-15T00:30:02.626Z,2025-03-15T00:30:02.626Z
o59aAEjvkP,MOOSPMv3Parser,1741998600,3.34,3.34,1.15,4.22,4.22,1.21,1.21,4.37,4.37,1.21,932.19,222.3,10309.67,22.34,9.01,0.81,9.04,9.04,14.7,75.3,9.04,0.41,14.9,14.9,67.2,67.6,37.783,196.3,1.0,36.13908,-120.368355,163.959,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 00:30:02.611000+00:00,2025-03-15T00:30:02.871Z,2025-03-15T00:30:02.871Z
r20Ezr98Hp,MOOSPMv3Parser,1741998600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,147.0,38014.0,20.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,14.0,14.0,73.0,71.0,139.017,112.0,1.0,36.138828,-120.36837,173.847,0,600,58,3,e00fce6876826e255108c6bd,2025-03-15 00:30:02.528000+00:00,2025-03-15T00:30:02.944Z,2025-03-15T00:30:02.944Z
FsiRF0p0pC,MOOSPMv3Parser,1741998601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,633.0,176.0,151.0,20.0,10.0,1.0,10.0,10.0,16.0,63.0,10.0,0.0,15.0,17.0,69.0,61.0,512.674,235.0,3277.0,36.139038,-120.368401,184.604004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 00:30:02.982000+00:00,2025-03-15T00:30:03.200Z,2025-03-15T00:30:03.200Z
IDApIsVYE0,MOOSPMv3Parser,1741998601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,222.0,124.0,143.0,11.0,10.0,1.0,10.0,10.0,17.0,50.0,10.0,0.0,15.0,17.0,68.0,59.0,30.286,192.0,1.0,36.13905,-120.368362,171.740005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 00:30:03.082000+00:00,2025-03-15T00:30:03.323Z,2025-03-15T00:30:03.323Z
mhVA3qoST1,MOOSPMv3Parser,1741998601,2.1,2.1,6553.5,2.73,2.73,6553.5,6553.5,2.8,2.8,6553.5,554.21,162.18,12673.8,14.94,6553.5,0.73,6553.5,6553.5,15.8,67.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.521,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-15 00:30:03.189000+00:00,2025-03-15T00:30:03.423Z,2025-03-15T00:30:03.423Z
sw89kwvula,MOOSPMv3Parser,1741998600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,652.0,168.0,75181.0,22.0,10.0,1.0,10.0,10.0,17.0,53.0,10.0,0.0,15.0,18.0,68.0,58.0,515.972,213.0,1.0,36.139019,-120.36834,162.598007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 00:30:03.386000+00:00,2025-03-15T00:30:03.591Z,2025-03-15T00:30:03.591Z
tUUKQcMosU,MOOSPMv3Parser,1741998601,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,636.0,169.0,14428.0,20.0,11.0,1.0,11.0,11.0,16.0,79.0,11.0,0.0,15.0,17.0,68.0,61.0,30.888,194.0,1.0,36.138969,-120.368355,175.210007,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 00:30:03.685000+00:00,2025-03-15T00:30:03.887Z,2025-03-15T00:30:03.887Z
h4AugziK2k,MOOSPMv3Parser,1741998600,2.3,2.3,1.19,3.25,3.25,1.25,1.25,3.32,3.32,1.25,683.05,178.33,16.38,18.24,9.34,0.6,9.36,9.37,17.0,58.0,9.37,0.47,15.3,18.6,65.9,56.4,32.278,96.6,3276.7,36.139046,-120.368378,173.714996,8,600,58,1,e00fce6858b443fd80f27170,2025-03-15 00:30:07.038000+00:00,2025-03-15T00:30:07.223Z,2025-03-15T00:30:07.223Z
mri5NWtjqe,MOOSPMv3Parser,1741999200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,867.0,255.0,2062.0,33.0,18.0,1.0,18.0,18.0,12.0,87.0,18.0,0.0,12.0,12.0,80.0,82.0,508.416,337.0,1.0,36.785385,-119.773109,68.709999,12,600,58,3,e00fce6856818e5885f65487,2025-03-15 00:39:59.059000+00:00,2025-03-15T00:39:59.310Z,2025-03-15T00:39:59.310Z
IZXJptsGSt,MOOSPMv3Parser,1741999200,2.04,2.04,1.07,2.6,2.6,1.12,1.12,2.73,2.73,1.12,612.58,157.47,23.6,13.14,8.37,0.82,8.39,8.39,17.2,56.0,8.4,0.47,14.6,18.8,67.2,55.1,32.103,100.2,3276.7,36.138977,-120.368347,193.707001,9,600,58,1,e00fce6858b443fd80f27170,2025-03-15 00:40:02.263000+00:00,2025-03-15T00:40:02.507Z,2025-03-15T00:40:02.507Z
BYSfX7VocO,MOOSPMv3Parser,1741999200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,678.0,191.0,77132.0,20.0,10.0,1.0,10.0,10.0,15.0,64.0,10.0,0.0,14.0,16.0,71.0,62.0,38.722,205.0,1.0,36.139023,-120.368362,175.914993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 00:40:02.426000+00:00,2025-03-15T00:40:02.611Z,2025-03-15T00:40:02.611Z
X2ncv9lDnc,MOOSPMv3Parser,1741999200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,245.0,230.0,23360.0,9.0,6554.0,1.0,6554.0,6554.0,16.0,54.0,6554.0,66.0,0.0,328.0,0.0,655.0,1.101,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-15 00:40:02.455000+00:00,2025-03-15T00:40:02.647Z,2025-03-15T00:40:02.647Z
Taj8SSlZqC,MOOSPMv3Parser,1741999200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,426.0,129.0,38026.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,14.0,15.0,72.0,69.0,138.116,190.0,1.0,36.138859,-120.368332,162.091003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 00:40:02.733000+00:00,2025-03-15T00:40:02.942Z,2025-03-15T00:40:02.942Z
zl9LF6XzK1,MOOSPMv3Parser,1741999200,2.79,2.79,0.97,3.49,3.49,1.02,1.02,3.73,3.73,1.02,817.59,196.09,10316.28,19.79,7.58,1.17,7.61,7.61,14.7,75.5,7.61,0.39,14.4,15.0,69.0,67.9,37.858,232.3,1.0,36.139046,-120.368332,177.203003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 00:40:02.839000+00:00,2025-03-15T00:40:03.066Z,2025-03-15T00:40:03.066Z
fFudy4cLtM,MOOSPMv3Parser,1741999201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,111.0,151.0,9.0,9.0,1.0,9.0,9.0,17.0,49.0,9.0,0.0,15.0,17.0,67.0,57.0,30.206,200.0,1.0,36.138897,-120.368423,219.093994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 00:40:02.839000+00:00,2025-03-15T00:40:03.095Z,2025-03-15T00:40:03.095Z
w5i8Nqy8Rt,MOOSPMv3Parser,1741999201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,582.0,162.0,159.0,16.0,9.0,0.0,9.0,9.0,16.0,63.0,9.0,0.0,14.0,17.0,70.0,61.0,512.584,362.0,3277.0,36.139023,-120.368416,171.132004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 00:40:03.059000+00:00,2025-03-15T00:40:03.327Z,2025-03-15T00:40:03.327Z
webcCSAqJY,MOOSPMv3Parser,1741999201,1.97,1.97,6553.5,2.68,2.68,6553.5,6553.5,2.75,2.75,6553.5,521.36,152.38,19227.69,13.48,6553.5,0.73,6553.5,6553.5,15.9,67.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.102,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-15 00:40:03.160000+00:00,2025-03-15T00:40:03.412Z,2025-03-15T00:40:03.412Z
K0UIGwPVxf,MOOSPMv3Parser,1741999200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,635.0,160.0,75189.0,20.0,9.0,1.0,9.0,9.0,17.0,52.0,9.0,0.0,15.0,18.0,67.0,56.0,515.985,217.0,1.0,36.138996,-120.36834,175.014999,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 00:40:03.338000+00:00,2025-03-15T00:40:03.546Z,2025-03-15T00:40:03.546Z
98HII5nyuv,MOOSPMv3Parser,1741999201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,596.0,160.0,14436.0,18.0,10.0,1.0,10.0,10.0,16.0,80.0,10.0,0.0,14.0,16.0,70.0,61.0,30.872,212.0,1.0,36.139008,-120.368408,186.751007,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 00:40:03.815000+00:00,2025-03-15T00:40:04.038Z,2025-03-15T00:40:04.038Z
7Rn0SwtA1x,MOOSPMv3Parser,1741999800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1300.0,384.0,2083.0,53.0,24.0,2.0,24.0,24.0,12.0,87.0,24.0,0.0,12.0,11.0,78.0,82.0,508.459,339.0,1.0,36.785378,-119.773071,62.347,10,600,58,3,e00fce6856818e5885f65487,2025-03-15 00:49:59.079000+00:00,2025-03-15T00:49:59.299Z,2025-03-15T00:49:59.299Z
JZx8cpTs7s,MOOSPMv3Parser,1741999800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,417.0,120.0,77142.0,17.0,10.0,1.0,10.0,10.0,15.0,55.0,10.0,0.0,14.0,16.0,60.0,52.0,41.555,167.0,1.0,36.138943,-120.368423,181.145004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 00:50:02.435000+00:00,2025-03-15T00:50:02.718Z,2025-03-15T00:50:02.718Z
IKEZ9LhCty,MOOSPMv3Parser,1741999800,1.3,1.3,1.28,1.9,1.9,1.35,1.36,2.15,2.15,1.37,414.42,110.22,32.22,13.9,10.0,1.31,10.04,10.04,16.8,47.8,10.04,0.51,14.5,17.9,56.3,47.9,35.373,87.6,3276.7,36.139004,-120.36837,180.912003,8,600,58,1,e00fce6858b443fd80f27170,2025-03-15 00:50:02.508000+00:00,2025-03-15T00:50:02.732Z,2025-03-15T00:50:02.732Z
R9JLAgoMV3,MOOSPMv3Parser,1741999800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,508.0,157.0,38049.0,31.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,14.0,15.0,64.0,57.0,139.118,103.0,1.0,36.138878,-120.368332,163.434006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 00:50:02.532000+00:00,2025-03-15T00:50:02.745Z,2025-03-15T00:50:02.745Z
br25WLJ0LW,MOOSPMv3Parser,1741999800,1.49,1.49,1.2,2.19,2.19,1.26,1.26,2.46,2.46,1.27,541.37,125.64,10324.44,16.8,9.38,1.31,9.42,9.42,14.7,64.5,9.42,0.41,14.4,15.0,58.4,57.8,40.958,189.6,1.0,36.138893,-120.368309,181.218002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 00:50:02.664000+00:00,2025-03-15T00:50:02.855Z,2025-03-15T00:50:02.855Z
FmC52DGFZh,MOOSPMv3Parser,1741999800,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,228.0,215.0,29914.0,10.0,6554.0,1.0,6554.0,6554.0,16.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,1.063,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-15 00:50:02.776000+00:00,2025-03-15T00:50:03.026Z,2025-03-15T00:50:03.026Z
lI9JVOR6ZX,MOOSPMv3Parser,1741999801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,111.0,168.0,16.0,10.0,1.0,10.0,10.0,16.0,53.0,10.0,0.0,14.0,16.0,58.0,52.0,512.551,215.0,3277.0,36.139019,-120.368477,184.093994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 00:50:02.977000+00:00,2025-03-15T00:50:03.258Z,2025-03-15T00:50:03.258Z
