objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HyZTJGLLBF,MOOSPMv3Parser,1756699801,2,2,6,5,5,6,6,6,6,6,433,331,99455,63,46,6,47,47,28,26,47,0,29,31,28,27,17.514,119,2,36.139099,-120.368401,173.988998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 04:10:02.527000+00:00,2025-09-01T04:10:02.725Z,2025-09-01T04:10:02.725Z
4Rh27QO8iv,MOOSPMv3Parser,1756699801,14,14,12,21,21,12,12,21,21,12,2449,733,199086,135,90,5,91,91,28,27,91,0,31,32,35,35,28.451,253,1,35.613258,-119.689529,54.373001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 04:10:03.584000+00:00,2025-09-01T04:10:03.766Z,2025-09-01T04:10:03.766Z
KNXE1V72IS,MOOSPMv3Parser,1756699801,37,29,29,56,44,30,31,58,53,31,6320,1833,367530,361,225,21,226,226,26,40,226,0,28,29,50,48,11.853,287,3277,36.526588,-119.290344,77.373001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 04:10:03.919000+00:00,2025-09-01T04:10:04.116Z,2025-09-01T04:10:04.116Z
OwwAwCcBpD,MOOSPMv3Parser,1756699801,8,8,8,12,12,10,11,13,13,11,1527,431,46776,85,61,5,62,62,28,17,63,1,30,31,25,25,0.0,247,1,36.037685,-120.173256,189.619995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 04:10:04.242000+00:00,2025-09-01T04:10:04.452Z,2025-09-01T04:10:04.452Z
rSOJqrNEkg,MOOSPMv3Parser,1756699801,2,2,6,4,4,6,6,4,4,6,371,290,1833,42,45,3,46,46,18,44,46,0,18,18,55,53,17.556,415,1,40.59404,-105.075981,1516.131958,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 04:10:04.300000+00:00,2025-09-01T04:10:04.500Z,2025-09-01T04:10:04.500Z
WKekNCXz11,MOOSPMv3Parser,1756699800,6,6,6,9,9,6,6,10,10,6,1469,358,48687,62,44,3,44,44,29,14,44,0,31,33,23,24,48.04,46,1,36.00531,-120.117348,228.322998,11,600,58,3,e00fce68e88237db75a60608,2025-09-01 04:10:05.065000+00:00,2025-09-01T04:10:05.305Z,2025-09-01T04:10:05.305Z
H0DBaRYUUa,MOOSPMv3Parser,1756700401,12,12,9,17,17,9,9,18,18,9,2607,683,269724,113,69,4,69,69,26,32,69,0,28,29,42,42,16.434,492,3277,35.949661,-119.04995,116.497002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-01 04:20:02.416000+00:00,2025-09-01T04:20:02.627Z,2025-09-01T04:20:02.627Z
kByiKdliSM,MOOSPMv3Parser,1756700401,2,2,6,6,6,7,7,6,6,7,436,332,99497,65,50,6,50,50,27,25,50,0,28,30,28,27,16.689,126,2,36.13903,-120.368324,182.955994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 04:20:02.991000+00:00,2025-09-01T04:20:03.230Z,2025-09-01T04:20:03.230Z
DQzIifaLMk,MOOSPMv3Parser,1756700401,14,14,11,20,20,12,12,20,20,12,2351,702,199162,127,87,5,87,87,28,30,87,0,30,31,38,38,26.713,274,1,35.613258,-119.68956,53.874001,14,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 04:20:03.528000+00:00,2025-09-01T04:20:03.752Z,2025-09-01T04:20:03.752Z
FuP0CZiMLc,MOOSPMv3Parser,1756700401,37,29,29,57,45,31,31,60,54,31,6323,1837,367728,379,229,25,230,230,26,41,230,0,28,29,51,49,15.127,273,3277,36.526596,-119.290306,74.352997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 04:20:03.715000+00:00,2025-09-01T04:20:03.882Z,2025-09-01T04:20:03.882Z
MoyouxSuDI,MOOSPMv3Parser,1756700401,7,7,7,10,10,7,8,11,11,8,1379,390,46822,68,53,4,53,53,27,18,53,0,29,31,26,27,0.0,265,1,36.037685,-120.173256,189.621002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 04:20:04.100000+00:00,2025-09-01T04:20:04.268Z,2025-09-01T04:20:04.268Z
KI91crqj9Z,MOOSPMv3Parser,1756700401,2,2,6,4,4,6,6,4,4,6,370,290,1872,42,46,3,46,46,18,47,46,0,17,18,63,58,16.126,422,1,40.594097,-105.075859,1541.057007,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 04:20:04.558000+00:00,2025-09-01T04:20:04.778Z,2025-09-01T04:20:04.778Z
KXQkcnSUMr,MOOSPMv3Parser,1756700400,6,6,5,9,9,5,5,9,9,5,1405,337,48723,60,41,5,41,41,29,14,41,0,30,33,25,24,44.846,115,1,36.005299,-120.117317,225.526001,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 04:20:04.905000+00:00,2025-09-01T04:20:05.131Z,2025-09-01T04:20:05.131Z
PpUEHFqW7M,MOOSPMv3Parser,1756700401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5413217,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,21.527,6554,6554,35.670387,-119.239067,71.484001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 04:20:06.104000+00:00,2025-09-01T04:20:06.303Z,2025-09-01T04:20:06.303Z
EDKpSHpKMM,MOOSPMv3Parser,1756701001,12,12,9,17,17,9,9,18,18,9,2575,679,269786,114,68,5,68,68,26,32,68,0,28,29,42,41,14.507,490,3277,35.949661,-119.04995,116.498001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-01 04:30:02.348000+00:00,2025-09-01T04:30:02.529Z,2025-09-01T04:30:02.529Z
2y5u50kGcm,MOOSPMv3Parser,1756701001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5419873,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,40,655,20.477,6554,6554,35.670433,-119.239052,71.759003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 04:30:02.775000+00:00,2025-09-01T04:30:03.004Z,2025-09-01T04:30:03.004Z
oNsVYhYtiB,MOOSPMv3Parser,1756701001,2,2,6,6,6,6,6,6,6,6,435,331,99537,64,48,5,48,48,27,27,48,0,28,30,29,29,18.934,99,2,36.138966,-120.368324,180.184006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 04:30:03.645000+00:00,2025-09-01T04:30:03.855Z,2025-09-01T04:30:03.855Z
l1uNBPGFkL,MOOSPMv3Parser,1756701001,14,14,11,21,21,12,12,21,21,12,2432,727,199237,131,87,6,87,87,28,31,87,0,30,31,38,39,28.091,270,1,35.613243,-119.689682,51.653999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 04:30:03.710000+00:00,2025-09-01T04:30:03.926Z,2025-09-01T04:30:03.926Z
fJtFQMJ6E5,MOOSPMv3Parser,1756701001,39,29,30,58,45,32,32,61,54,32,6582,1909,367931,381,235,22,236,236,26,42,236,0,27,28,52,50,10.93,283,3277,36.526543,-119.290321,73.958,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 04:30:03.794000+00:00,2025-09-01T04:30:03.959Z,2025-09-01T04:30:03.959Z
wLWLJzOyw6,MOOSPMv3Parser,1756701001,2,2,7,6,6,7,7,6,6,7,417,333,1913,49,53,3,53,53,18,48,53,0,17,18,61,57,16.147,412,1,40.594097,-105.075859,1541.061035,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-01 04:30:03.765000+00:00,2025-09-01T04:30:04.002Z,2025-09-01T04:30:04.002Z
QFSknBto8z,MOOSPMv3Parser,1756701001,8,8,7,11,11,8,8,12,12,9,1466,415,46870,76,56,4,57,57,27,18,57,0,29,30,26,27,0.0,319,1,36.037712,-120.173195,214.223999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 04:30:04.339000+00:00,2025-09-01T04:30:04.521Z,2025-09-01T04:30:04.521Z
Nb0uXkpfPz,MOOSPMv3Parser,1756701000,6,6,6,8,8,6,6,9,9,6,1368,327,48761,58,44,3,44,44,28,15,44,0,30,32,26,25,43.741,120,1,36.005238,-120.117287,236.145996,9,600,58,3,e00fce68e88237db75a60608,2025-09-01 04:30:05.061000+00:00,2025-09-01T04:30:05.261Z,2025-09-01T04:30:05.261Z
yHJkjGcZyt,MOOSPMv3Parser,1756701601,12,12,9,17,17,9,9,18,18,9,2579,672,269847,117,68,5,68,68,26,32,68,0,28,29,42,42,15.394,486,3277,35.949631,-119.050003,122.121002,13,600,58,3,e00fce6858b443fd80f27170,2025-09-01 04:40:02.577000+00:00,2025-09-01T04:40:02.794Z,2025-09-01T04:40:02.794Z
xh0nI5vwR0,MOOSPMv3Parser,1756701601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5426529,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,43,655,16.754,6554,6554,35.670322,-119.239105,67.959,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 04:40:03.074000+00:00,2025-09-01T04:40:03.280Z,2025-09-01T04:40:03.280Z
vzpVsXzS49,MOOSPMv3Parser,1756701601,16,16,12,23,23,12,12,23,23,12,2619,786,199318,142,93,6,93,93,27,31,93,0,30,31,38,39,28.63,259,1,35.613312,-119.689568,53.797001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 04:40:03.482000+00:00,2025-09-01T04:40:03.699Z,2025-09-01T04:40:03.699Z
qqgMIXflUw,MOOSPMv3Parser,1756701601,3,3,6,6,6,7,7,7,7,7,454,350,99579,67,50,6,50,50,27,26,50,0,29,30,27,27,21.341,59,2,36.138966,-120.368324,180.188004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 04:40:03.711000+00:00,2025-09-01T04:40:03.891Z,2025-09-01T04:40:03.891Z
nDELBpIrM5,MOOSPMv3Parser,1756701601,39,30,30,60,45,32,32,62,55,32,6693,1945,368133,392,234,25,235,235,26,43,235,0,27,28,52,51,9.255,287,3277,36.526539,-119.290314,77.459,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 04:40:03.710000+00:00,2025-09-01T04:40:03.931Z,2025-09-01T04:40:03.931Z
8Npx2YoCMH,MOOSPMv3Parser,1756701601,9,9,11,15,15,18,23,16,16,26,1741,490,46929,103,78,8,85,86,26,18,87,1,29,30,26,27,0.0,362,1,36.037735,-120.173157,219.889008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 04:40:04.094000+00:00,2025-09-01T04:40:04.294Z,2025-09-01T04:40:04.294Z
Z9OSKXIKC5,MOOSPMv3Parser,1756701601,2,2,7,6,6,7,7,6,6,7,408,326,1959,48,52,3,52,52,18,49,52,0,17,17,64,61,16.571,403,1,40.593994,-105.075806,1494.519043,8,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 04:40:04.789000+00:00,2025-09-01T04:40:05.025Z,2025-09-01T04:40:05.025Z
d9p6UEDeXA,MOOSPMv3Parser,1756701600,6,6,6,9,9,6,6,10,10,6,1402,344,48799,65,44,4,44,44,28,15,44,0,29,32,26,26,40.563,201,1,36.005299,-120.11731,232.559998,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 04:40:04.972000+00:00,2025-09-01T04:40:05.197Z,2025-09-01T04:40:05.197Z
HsfdlMoqHY,MOOSPMv3Parser,1756702201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5433185,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,13.073,6554,6554,35.67041,-119.239082,64.885002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 04:50:01.962000+00:00,2025-09-01T04:50:02.159Z,2025-09-01T04:50:02.159Z
GqpF4Zlrr7,MOOSPMv3Parser,1756702201,12,12,9,18,18,9,9,18,18,9,2578,681,269905,111,67,5,67,67,26,31,67,0,28,29,39,40,16.673,481,3277,35.9496,-119.050011,118.260002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-01 04:50:02.333000+00:00,2025-09-01T04:50:02.525Z,2025-09-01T04:50:02.525Z
pkEZLHZpok,MOOSPMv3Parser,1756702201,2,2,6,6,6,7,7,6,6,7,444,338,99620,63,49,5,49,49,27,26,49,0,29,30,29,29,24.308,26,2,36.139057,-120.368439,142.945999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 04:50:02.941000+00:00,2025-09-01T04:50:03.115Z,2025-09-01T04:50:03.115Z
DzGB0Oqg6F,MOOSPMv3Parser,1756702201,22,21,17,31,30,17,17,32,32,17,3641,1081,199432,192,130,8,131,131,27,30,131,0,30,30,36,38,27.784,253,1,35.613281,-119.689621,47.126999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 04:50:03.649000+00:00,2025-09-01T04:50:03.816Z,2025-09-01T04:50:03.816Z
q4u9b5bGy0,MOOSPMv3Parser,1756702201,38,29,29,58,45,31,31,60,54,31,6516,1889,368332,380,229,23,230,230,25,44,230,0,27,28,53,52,12.835,276,3277,36.5266,-119.290245,87.046997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 04:50:03.777000+00:00,2025-09-01T04:50:03.997Z,2025-09-01T04:50:03.997Z
H16elEQ1Ps,MOOSPMv3Parser,1756702201,2,2,6,5,5,7,7,6,6,7,406,322,2002,48,51,3,51,51,17,50,51,0,16,17,68,63,12.02,436,1,40.59412,-105.07576,1503.324951,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 04:50:03.820000+00:00,2025-09-01T04:50:04.030Z,2025-09-01T04:50:04.030Z
QYKEoY9AtA,MOOSPMv3Parser,1756702201,9,9,9,14,14,15,20,15,15,22,1714,485,46980,98,68,6,74,76,26,18,76,1,28,29,26,26,0.0,277,1,36.037613,-120.173164,213.848999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 04:50:04.338000+00:00,2025-09-01T04:50:04.558Z,2025-09-01T04:50:04.558Z
6lmKyirljx,MOOSPMv3Parser,1756702200,6,6,6,9,9,6,6,9,9,6,1368,338,48838,59,44,4,44,44,28,16,44,0,29,31,27,26,41.996,158,1,36.005287,-120.117256,237.315994,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 04:50:04.926000+00:00,2025-09-01T04:50:05.151Z,2025-09-01T04:50:05.151Z
